  41.14
 487.00
1773383485
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   26  12 52778.83          1.45      221.00     0.00    12.24     5.94  928.03
 1999     5   27  12 52876.79          1.11      335.96     0.00    14.28     4.42  840.44
 1999     5   28  12 52876.79          0.00      517.82     0.00    21.69     2.96  759.58
 1999     5   29  12 52943.30          0.00      529.75     0.00    26.10     5.48  903.78
 1999     5   30  12 53124.58          0.01      520.32     0.00    28.44     7.94 1065.00
 1999     5   31  12 53222.42          0.13      505.02     0.00    29.11     9.55 1186.77
 1999     6    1  12 53222.42          1.55      431.49     0.00    27.44    12.21 1417.03
 1999     6    2  12 53228.54          5.05      238.15     0.00    23.48    14.97 1706.06
 1999     6    3  12 53333.32          4.66      250.25     0.00    24.64    14.37 1639.14
 1999     6    4  12 53470.05          0.01      412.52     0.00    18.83     6.38  958.25
 1999     6    5  12 53567.35          0.00      510.36     0.00    22.72     4.96  851.41
 1999     6    6  12 53568.02          0.08      498.69     0.00    26.85     8.96 1075.26
 1999     6    7  12 53568.02          1.10      425.96     0.00    29.64    14.98 1654.91
 1999     6    8  12 53598.59          0.46      362.81     0.00    29.37    16.84 1904.50
 1999     6    9  12 53678.98          0.13      482.17     0.00    29.01    11.59 1278.29
 1999     6   10  12 53765.39          1.21      436.47     0.00    29.71    13.60 1487.11
 1999     6   11  12 53858.52          1.29      309.75     0.00    26.11    14.28 1630.07
 1999     6   12  12 53893.64          0.00      460.57     0.00    24.70     9.49 1160.60
 1999     6   13  12 53913.62          0.00      469.34     0.00    27.32    11.18 1272.83
 1999     6   14  12 53913.62          3.04      402.30     0.00    26.61    13.72 1562.43
 1999     6   15  12 53913.62          3.62      277.57     0.00    20.76     9.86 1228.66
 1999     6   16  12 53913.62          0.03      502.66     0.00    19.08     2.57  726.98
 1999     6   17  12 53913.62          0.61      460.30     0.00    18.83     4.51  843.35
 1999     6   18  12 53913.62          1.38      352.59     0.00    14.40     2.56  736.88
 1999     6   19  12 53919.74          0.00      516.99     0.00    20.79     3.19  752.34
 1999     6   20  12 53919.74          0.00      486.53     0.00    22.35     6.47  946.84
 1999     6   21  12 53919.74          0.00      484.27     0.00    23.22     7.46  996.87
 1999     6   22  12 53919.74          0.00      510.57     0.00    25.30     7.64  977.58
 1999     6   23  12 53919.74          0.00      513.46     0.00    26.97     8.55 1027.81
 1999     6   24  12 53919.74          0.00      492.63     0.00    28.03    10.51 1184.19
 1999     6   25  12 53913.62          0.01      386.46     0.00    27.25    14.67 1651.65
 1999     6   26  12 53913.62          0.01      440.74     0.00    28.77    13.52 1496.64
 1999     6   27  12 53913.62          5.58      412.51     0.00    31.02    16.75 1852.63
 1999     6   28  12 53913.62         16.84      277.70     0.00    30.44    18.10 2077.94
 1999     6   29  12 53913.62         14.30      241.59     0.00    27.66    17.69 2027.15
 1999     6   30  12 53912.95          4.89      370.98     0.00    24.17     7.37 1031.55
 1999     7    1  12 53893.64         11.01      479.37     0.00    25.02     9.00 1155.68
 1999     7    2  12 53815.67         24.43      279.67     0.00    27.92    16.06 1818.45
 1999     7    3  12 53723.59          0.01      423.60     0.00    28.49    14.40 1643.91
 1999     7    4  12 53634.49          0.01      382.66     0.00    30.34    17.66 2021.96
 1999     7    5  12 53574.13          0.00      343.60     0.00    32.00    20.64 2423.91
 1999     7    6  12 53568.02          8.39      382.87     0.00    32.17    19.39 2249.84
 1999     7    7  12 53568.02          9.93      347.65     0.00    30.59    14.46 1649.07
 1999     7    8  12 53548.04          0.01      448.53     0.00    26.61    11.83 1385.78
 1999     7    9  12 53419.73          7.03      438.73     0.00    25.65    11.44 1355.30
 1999     7   10  12 53288.92         12.77      327.87     0.00    28.46    13.97 1594.91
 1999     7   11  12 53222.42          0.09      475.40     0.00    21.82     6.32  955.03
 1999     7   12  12 53222.42          0.01      487.54     0.00    23.30     6.99  999.32
 1999     7   13  12 53202.45          0.00      453.22     0.00    23.62     9.07 1164.83
 1999     7   14  12 53032.42          0.00      414.86     0.00    23.77    10.87 1309.57
 1999     7   15  12 52882.93          0.00      443.65     0.00    26.15    11.57 1365.62
 1999     7   16  12 52876.79          0.00      460.69     0.00    29.30    13.28 1518.98
 1999     7   17  12 52876.12          1.82      440.62     0.00    30.58    15.30 1729.95
 1999     7   18  12 52686.73          3.20      323.29     0.00    29.94    15.14 1721.81
 1999     7   19  12 52531.18          2.49      412.07     0.00    30.22    16.31 1846.68
 1999     7   20  12 52531.18          3.07      241.54     0.00    27.31    17.39 1985.15
 1999     7   21  12 52476.11          0.26      404.74     0.00    26.00    13.28 1522.97
 1999     7   22  12 52252.11          2.32      309.74     0.00    27.08    16.01 1812.20
 1999     7   23  12 52185.61          0.79      394.10     0.00    29.32    15.38 1746.55
 1999     7   24  12 52184.94          0.49      412.44     0.00    30.83    17.29 1956.77
 1999     7   25  12 51950.89          1.90      434.63     0.00    29.81    15.39 1728.71
 1999     7   26  12 51840.00          2.28      352.86     0.00    29.33    12.99 1496.05
 1999     7   27  12 51839.33          0.01      414.87     0.00    29.13    15.67 1769.96
 1999     7   28  12 51605.39          2.41      465.07     0.00    30.43    14.11 1578.35
 1999     7   29  12 51494.40          4.40      347.21     0.00    29.00    13.98 1591.55
 1999     7   30  12 51493.73          0.80      377.08     0.00    29.47    15.49 1754.85
 1999     7   31  12 51215.29          4.89      487.08     0.00    32.41    13.90 1550.95
 1999     8    1  12 51148.83         10.22      337.45     0.00    33.38    16.60 1881.93
 1999     8    2  12 51093.73          0.00      469.78     0.00    27.74    11.15 1328.65
 1999     8    3  12 50803.16          0.00      473.01     0.00    26.24     9.58 1204.17
 1999     8    4  12 50803.16          2.29      477.92     0.00    25.81     8.72 1134.83
 1999     8    5  12 50613.17          6.62      326.60     0.00    26.64    11.58 1366.56
 1999     8    6  12 50457.64          0.71      407.39     0.00    24.47     9.08 1166.64
 1999     8    7  12 50456.98          2.02      477.86     0.00    26.00     8.57 1124.32
 1999     8    8  12 50111.99          8.05      329.58     0.00    26.95    11.41 1353.10
 1999     8    9  12 50111.99          2.72      331.34     0.00    22.96     7.89 1071.53
 1999     8   10  12 49922.01          0.22      409.93     0.00    21.58     8.26 1100.55
 1999     8   11  12 49766.38          0.52      374.32     0.00    24.03    11.59 1367.45
 1999     8   12  12 49746.41          0.12      446.93     0.00    26.52    10.62 1289.62
 1999     8   13  12 49420.78          4.27      427.03     0.00    28.03    12.80 1471.90
 1999     8   14  12 49420.78         11.80      268.92     0.00    28.94    16.66 1891.74
 1999     8   15  12 49081.32          6.35      288.70     0.00    26.04    13.11 1505.24
 1999     8   16  12 49075.21          1.62      461.77     0.00    24.45     7.75 1061.28
 1999     8   17  12 48885.23          0.33      461.24     0.00    28.06    10.60 1288.18
 1999     8   18  12 48729.63          0.88      403.61     0.00    28.60    13.31 1528.95
 1999     8   19  12 48674.53          0.40      381.30     0.00    23.57    10.77 1301.83
 1999     8   20  12 48384.01          7.99      273.84     0.00    23.42    12.19 1417.39
 1999     8   21  12 48384.01          6.87      223.38     0.00    22.38    12.88 1481.41
 1999     8   22  12 48038.41          0.12      300.21     0.00    19.36    10.08 1246.62
 1999     8   23  12 48038.41          0.01      441.70     0.00    24.18     8.16 1092.59
 1999     8   24  12 47692.79          0.01      409.36     0.00    25.68    11.09 1327.54
 1999     8   25  12 47692.79          1.36      280.24     0.00    24.76    15.68 1775.44
 1999     8   26  12 47353.32          5.19      146.26     0.00    22.32    16.28 1845.77
 1999     8   27  12 47347.21          3.12      181.68     0.00    22.17    14.97 1703.69
 1999     8   28  12 47068.11          0.28      338.54     0.00    24.73    13.80 1578.50
 1999     8   29  12 47001.61          0.00      425.05     0.00    27.34    11.85 1392.99
 1999     8   30  12 46811.58          0.00      465.35     0.00    22.45     5.16  885.84
 1999     8   31  12 46656.02          0.03      481.47     0.00    22.96     3.99  814.98
 1999     9    1  12 46558.17          0.00      488.55     0.00    26.04     5.28  894.26
 1999     9    2  12 46310.39          0.00      484.72     0.00    28.66     7.17 1014.18
 1999     9    3  12 46309.73          0.00      475.83     0.00    30.23     8.81 1144.12
 1999     9    4  12 45964.80          0.01      436.28     0.00    28.73    10.97 1317.36
 1999     9    5  12 45964.80          0.32      369.40     0.00    27.65    14.01 1600.46
 1999     9    6  12 45619.18          7.94      243.29     0.00    26.34    16.69 1893.90
 1999     9    7  12 45619.18         12.77      189.99     0.00    26.16    17.63 2019.56
 1999     9    8  12 45273.61          0.59      235.76     0.00    24.21    16.35 1852.16
 1999     9    9  12 45273.61          0.20      366.93     0.00    24.98    11.77 1384.15
 1999     9   10  12 44928.04          0.00      362.62     0.00    24.65    11.90 1394.73
 1999     9   11  12 44928.04          0.00      431.46     0.00    22.83     6.18  949.67
 1999     9   12  12 44582.40          0.00      449.91     0.00    24.25     5.46  903.19
 1999     9   13  12 44582.40          2.32      436.48     0.00    26.56     8.01 1081.16
 1999     9   14  12 44236.78          8.19      240.82     0.00    23.17    11.84 1387.45
 1999     9   15  12 44236.78          2.26      311.94     0.00    21.37     6.70  983.52
 1999     9   16  12 43891.20          8.29      247.77     0.00    19.11     8.23 1098.69
 1999     9   17  12 43891.20         14.82      161.28     0.00    14.01     7.41 1032.95
 1999     9   18  12 43545.61          0.11      413.55     0.00    19.13     3.25  773.54
 1999     9   19  12 43545.61          0.10      428.46     0.00    21.37     3.50  786.39
 1999     9   20  12 43200.00          2.66      389.92     0.00    21.59     6.23  938.46
 1999     9   21  12 43200.00          5.63      217.96     0.00    17.70     7.63 1050.94
 1999     9   22  12 42854.36          0.05      325.78     0.00    12.40     1.19  663.58
 1999     9   23  12 42854.36          0.00      381.03     0.00    16.10     1.61  687.12
 1999     9   24  12 42508.80          0.10      404.50     0.00    20.70     3.45  787.35
 1999     9   25  12 42508.80          0.10      351.46     0.00    19.36     5.52  908.90
 1999     9   26  12 42163.24          0.00      390.28     0.00    20.52     3.45  784.13
 1999     9   27  12 42163.24          0.08      380.93     0.00    23.03     5.87  924.99
 1999     9   28  12 41817.59          0.99      189.48     0.00    21.54    14.22 1617.99
 1999     9   29  12 41817.59         13.38      102.07     0.00    20.25    15.61 1768.70
 1999     9   30  12 41472.02         42.80      218.63     0.00    19.94     8.82 1145.42
 1999    10    1  12 41472.02          0.33      349.78     0.00    16.13     1.83  697.22
 1999    10    2  12 41126.43          0.00      384.31     0.00    19.49     2.60  738.76
 1999    10    3  12 41126.43          0.48      349.03     0.00    20.03     5.75  921.54
 1999    10    4  12 40780.78          3.61      212.79     0.00    16.69     7.38 1032.98
 1999    10    5  12 40780.78          0.01      250.91     0.00    11.79     3.19  770.29
 1999    10    6  12 40435.21          0.01      325.97     0.00    12.44     0.12  614.80
 1999    10    7  12 40435.21          0.09      395.75     0.00    14.44    -4.41  443.87
 1999    10    8  12 40090.27          0.61      354.89     0.00    12.46    -2.68  502.68
 1999    10    9  12 40089.60          5.29      248.23     0.00    16.33     2.27  727.38
 1999    10   10  12 39841.85          4.70       97.95     0.00    17.16    12.36 1428.53
 1999    10   11  12 39743.98          0.99      206.17     0.00    17.28     9.54 1203.46
 1999    10   12  12 39588.39          0.02      369.32     0.00    16.73    -0.90  573.84
 1999    10   13  12 39398.44          2.55      348.30     0.00    17.64     1.80  696.91
 1999    10   14  12 39331.92         14.98      266.74     0.00    19.87     2.28  722.88
 1999    10   15  12 39052.80          0.00      343.48     0.00    12.39    -3.25  480.45
 1999    10   16  12 39052.80          0.00      358.80     0.00    18.00    -0.66  584.44
 1999    10   17  12 38707.18          0.21      330.73     0.00    20.70     4.01  812.79
 1999    10   18  12 38707.18          0.92      312.65     0.00    19.02     2.96  759.29
