  37.75
 336.00
3818599475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   27  12 46655.97          3.91      279.64     0.00    31.98    22.17 2666.68
 2004     8   28  12 46655.97          9.09      275.48     0.00    31.48    20.21 2354.20
 2004     8   29  12 46310.39         11.19      275.88     0.00    25.93    15.45 1756.10
 2004     8   30  12 46310.39          0.04      419.04     0.00    24.27    11.89 1391.43
 2004     8   31  12 45965.24          0.01      435.62     0.00    27.00    13.32 1531.81
 2004     9    1  12 45964.78          0.00      441.36     0.00    28.44    14.00 1600.29
 2004     9    2  12 45910.40          0.00      434.74     0.00    28.47    14.17 1613.61
 2004     9    3  12 45619.18          0.00      404.56     0.00    28.44    15.54 1762.81
 2004     9    4  12 45619.18          0.00      392.51     0.00    29.08    16.51 1880.66
 2004     9    5  12 45273.64          0.00      372.50     0.00    29.93    18.06 2084.90
 2004     9    6  12 45273.64          0.00      328.17     0.00    28.31    18.45 2122.46
 2004     9    7  12 44928.00          0.00      400.61     0.00    25.17    12.91 1480.46
 2004     9    8  12 44928.00          0.01      440.76     0.00    24.95    10.55 1284.21
 2004     9    9  12 44928.00          0.00      458.42     0.00    25.35     9.54 1203.32
 2004     9   10  12 44582.44          0.00      457.68     0.00    26.75    10.39 1270.92
 2004     9   11  12 44582.44          0.00      454.66     0.00    28.52    11.66 1372.56
 2004     9   12  12 44236.87          0.00      430.26     0.00    28.53    13.14 1506.01
 2004     9   13  12 44236.87          0.00      416.03     0.00    28.78    14.05 1603.92
 2004     9   14  12 43891.22          0.00      341.23     0.00    28.33    17.22 1954.94
 2004     9   15  12 43891.22          0.72      286.65     0.00    28.31    19.33 2252.34
 2004     9   16  12 43891.22          6.36      242.91     0.00    27.10    18.22 2101.64
 2004     9   17  12 43545.62          0.01      423.40     0.00    26.72    11.72 1377.51
 2004     9   18  12 43545.62          0.02      426.36     0.00    27.17    11.62 1369.56
 2004     9   19  12 43200.06          0.00      414.33     0.00    28.34    13.05 1497.87
 2004     9   20  12 43200.06          0.00      449.02     0.00    28.34     9.79 1223.33
 2004     9   21  12 42854.44          0.00      445.31     0.00    27.78     9.32 1185.22
 2004     9   22  12 42854.44          0.00      432.99     0.00    27.65     9.85 1228.38
 2004     9   23  12 42508.82          0.00      407.55     0.00    28.45    12.02 1401.76
 2004     9   24  12 42508.82          0.03      339.75     0.00    27.39    14.91 1697.91
 2004     9   25  12 42508.82          0.26      338.05     0.00    27.17    14.64 1669.00
 2004     9   26  12 42163.18          0.01      398.07     0.00    27.59    11.18 1334.28
 2004     9   27  12 42163.18          0.00      412.07     0.00    26.21     8.65 1132.20
 2004     9   28  12 41817.61          0.00      388.26     0.00    24.21     8.45 1116.09
 2004     9   29  12 41817.61          0.00      406.04     0.00    22.61     5.49  919.54
 2004     9   30  12 41471.95          0.00      410.01     0.00    22.28     4.54  843.06
 2004    10    1  12 41471.95          0.01      408.65     0.00    24.39     6.00  928.51
 2004    10    2  12 41471.95          0.05      373.39     0.00    20.22     4.92  873.67
 2004    10    3  12 41126.39          0.00      404.62     0.00    20.78     2.69  738.28
 2004    10    4  12 41126.39          0.00      408.17     0.00    24.07     4.55  844.45
 2004    10    5  12 40780.77          0.00      411.38     0.00    21.77     1.82  705.40
 2004    10    6  12 40780.77          0.12      401.51     0.00    22.56     2.86  751.44
 2004    10    7  12 40489.54          1.45      400.25     0.00    26.38     5.43  911.47
 2004    10    8  12 40435.18         13.82      204.54     0.00    26.10    14.36 1632.83
 2004    10    9  12 40434.71          9.41      135.52     0.00    20.50    13.26 1521.06
 2004    10   10  12 40089.57          0.69      224.04     0.00    21.72    12.55 1444.09
 2004    10   11  12 40089.57          9.08      151.80     0.00    18.35    10.47 1277.85
 2004    10   12  12 39743.98         19.41       80.80     0.00    14.54    10.66 1293.17
 2004    10   13  12 39743.98          7.23      119.71     0.00    15.63     9.72 1217.27
 2004    10   14  12 39610.05          6.22      189.14     0.00    16.26     6.53  963.38
 2004    10   15  12 39398.39          6.88      178.17     0.00    10.95     2.21  718.62
 2004    10   16  12 39398.39          0.06      322.52     0.00    16.82     2.91  751.99
 2004    10   17  12 39052.83          0.04      335.66     0.00    16.66     1.70  695.77
 2004    10   18  12 39052.83          1.36      346.88     0.00    20.58     3.32  779.13
 2004    10   19  12 38876.55          2.45      271.55     0.00    25.92    10.96 1316.91
 2004    10   20  12 38707.19          0.07      124.61     0.00    14.12     9.42 1193.84
 2004    10   21  12 38707.19          0.04       99.80     0.00    14.48    10.88 1310.08
 2004    10   22  12 38361.62          0.42      142.94     0.00    18.28    12.88 1470.12
 2004    10   23  12 38361.62          7.48      196.85     0.00    24.70    13.66 1566.87
 2004    10   24  12 38227.67          0.04      354.03     0.00    24.50     5.86  920.00
 2004    10   25  12 38016.01          0.40      339.89     0.00    25.47     7.72 1057.66
 2004    10   26  12 38016.01          5.32      266.10     0.00    25.72    11.77 1381.22
 2004    10   27  12 37692.33         15.51       91.52     0.00    22.18    17.26 1963.25
 2004    10   28  12 37670.43          7.38      141.10     0.00    24.14    16.53 1872.41
 2004    10   29  12 37643.80          3.50      150.28     0.00    25.50    17.85 2055.71
 2004    10   30  12 37324.84          4.33      228.59     0.00    25.71    12.72 1461.97
 2004    10   31  12 37324.84          3.30      290.40     0.00    20.98     8.23 1098.19
 2004    11    1  12 37190.90         34.84      167.43     0.00    19.45    10.67 1293.77
 2004    11    2  12 36979.24         20.14      175.80     0.00    17.91     8.82 1145.69
 2004    11    3  12 36979.24          5.15       87.72     0.00     9.50     5.84  923.91
 2004    11    4  12 36802.96          6.48       88.18     0.00     9.74     5.99  926.61
 2004    11    5  12 36633.61          0.01      328.83     0.00    13.72    -0.92  566.28
 2004    11    6  12 36633.61          0.00      330.40     0.00    17.84     2.04  715.51
 2004    11    7  12 36416.57          0.00      318.50     0.00    23.29     7.27 1021.83
 2004    11    8  12 36288.00          0.00      327.20     0.00    19.81     2.61  729.16
 2004    11    9  12 36288.00          0.49      316.83     0.00    16.90     1.33  671.54
 2004    11   10  12 36111.75          2.49      298.60     0.00    18.38     4.09  821.81
 2004    11   11  12 35942.37         31.18      168.78     0.00    17.20     7.95 1076.21
 2004    11   12  12 35942.37         12.43      149.13     0.00    10.21     2.57  727.66
 2004    11   13  12 35849.74          0.01      268.77     0.00    10.59    -1.12  563.42
 2004    11   14  12 35599.33          0.00      270.49     0.00    12.44     0.21  617.13
 2004    11   15  12 35596.79          0.09      264.66     0.00    16.14     3.86  807.69
 2004    11   16  12 35586.40          1.33      216.17     0.00    17.44     8.06 1084.97
 2004    11   17  12 35379.81          0.74      177.29     0.00    17.95    10.49 1278.94
 2004    11   18  12 35251.20          5.48      174.52     0.00    20.38    10.52 1281.59
 2004    11   19  12 35251.20          8.61       87.21     0.00    13.64     9.22 1177.53
 2004    11   20  12 35196.77          0.16      121.25     0.00    13.82     9.15 1172.14
 2004    11   21  12 34995.12          0.26      118.06     0.00    11.45     6.97  997.49
 2004    11   22  12 34905.61          4.40       87.42     0.00    10.94     6.93  994.45
 2004    11   23  12 34905.61          6.40       82.02     0.00    11.98     8.30 1103.84
 2004    11   24  12 34878.95         18.34      142.17     0.00    11.94     4.84  863.49
 2004    11   25  12 34688.59         12.84      200.31     0.00     6.69    -4.78  439.92
 2004    11   26  12 34562.51          0.27      259.72     0.00     9.11    -2.23  519.59
 2004    11   27  12 34559.97          5.73      176.21     0.00    13.89     3.81  800.07
 2004    11   28  12 34559.97          3.72      221.60     0.00     8.81    -1.94  525.02
 2004    11   29  12 34505.56         14.78      126.60     0.00     7.09     0.80  639.52
 2004    11   30  12 34383.70         16.67       63.53     0.00     5.51     2.65  738.21
 2004    12    1  12 34268.74          4.47      187.45     0.00     6.89    -3.57  468.55
 2004    12    2  12 34214.37          0.00      273.59     0.00    10.22    -3.46  477.29
 2004    12    3  12 34214.37          0.00      273.61     0.00    10.26    -3.98  441.50
 2004    12    4  12 34213.90          0.13      273.29     0.00    11.94    -3.09  480.12
 2004    12    5  12 34159.98          1.41      259.46     0.00    12.20    -1.97  522.33
 2004    12    6  12 34080.43          9.42      177.00     0.00    12.34     1.29  670.67
 2004    12    7  12 33997.37         21.71      141.96     0.00    15.15     7.04 1005.90
 2004    12    8  12 33923.17          0.01      259.13     0.00    10.33    -2.52  518.38
 2004    12    9  12 33871.35          0.04      223.48     0.00    11.09     1.41  674.05
 2004    12   10  12 33868.79          0.39      239.28     0.00    13.24     2.18  721.10
 2004    12   11  12 33868.79          0.98       76.73     0.00     3.53     0.92  649.79
 2004    12   12  12 33868.79          0.00      218.95     0.00     7.70    -1.37  560.00
 2004    12   13  12 33868.79          0.00      259.04     0.00     9.68    -3.03  483.92
 2004    12   14  12 33868.33          0.00      240.31     0.00     1.41    -8.88  319.08
 2004    12   15  12 33858.43          0.00      267.87     0.00     3.28   -10.05  280.00
 2004    12   16  12 33842.18          0.00      264.95     0.00     7.77    -5.77  397.11
 2004    12   17  12 33842.18          0.00      268.55     0.00     7.90    -6.50  360.78
 2004    12   18  12 33814.43          0.00      250.43     0.00     9.16    -3.11  484.28
 2004    12   19  12 33814.43          0.00      280.09     0.00     7.59    -9.95  280.00
 2004    12   20  12 33814.43          0.00      167.04     0.00    -3.73   -10.44  279.91
 2004    12   21  12 33814.43          0.00      251.28     0.00     5.36    -7.48  351.10
 2004    12   22  12 33814.43          0.04      252.86     0.00     5.06    -8.23  324.28
 2004    12   23  12 33842.18          0.02      179.81     0.00    -6.57   -14.25  200.00
 2004    12   24  12 33858.43          0.00      226.36     0.00    -5.93   -16.57  160.07
 2004    12   25  12 33858.43          0.00      242.39     0.00    -2.33   -14.39  199.71
 2004    12   26  12 33868.33          0.00      237.53     0.00     4.03    -7.82  341.96
 2004    12   27  12 33868.79          0.00      253.04     0.00     5.95    -7.64  344.63
 2004    12   28  12 33868.79          0.00      246.54     0.00     8.56    -4.55  437.89
 2004    12   29  12 33868.79          0.00      238.31     0.00    14.15     1.20  665.68
 2004    12   30  12 33868.79          0.00      214.00     0.00    17.55     6.14  940.66
 2004    12   31  12 33868.79          0.63      226.15     0.00    15.85     3.67  803.17
 2005     1    1  12 33890.71          1.35      162.38     0.00    19.48    12.64 1460.58
 2005     1    2  12 33958.32          8.61       93.52     0.00    18.18    13.24 1521.81
 2005     1    3  12 34038.14         11.76      117.66     0.00    18.02    11.73 1381.55
 2005     1    4  12 34121.75         14.66      184.06     0.00    15.21     3.69  798.82
 2005     1    5  12 34204.00         50.10       84.06     0.00     6.15     2.23  719.35
 2005     1    6  12 34214.37         16.80      197.20     0.00     2.84    -6.59  369.67
 2005     1    7  12 34214.37          0.44      167.09     0.00    -3.32    -8.52  320.81
 2005     1    8  12 34216.91          3.66      131.01     0.00    -0.03    -5.44  405.11
 2005     1    9  12 34303.89          0.04      149.63     0.00     2.43    -2.17  521.14
 2005     1   10  12 34426.02          0.17      275.12     0.00    11.21     0.81  639.80
 2005     1   11  12 34549.59          4.29      237.22     0.00    14.20     3.74  799.92
 2005     1   12  12 34559.97          5.88      179.06     0.00    17.57    10.41 1272.61
 2005     1   13  12 34559.97         45.46      223.43     0.00    18.22     1.70  692.12
 2005     1   14  12 34614.36          5.16      255.06     0.00     1.80   -12.36  239.87
 2005     1   15  12 34812.95          0.02      215.22     0.00    -5.34   -11.92  240.86
 2005     1   16  12 34905.13          0.01      238.79     0.00    -4.83   -12.29  239.91
 2005     1   17  12 34905.61          0.00      260.44     0.00    -5.85   -14.11  200.00
 2005     1   18  12 34927.51          0.00      288.15     0.00    -3.47   -13.12  223.35
 2005     1   19  12 35117.27          0.03      336.76     0.00     4.17    -9.70  294.45
