  43.74
 351.00
 688642346
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2   26  12 38707.17          0.15      321.62     0.00    -2.29   -11.68  244.00
 2001     2   27  12 39052.79          0.07      338.36     0.00    -5.43   -15.32  192.06
 2001     2   28  12 39052.79          0.00      407.75     0.00    -6.00   -20.22  120.00
 2001     3    1  12 39398.38          0.00      397.33     0.00    -0.88   -14.32  200.00
 2001     3    2  12 39398.38          0.00      330.76     0.00     3.62    -6.09  392.52
 2001     3    3  12 39744.02          0.00      409.79     0.00     6.43    -8.00  320.00
 2001     3    4  12 39744.02          0.00      417.27     0.00     4.83    -9.93  280.08
 2001     3    5  12 40089.62          0.00      286.03     0.00    -2.60   -10.19  280.18
 2001     3    6  12 40158.94          0.00      326.55     0.00    -0.50    -9.51  280.00
 2001     3    7  12 40435.17          0.00      333.99     0.00     0.16    -9.17  306.24
 2001     3    8  12 40717.82          0.01      226.55     0.00    -0.88    -6.65  363.67
 2001     3    9  12 40780.75          0.01      266.43     0.00     1.00    -5.80  398.23
 2001     3   10  12 41126.42          1.67      374.75     0.00     1.62    -9.00  310.83
 2001     3   11  12 41126.42          3.62      249.06     0.00     1.59    -7.22  359.68
 2001     3   12  12 41472.05          9.38      211.47     0.00     2.19    -4.82  434.49
 2001     3   13  12 41472.05          5.13      191.13     0.00     2.26    -3.79  457.83
 2001     3   14  12 41817.64          0.95      377.12     0.00     4.80    -5.02  426.93
 2001     3   15  12 41817.64          0.56      327.86     0.00     5.55    -2.56  515.32
 2001     3   16  12 42163.18          0.00      264.01     0.00     2.51    -3.61  465.38
 2001     3   17  12 42163.18          0.00      343.58     0.00     3.50    -4.81  439.66
 2001     3   18  12 42508.77          0.00      483.75     0.00     6.39    -9.17  270.34
 2001     3   19  12 42508.77          0.00      467.23     0.00     6.79    -7.15  321.14
 2001     3   20  12 42854.37          0.00      480.72     0.00     8.33    -6.51  325.67
 2001     3   21  12 42854.37          0.00      402.46     0.00     7.89    -2.33  479.47
 2001     3   22  12 43200.01          0.00      470.60     0.00     9.26    -4.24  381.18
 2001     3   23  12 43545.67          0.00      461.62     0.00     7.84    -4.82  375.27
 2001     3   24  12 43545.67          0.00      488.41     0.00     3.50   -10.55  243.19
 2001     3   25  12 43891.23          2.25      267.91     0.00    -5.66   -12.06  243.17
 2001     3   26  12 43891.23          0.03      391.43     0.00    -3.16   -12.03  240.40
 2001     3   27  12 44236.78          0.00      471.87     0.00     3.00    -9.09  277.46
 2001     3   28  12 44236.78          0.44      494.52     0.00     7.49    -6.01  315.02
 2001     3   29  12 44582.36          3.94      246.87     0.00     6.18    -1.02  560.00
 2001     3   30  12 44582.36          0.02      205.60     0.00     4.75     0.64  637.36
 2001     3   31  12 44928.02          1.82      358.17     0.00     7.00    -0.65  549.16
 2001     4    1  12 44928.02          2.01      376.90     0.00     7.42    -4.72  403.41
 2001     4    2  12 45273.63          0.50      453.89     0.00     7.67    -2.69  432.90
 2001     4    3  12 45273.63          0.00      461.88     0.00     7.99    -2.50  433.01
 2001     4    4  12 45619.21          0.00      528.91     0.00    11.54    -2.77  376.60
 2001     4    5  12 45682.14          9.38      454.84     0.00    11.36     0.89  530.41
 2001     4    6  12 45964.80          8.16      227.41     0.00    10.64     4.51  840.84
 2001     4    7  12 46241.02         19.76      323.02     0.00    15.46     5.41  859.94
 2001     4    8  12 46310.36          0.37      517.92     0.00    18.82     3.41  653.40
 2001     4    9  12 46655.98          4.02      405.25     0.00    15.75     3.09  721.41
 2001     4   10  12 46655.98          1.30      340.64     0.00    10.98     3.18  770.83
 2001     4   11  12 47001.60         32.04      332.10     0.00    18.33     5.66  907.64
 2001     4   12  12 47001.60         23.93      312.84     0.00    17.65     6.06  937.27
 2001     4   13  12 47347.26          0.32      440.71     0.00    12.30     0.00  600.26
 2001     4   14  12 47347.26          1.81      448.62     0.00    16.00     2.83  746.00
 2001     4   15  12 47692.80          0.54      402.67     0.00    15.82     4.82  865.62
 2001     4   16  12 47692.80          0.81      478.85     0.00    11.30    -3.46  474.39
 2001     4   17  12 48038.36          0.50      329.23     0.00     4.75    -3.04  487.05
 2001     4   18  12 48038.36          0.10      485.83     0.00    11.21    -3.49  480.00
 2001     4   19  12 48383.95          0.47      486.15     0.00    15.29     0.21  612.29
 2001     4   20  12 48383.95          6.33      343.44     0.00    20.72     6.71  976.66
 2001     4   21  12 48729.61          8.18      305.24     0.00    23.02    11.43 1354.01
 2001     4   22  12 48729.61          0.97      395.84     0.00    18.83     8.31 1104.58
 2001     4   23  12 49075.24          1.84      438.27     0.00    19.82     7.38 1030.14
 2001     4   24  12 49075.24          0.26      515.13     0.00    18.36     0.62  631.17
 2001     4   25  12 49420.83          1.82      445.46     0.00    18.04     4.05  803.92
 2001     4   26  12 49420.83          0.02      455.16     0.00    22.27     8.39 1094.74
 2001     4   27  12 49766.40          0.00      519.77     0.00    24.12     4.58  807.62
 2001     4   28  12 49766.40          0.00      464.32     0.00    21.39     6.88  978.84
 2001     4   29  12 50042.60          0.00      440.76     0.00    24.14    10.29 1239.20
 2001     4   30  12 50111.94          1.33      386.10     0.00    26.13    14.41 1630.97
 2001     5    1  12 50239.89          9.97      301.44     0.00    25.82    13.50 1559.79
 2001     5    2  12 50457.60         23.76      299.15     0.00    24.54    12.53 1445.40
 2001     5    3  12 50460.96         36.26      169.59     0.00    17.28    11.51 1360.63
 2001     5    4  12 50803.23         14.71      220.14     0.00    15.66     8.26 1100.80
 2001     5    5  12 50803.23          0.58      273.45     0.00    15.70     8.93 1154.73
 2001     5    6  12 51148.85          5.87      196.80     0.00    16.61    10.11 1248.52
 2001     5    7  12 51148.85          9.79      266.44     0.00    19.14     9.83 1226.20
 2001     5    8  12 51425.12          0.10      448.04     0.00    20.45     7.58 1046.43
 2001     5    9  12 51494.41          0.48      515.78     0.00    23.50     5.69  919.00
 2001     5   10  12 51557.33          9.46      341.84     0.00    25.00    10.78 1302.70
 2001     5   11  12 51839.98         10.36      310.80     0.00    21.41     9.68 1214.52
 2001     5   12  12 51839.98          0.07      465.50     0.00    16.34     2.88  750.46
 2001     5   13  12 52178.51          0.00      481.93     0.00    19.33     4.61  849.16
 2001     5   14  12 52185.53          0.23      467.57     0.00    22.71     8.31 1104.79
 2001     5   15  12 52248.50          0.00      392.29     0.00    26.36    14.84 1689.43
 2001     5   16  12 52531.16          0.00      400.55     0.00    29.62    17.31 1972.74
 2001     5   17  12 52531.16          0.00      457.73     0.00    26.82    12.19 1415.26
 2001     5   18  12 52659.07          0.00      489.00     0.00    26.03     9.69 1214.84
 2001     5   19  12 52876.86          0.00      501.87     0.00    24.62     7.68 1054.40
 2001     5   20  12 52876.86          5.40      439.49     0.00    25.03    11.63 1370.22
 2001     5   21  12 53083.39         22.99      285.35     0.00    21.46    10.92 1313.80
 2001     5   22  12 53222.47          4.52      265.17     0.00    15.58     6.42  955.72
 2001     5   23  12 53222.47          5.66      212.70     0.00    10.95     4.10  814.07
 2001     5   24  12 53350.34          7.08      268.16     0.00    11.95     3.20  776.01
 2001     5   25  12 53568.00          7.31      237.42     0.00    14.73     7.14 1010.85
 2001     5   26  12 53568.00          0.91      391.16     0.00    15.70     5.96  920.96
 2001     5   27  12 53630.92          0.11      420.13     0.00    16.84     6.27  941.83
 2001     5   28  12 53906.53          0.00      499.25     0.00    20.50     6.00  920.00
 2001     5   29  12 53913.55          0.00      468.68     0.00    20.90     7.99 1079.42
 2001     5   30  12 53913.55          0.00      464.22     0.00    18.81     6.35  947.84
 2001     5   31  12 53976.48          1.53      443.24     0.00    17.90     6.46  956.52
 2001     6    1  12 54252.14         19.70      319.42     0.00    17.29     6.58  966.21
 2001     6    2  12 54259.15          7.77      289.50     0.00    15.59     6.26  946.52
 2001     6    3  12 54259.15          0.67      337.04     0.00    13.75     5.94  922.48
 2001     6    4  12 54262.53          1.39      269.59     0.00    14.10     8.00 1080.13
 2001     6    5  12 54387.06         16.21      193.83     0.00    13.20     7.41 1033.11
 2001     6    6  12 54597.78          1.91      166.26     0.00    14.50     9.66 1212.48
 2001     6    7  12 54604.79          0.28      309.71     0.00    18.63    11.51 1360.46
 2001     6    8  12 54604.79          0.09      474.28     0.00    23.14    10.17 1253.31
 2001     6    9  12 54604.79          0.31      490.54     0.00    26.51    12.03 1402.24
 2001     6   10  12 54608.16          3.94      326.09     0.00    27.21    15.34 1747.16
 2001     6   11  12 54732.68          3.91      486.88     0.00    28.90    13.90 1591.83
 2001     6   12  12 54811.29         33.72      348.98     0.00    29.17    15.43 1754.67
 2001     6   13  12 54943.44          0.14      367.93     0.00    27.95    18.50 2120.81
 2001     6   14  12 54950.46          8.16      385.48     0.00    28.61    18.48 2132.00
 2001     6   15  12 54950.46         14.86      236.49     0.00    23.65    16.31 1848.10
 2001     6   16  12 54950.46          0.23      460.27     0.00    24.02    11.98 1398.59
 2001     6   17  12 54950.46          2.09      512.00     0.00    26.88    11.38 1350.73
 2001     6   18  12 54950.46         18.52      352.16     0.00    27.73    14.66 1665.54
 2001     6   19  12 54950.46          3.48      354.79     0.00    26.87    13.81 1580.01
 2001     6   20  12 54950.46          0.05      474.55     0.00    23.50    11.00 1319.62
 2001     6   21  12 54950.46          5.76      455.65     0.00    24.29    12.42 1434.25
 2001     6   22  12 54950.46          4.67      320.99     0.00    21.32    10.81 1305.00
 2001     6   23  12 54950.46          0.03      490.26     0.00    23.08     9.50 1200.32
 2001     6   24  12 54950.46          0.00      468.74     0.00    24.79    11.84 1387.43
 2001     6   25  12 54950.46          0.00      435.26     0.00    28.12    16.01 1807.64
 2001     6   26  12 54950.46          0.00      397.20     0.00    30.00    19.04 2205.84
 2001     6   27  12 54950.46          0.00      430.00     0.00    30.00    17.78 2043.54
 2001     6   28  12 54950.46          0.00      440.57     0.00    29.49    16.92 1913.35
 2001     6   29  12 54943.44          0.00      438.17     0.00    28.94    16.59 1886.91
 2001     6   30  12 54881.11          0.03      415.47     0.00    30.18    18.52 2128.43
 2001     7    1  12 54732.68          0.52      499.14     0.00    28.47    12.75 1468.26
 2001     7    2  12 54667.76          0.24      486.30     0.00    20.46     7.00 1000.00
 2001     7    3  12 54604.79          0.27      430.53     0.00    24.88    13.17 1507.72
 2001     7    4  12 54604.79          0.00      434.21     0.00    28.15    15.56 1765.08
 2001     7    5  12 54604.79          0.00      498.33     0.00    26.12    10.25 1259.97
 2001     7    6  12 54604.79          0.00      493.73     0.00    23.89     8.44 1115.42
 2001     7    7  12 54535.41          0.06      385.30     0.00    27.13    16.02 1810.12
 2001     7    8  12 54322.11          0.00      442.68     0.00    31.55    17.09 1936.20
 2001     7    9  12 54259.15          0.16      458.73     0.00    32.72    17.02 1928.20
 2001     7   10  12 54259.15          0.00      442.43     0.00    32.20    17.45 1992.07
 2001     7   11  12 54259.15          0.00      499.36     0.00    29.20    11.65 1372.36
 2001     7   12  12 54120.08          0.00      456.92     0.00    27.06    12.58 1446.52
 2001     7   13  12 53913.55          0.00      491.24     0.00    28.26    11.26 1340.63
 2001     7   14  12 53913.55          0.00      472.62     0.00    29.35    13.06 1489.44
 2001     7   15  12 53913.55          0.00      449.57     0.00    30.32    14.89 1702.13
 2001     7   16  12 53774.54          1.79      434.71     0.00    29.71    15.09 1726.69
 2001     7   17  12 53568.00         16.29      277.37     0.00    30.07    18.29 2103.22
 2001     7   18  12 53568.00          6.08      273.06     0.00    30.83    19.17 2226.46
 2001     7   19  12 53560.98          0.47      315.05     0.00    29.77    20.09 2334.53
 2001     7   20  12 53225.84          0.01      348.64     0.00    30.13    19.25 2239.63
 2001     7   21  12 53222.47          0.30      334.37     0.00    31.51    20.93 2469.55
 2001     7   22  12 53222.47          0.74      301.12     0.00    30.38    21.12 2499.18
 2001     7   23  12 52880.22          4.04      257.34     0.00    28.06    20.50 2400.00
