  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     7   15  12 51839.99          0.02      433.21     0.00    28.98    17.42 1987.65
 2004     7   16  12 51839.99          1.08      424.34     0.00    29.41    17.99 2078.06
 2004     7   17  12 51783.78          2.15      370.58     0.00    29.50    19.23 2237.31
 2004     7   18  12 51494.41          0.11      415.79     0.00    28.15    17.18 1948.60
 2004     7   19  12 51494.41          0.05      443.01     0.00    28.59    16.50 1879.94
 2004     7   20  12 51494.41          0.03      438.85     0.00    29.60    17.47 1995.87
 2004     7   21  12 51438.18          0.03      390.31     0.00    31.68    21.00 2480.29
 2004     7   22  12 51148.79          2.52      384.86     0.00    34.00    22.99 2799.15
 2004     7   23  12 51148.79          9.32      320.01     0.00    32.75    20.50 2399.95
 2004     7   24  12 51148.79          2.05      436.48     0.00    27.76    16.15 1824.33
 2004     7   25  12 50805.08         15.71      285.70     0.00    23.50    14.46 1641.86
 2004     7   26  12 50803.20          3.19      205.28     0.00    20.12    14.21 1616.92
 2004     7   27  12 50803.20          0.06      484.19     0.00    25.16    12.32 1425.49
 2004     7   28  12 50643.28          0.00      493.02     0.00    26.19    12.61 1448.47
 2004     7   29  12 50457.61          0.05      456.89     0.00    27.44    15.28 1742.46
 2004     7   30  12 50457.61         12.40      368.73     0.00    26.91    18.00 2080.00
 2004     7   31  12 50401.38         14.46      272.19     0.00    26.07    17.46 1993.29
 2004     8    1  12 50112.00          0.03      433.37     0.00    29.51    17.92 2067.77
 2004     8    2  12 50112.00          0.02      432.72     0.00    31.00    18.95 2192.54
 2004     8    3  12 50055.77          0.00      407.11     0.00    31.77    20.50 2399.37
 2004     8    4  12 49766.41          1.17      373.54     0.00    32.42    22.22 2674.69
 2004     8    5  12 49766.41          5.16      349.03     0.00    30.50    16.83 1907.03
 2004     8    6  12 49606.49          0.00      498.23     0.00    25.89    11.41 1352.71
 2004     8    7  12 49420.79          0.00      494.31     0.00    25.13    10.85 1307.89
 2004     8    8  12 49420.79          0.00      482.51     0.00    26.51    12.50 1439.96
 2004     8    9  12 49077.07          0.25      482.22     0.00    28.67    14.00 1600.00
 2004     8   10  12 49075.19          0.70      414.98     0.00    29.77    17.97 2075.38
 2004     8   11  12 49075.19          0.00      490.64     0.00    27.50    12.32 1425.25
 2004     8   12  12 48729.61          0.00      450.06     0.00    21.00     8.88 1150.06
 2004     8   13  12 48729.61          0.00      442.12     0.00    20.80     9.02 1161.29
 2004     8   14  12 48673.39          0.04      485.45     0.00    23.34     9.04 1163.15
 2004     8   15  12 48384.00          0.02      485.08     0.00    24.70    10.00 1240.00
 2004     8   16  12 48384.00          0.00      506.32     0.00    26.06     9.44 1194.86
 2004     8   17  12 48038.42          0.00      480.77     0.00    27.52    11.99 1399.17
 2004     8   18  12 48038.42          0.13      420.66     0.00    30.23    17.15 1944.26
 2004     8   19  12 48037.82          7.21      414.20     0.00    33.44    19.83 2306.75
 2004     8   20  12 47692.79         21.07      288.32     0.00    31.45    19.50 2279.75
 2004     8   21  12 47692.79          6.63      259.17     0.00    23.97    14.55 1649.92
 2004     8   22  12 47347.19          0.01      429.52     0.00    26.51    13.47 1555.70
 2004     8   23  12 47347.19          5.50      426.69     0.00    28.26    14.94 1710.85
 2004     8   24  12 47187.27          7.84      271.82     0.00    28.50    17.68 2028.93
 2004     8   25  12 47001.60          8.35      255.03     0.00    28.69    18.57 2131.63
 2004     8   26  12 47001.60         59.89      258.89     0.00    30.00    19.46 2274.19
 2004     8   27  12 46656.01          0.10      314.47     0.00    31.30    21.67 2587.62
 2004     8   28  12 46656.01         12.47      330.20     0.00    31.74    21.49 2558.82
 2004     8   29  12 46310.42         34.73      295.12     0.00    29.47    16.95 1924.81
 2004     8   30  12 46310.42          0.10      267.82     0.00    21.52    14.32 1633.08
 2004     8   31  12 46310.42          0.03      406.33     0.00    26.60    13.95 1595.63
 2004     9    1  12 45964.79          0.00      407.77     0.00    28.11    15.00 1720.00
 2004     9    2  12 45964.79          0.00      401.22     0.00    28.36    15.39 1750.91
 2004     9    3  12 45619.22          1.38      354.77     0.00    28.00    17.00 1919.62
 2004     9    4  12 45619.22          0.25      359.88     0.00    29.03    17.63 2021.58
 2004     9    5  12 45273.61          0.00      366.07     0.00    29.79    18.00 2080.00
 2004     9    6  12 45273.61          1.89      331.95     0.00    29.50    19.15 2223.46
 2004     9    7  12 45273.02          2.89      280.23     0.00    27.74    16.02 1812.15
 2004     9    8  12 44928.00          0.01      393.08     0.00    25.58    13.33 1532.29
 2004     9    9  12 44928.00          0.00      429.32     0.00    25.81    11.50 1360.14
 2004     9   10  12 44582.39          0.00      430.98     0.00    26.50    11.81 1384.73
 2004     9   11  12 44582.39          0.00      423.89     0.00    27.73    13.00 1479.79
 2004     9   12  12 44236.80          0.00      417.81     0.00    28.18    13.50 1559.99
 2004     9   13  12 44236.80          0.40      385.93     0.00    28.59    15.49 1759.41
 2004     9   14  12 43891.20          0.07      343.06     0.00    28.05    17.00 1920.00
 2004     9   15  12 43891.20          0.00      296.10     0.00    27.99    18.84 2174.58
 2004     9   16  12 43891.20          1.64      293.78     0.00    28.51    19.44 2270.63
 2004     9   17  12 43545.61          4.30      301.54     0.00    25.79    13.69 1574.97
 2004     9   18  12 43545.61          0.00      430.06     0.00    26.53    11.00 1320.00
 2004     9   19  12 43200.00          0.00      419.17     0.00    27.06    11.94 1394.91
 2004     9   20  12 43200.00          0.00      437.89     0.00    27.11    10.09 1247.06
 2004     9   21  12 42854.41          0.00      434.84     0.00    27.09     9.96 1237.19
 2004     9   22  12 42854.41          0.00      433.20     0.00    27.47    10.01 1240.73
 2004     9   23  12 42508.82          0.00      424.15     0.00    28.31    11.00 1320.22
 2004     9   24  12 42508.82          0.07      374.00     0.00    28.50    14.36 1628.61
 2004     9   25  12 42508.82          0.02      304.41     0.00    27.68    17.00 1920.00
 2004     9   26  12 42163.21          0.00      394.77     0.00    27.26    11.54 1363.23
 2004     9   27  12 42163.21          0.00      394.97     0.00    25.17     9.50 1200.30
 2004     9   28  12 41817.59          0.00      381.79     0.00    24.62     9.74 1219.03
 2004     9   29  12 41817.59          0.00      396.48     0.00    23.10     7.02 1001.21
 2004     9   30  12 41472.00          0.00      390.17     0.00    21.81     6.08  926.57
 2004    10    1  12 41472.00          0.05      386.83     0.00    23.56     7.50 1040.00
 2004    10    2  12 41182.62          0.29      363.36     0.00    22.50     8.00 1080.00
 2004    10    3  12 41126.39          0.00      409.79     0.00    19.06     1.02  641.88
 2004    10    4  12 41126.39          0.00      402.42     0.00    21.70     3.46  796.91
 2004    10    5  12 40780.80          0.00      405.96     0.00    20.62     1.62  689.44
 2004    10    6  12 40780.80          0.00      405.22     0.00    20.43     1.00  640.00
 2004    10    7  12 40435.20          0.00      407.41     0.00    24.85     3.48  798.74
 2004    10    8  12 40435.20          0.67      327.08     0.00    27.50    12.37 1429.35
 2004    10    9  12 40089.60          0.75      146.59     0.00    20.31    14.60 1655.83
 2004    10   10  12 40089.60          0.00      270.14     0.00    22.41    11.20 1336.06
 2004    10   11  12 40089.60          4.40      266.61     0.00    21.50    10.54 1282.91
 2004    10   12  12 39744.01         23.25      137.61     0.00    18.00    10.99 1319.17
 2004    10   13  12 39744.01          5.06       90.47     0.00    15.38    11.00 1320.00
 2004    10   14  12 39398.40          5.73      139.41     0.00    12.98     7.00 1000.00
 2004    10   15  12 39398.40         16.22      117.25     0.00    12.12     6.49  959.30
 2004    10   16  12 39212.71          0.01      267.77     0.00    15.00     4.47  837.84
 2004    10   17  12 39052.79          1.02      323.55     0.00    15.30     1.41  672.99
 2004    10   18  12 39052.79         17.13      238.12     0.00    18.63     4.69  854.90
 2004    10   19  12 38707.19         19.97      142.18     0.00    18.29    10.88 1310.39
 2004    10   20  12 38707.19          0.03      105.87     0.00    14.36    10.57 1286.00
 2004    10   21  12 38362.20          0.01      112.82     0.00    15.00    10.98 1318.47
 2004    10   22  12 38361.61          1.31      168.88     0.00    17.15    11.02 1321.23
 2004    10   23  12 38361.61         12.07      155.68     0.00    22.04    14.10 1608.01
 2004    10   24  12 38016.00          0.96      310.46     0.00    23.95     7.88 1070.56
 2004    10   25  12 38016.00          0.31      329.72     0.00    23.97     7.95 1075.90
 2004    10   26  12 37726.62         19.48      260.57     0.00    25.00    10.55 1284.38
 2004    10   27  12 37670.40         46.55       70.94     0.00    18.70    15.32 1745.55
 2004    10   28  12 37670.40          0.30      129.93     0.00    20.04    15.23 1738.73
 2004    10   29  12 37324.79          2.16      159.93     0.00    23.42    16.62 1889.77
 2004    10   30  12 37324.79          1.67      214.10     0.00    25.50    16.46 1872.97
 2004    10   31  12 37322.91          0.46      300.38     0.00    22.22     9.00 1159.84
 2004    11    1  12 36979.21         12.08      195.04     0.00    21.14    10.70 1295.77
 2004    11    2  12 36979.21         36.95      187.82     0.00    21.37    11.51 1360.95
 2004    11    3  12 36793.52          2.82      138.20     0.00    13.39     7.50 1039.91
 2004    11    4  12 36633.61          6.36       87.88     0.00    11.17     7.59 1047.16
 2004    11    5  12 36633.61          0.01      295.18     0.00    12.10     1.04  643.24
 2004    11    6  12 36344.23          0.00      311.82     0.00    16.07     3.14  771.14
 2004    11    7  12 36288.00          0.00      300.51     0.00    20.50     7.69 1055.01
 2004    11    8  12 36288.00          0.00      319.33     0.00    18.39     2.99  759.59
 2004    11    9  12 35998.62          0.00      303.32     0.00    13.82     0.95  640.00
 2004    11   10  12 35942.39          3.34      293.64     0.00    15.93     3.47  797.86
 2004    11   11  12 35942.39         36.95      191.28     0.00    17.50     7.52 1041.74
 2004    11   12  12 35756.71         20.28      164.23     0.00    10.10     2.35  720.51
 2004    11   13  12 35596.80          0.01      274.69     0.00    10.49    -0.75  579.84
 2004    11   14  12 35596.80          0.00      272.11     0.00    11.70     0.18  614.39
 2004    11   15  12 35594.92          0.02      286.09     0.00    15.10     1.50  680.00
 2004    11   16  12 35251.21          0.42      266.10     0.00    16.95     4.93  874.55
 2004    11   17  12 35251.21          0.01      196.56     0.00    18.24    10.50 1279.72
 2004    11   18  12 35251.21          4.63      227.09     0.00    20.08    10.34 1267.56
 2004    11   19  12 34961.83         13.06       71.20     0.00    15.00    11.50 1360.00
 2004    11   20  12 34905.59          0.05       76.89     0.00    13.19    10.48 1278.69
 2004    11   21  12 34905.59          0.62      163.15     0.00    13.16     7.00 1000.00
 2004    11   22  12 34905.59          5.24       80.86     0.00     9.39     5.51  919.97
 2004    11   23  12 34616.21          0.97      141.92     0.00    11.68     6.59  967.41
 2004    11   24  12 34559.99          6.69      145.18     0.00    13.35     6.07  927.23
 2004    11   25  12 34559.99         13.51      198.46     0.00     8.52    -2.99  481.66
 2004    11   26  12 34559.99          0.29      234.59     0.00     8.35    -1.10  561.22
 2004    11   27  12 34496.27          2.17      194.61     0.00    12.88     4.50  840.00
 2004    11   28  12 34214.98          6.66      134.30     0.00     8.49     1.78  702.59
 2004    11   29  12 34214.39          4.91       98.03     0.00     7.50     2.87  749.78
 2004    11   30  12 34214.39         11.75       50.64     0.00     6.42     4.28  822.42
 2004    12    1  12 34214.39         11.00      166.95     0.00     6.84    -1.84  532.70
 2004    12    2  12 34212.51          0.14      241.44     0.00     8.69    -1.48  559.97
 2004    12    3  12 34028.70          0.05      259.05     0.00    10.10    -2.23  520.00
 2004    12    4  12 33868.79          0.00      256.50     0.00    10.88    -1.65  547.69
 2004    12    5  12 33868.79          1.52      252.32     0.00    12.50     0.08  606.19
 2004    12    6  12 33868.79          6.39      161.30     0.00    12.46     3.29  782.82
 2004    12    7  12 33868.79         11.48      156.70     0.00    16.00     7.00 1000.00
