  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   17  12 52185.61          0.00      400.53     0.00    31.00    19.63 2290.08
 2001     7   18  12 51933.68          1.42      397.90     0.00    33.96    22.06 2649.07
 2001     7   19  12 51840.02          3.52      317.30     0.00    29.85    21.30 2527.68
 2001     7   20  12 51840.02         17.48      246.82     0.00    29.96    21.21 2513.97
 2001     7   21  12 51840.02          0.06      337.90     0.00    31.58    22.32 2690.56
 2001     7   22  12 51505.42          0.00      368.29     0.00    35.00    24.00 3000.00
 2001     7   23  12 51494.40          0.29      374.11     0.00    35.50    24.15 3024.06
 2001     7   24  12 51494.40          1.99      388.86     0.00    35.40    23.50 2880.46
 2001     7   25  12 51459.87         12.49      310.77     0.00    33.50    21.00 2480.00
 2001     7   26  12 51148.79          1.15      278.59     0.00    28.50    21.00 2480.00
 2001     7   27  12 51148.79          0.69      229.73     0.00    25.50    19.96 2317.09
 2001     7   28  12 51148.79          3.33      144.74     0.00    25.02    20.50 2399.97
 2001     7   29  12 50803.20          1.60      280.57     0.00    30.12    21.06 2489.08
 2001     7   30  12 50803.20          0.00      381.50     0.00    32.52    22.00 2640.00
 2001     7   31  12 50803.20          0.03      397.95     0.00    34.50    22.90 2784.22
 2001     8    1  12 50457.61          0.00      377.36     0.00    34.80    24.00 3000.00
 2001     8    2  12 50457.61          0.01      391.01     0.00    35.00    23.64 2913.80
 2001     8    3  12 50457.61          0.57      412.91     0.00    34.70    22.55 2728.38
 2001     8    4  12 50112.00          0.00      411.34     0.00    29.98    18.98 2196.58
 2001     8    5  12 50112.00          0.12      452.72     0.00    32.90    19.37 2259.62
 2001     8    6  12 50077.46          0.12      457.69     0.00    33.50    19.47 2275.69
 2001     8    7  12 49766.38          0.00      461.72     0.00    33.98    19.44 2270.27
 2001     8    8  12 49766.38          0.56      437.92     0.00    33.90    20.50 2400.00
 2001     8    9  12 49431.81          2.35      410.03     0.00    34.50    22.15 2664.09
 2001     8   10  12 49420.79          7.38      373.80     0.00    35.55    20.51 2401.41
 2001     8   11  12 49420.79          0.09      330.19     0.00    27.29    19.00 2200.00
 2001     8   12  12 49075.19          0.00      405.15     0.00    29.10    18.02 2079.32
 2001     8   13  12 49075.19          0.00      439.99     0.00    31.02    18.04 2082.86
 2001     8   14  12 48930.10          0.00      485.16     0.00    29.07    14.00 1600.00
 2001     8   15  12 48729.61          2.22      453.11     0.00    27.49    14.50 1640.64
 2001     8   16  12 48729.61         10.22      288.42     0.00    25.99    15.98 1798.12
 2001     8   17  12 48383.99          0.20      454.64     0.00    27.20    14.08 1606.73
 2001     8   18  12 48383.99          0.09      437.03     0.00    27.51    15.00 1719.99
 2001     8   19  12 48132.07          0.00      477.21     0.00    29.60    14.18 1614.30
 2001     8   20  12 48038.39          0.00      454.04     0.00    28.02    14.15 1611.65
 2001     8   21  12 48038.39          0.00      466.21     0.00    30.42    15.00 1719.91
 2001     8   22  12 47692.82          5.76      435.53     0.00    36.00    20.48 2396.55
 2001     8   23  12 47692.82         44.30      319.06     0.00    34.00    19.57 2285.28
 2001     8   24  12 47347.20         28.40      158.52     0.00    25.82    20.26 2361.22
 2001     8   25  12 47347.20          6.06      235.51     0.00    29.50    20.55 2408.24
 2001     8   26  12 47095.29          0.12      343.34     0.00    29.00    19.00 2200.00
 2001     8   27  12 47001.61          0.09      381.89     0.00    29.22    17.50 2000.00
 2001     8   28  12 47001.61          0.06      397.09     0.00    30.44    17.68 2028.26
 2001     8   29  12 46656.00          0.00      389.43     0.00    30.48    17.97 2074.96
 2001     8   30  12 46656.00          4.11      403.09     0.00    31.51    18.00 2080.00
 2001     8   31  12 46310.39          6.63      281.66     0.00    30.54    18.38 2110.16
 2001     9    1  12 46310.39          0.00      415.71     0.00    26.50    13.15 1503.77
 2001     9    2  12 45964.79          0.00      403.94     0.00    27.00    14.01 1600.57
 2001     9    3  12 45964.79          0.00      390.74     0.00    29.50    16.50 1880.39
 2001     9    4  12 45930.27          0.54      388.02     0.00    30.72    17.57 2011.46
 2001     9    5  12 45619.23          0.64      400.22     0.00    30.91    17.00 1920.00
 2001     9    6  12 45619.23          1.07      372.59     0.00    30.49    18.00 2080.00
 2001     9    7  12 45273.59          0.62      314.66     0.00    30.96    20.78 2444.86
 2001     9    8  12 45273.59          1.89      386.92     0.00    31.50    18.00 2080.00
 2001     9    9  12 44928.00         10.41      224.96     0.00    25.36    16.47 1874.90
 2001     9   10  12 44928.00          6.27      285.07     0.00    22.93    11.11 1329.06
 2001     9   11  12 44582.43          0.00      438.08     0.00    27.00    11.03 1322.44
 2001     9   12  12 44582.43          0.00      431.01     0.00    28.00    12.08 1406.13
 2001     9   13  12 44236.76          0.00      424.20     0.00    28.89    13.00 1480.00
 2001     9   14  12 44236.76          0.00      419.61     0.00    28.00    12.46 1437.08
 2001     9   15  12 44236.76          0.00      340.34     0.00    21.51    10.81 1305.11
 2001     9   16  12 43891.21          0.57      367.14     0.00    23.02    10.93 1314.26
 2001     9   17  12 43891.21          7.66      263.97     0.00    24.86    13.17 1506.75
 2001     9   18  12 43545.66         15.41      207.96     0.00    23.00    14.50 1640.00
 2001     9   19  12 43545.66         27.41      151.28     0.00    20.97    15.10 1727.75
 2001     9   20  12 43199.95          0.84      335.00     0.00    22.50    12.03 1402.76
 2001     9   21  12 43199.95          8.35      295.63     0.00    27.00    12.85 1468.03
 2001     9   22  12 42854.42          0.15      393.53     0.00    24.86    11.00 1320.00
 2001     9   23  12 42854.42          2.28      299.09     0.00    24.50    11.53 1362.12
 2001     9   24  12 42508.82          0.05      331.86     0.00    20.27     9.63 1210.19
 2001     9   25  12 42508.82          0.00      384.81     0.00    16.51     3.51  800.00
 2001     9   26  12 42163.17          0.00      387.95     0.00    17.50     4.00  800.00
 2001     9   27  12 42163.17          0.00      419.21     0.00    21.58     4.95  875.69
 2001     9   28  12 42163.17          0.00      415.31     0.00    23.57     6.43  954.62
 2001     9   29  12 41817.61          0.00      386.15     0.00    21.00     6.34  947.57
 2001     9   30  12 41817.61          0.29      375.72     0.00    20.50     6.40  951.76
 2001    10    1  12 41471.98          0.10      401.92     0.00    24.00     7.02 1001.21
 2001    10    2  12 41471.98          0.03      388.32     0.00    25.49     8.91 1152.84
 2001    10    3  12 41126.40          0.29      367.41     0.00    27.00    11.50 1360.00
 2001    10    4  12 41126.40          3.97      351.92     0.00    27.00    12.27 1421.51
 2001    10    5  12 40780.81         31.05      267.51     0.00    21.48     7.17 1013.80
 2001    10    6  12 40780.81          3.89      209.59     0.00    11.52     2.00  720.00
 2001    10    7  12 40469.72          0.00      358.24     0.00    16.69     2.50  720.00
 2001    10    8  12 40435.19          0.07      342.79     0.00    19.97     6.22  937.32
 2001    10    9  12 40435.19          1.23      299.74     0.00    21.15     9.48 1198.06
 2001    10   10  12 40089.59         11.79      196.85     0.00    23.16    13.00 1481.37
 2001    10   11  12 40089.59          7.40      206.37     0.00    20.47    10.03 1242.53
 2001    10   12  12 39744.01         15.39      150.34     0.00    17.67    10.63 1290.48
 2001    10   13  12 39744.01          4.77      164.15     0.00    16.74    11.15 1332.05
 2001    10   14  12 39398.39          9.89      199.95     0.00    16.50     7.02 1001.52
 2001    10   15  12 39398.39          5.12      268.45     0.00    15.50     5.93  920.00
 2001    10   16  12 39304.72         10.29      177.90     0.00    10.50     2.50  720.23
 2001    10   17  12 39052.81          0.08      338.88     0.00    12.50    -0.98  561.99
 2001    10   18  12 39052.81          0.00      365.15     0.00    17.47     0.44  635.26
 2001    10   19  12 38707.20          0.00      332.16     0.00    20.78     5.84  920.00
 2001    10   20  12 38707.20          0.00      313.78     0.00    18.01     4.50  839.98
 2001    10   21  12 38361.60          0.15      332.86     0.00    23.00     6.98  998.56
 2001    10   22  12 38361.60          0.74      248.83     0.00    22.96    12.50 1440.00
 2001    10   23  12 38350.59          5.20      181.52     0.00    23.71    13.50 1560.00
 2001    10   24  12 38016.01          1.28      245.45     0.00    24.08    13.46 1554.02
 2001    10   25  12 38016.01          2.54      211.30     0.00    16.27     4.29  823.37
 2001    10   26  12 37670.39          0.00      239.66     0.00    10.86     1.54  682.99
 2001    10   27  12 37670.39          0.00      285.20     0.00     8.92    -2.78  497.91
 2001    10   28  12 37469.89          0.00      296.00     0.00    10.62    -2.00  520.23
 2001    10   29  12 37324.80          0.00      316.41     0.00    18.51     3.10  768.06
 2001    10   30  12 37324.80          0.00      287.36     0.00    20.94     7.50 1040.00
 2001    10   31  12 36979.21          0.05      296.55     0.00    21.95     7.52 1041.34
 2001    11    1  12 36979.21          0.56      248.90     0.00    21.00    10.05 1243.77
 2001    11    2  12 36968.20          5.91      162.46     0.00    21.47    12.27 1421.51
 2001    11    3  12 36633.60          0.01      307.74     0.00    21.59     5.50  919.90
 2001    11    4  12 36633.60          0.00      303.26     0.00    22.00     6.00  920.00
 2001    11    5  12 36322.52          0.06      295.85     0.00    21.05     5.50  920.00
 2001    11    6  12 36287.99          0.02      287.96     0.00    19.00     4.37  829.99
 2001    11    7  12 36287.99          0.00      297.21     0.00    22.01     5.41  911.34
 2001    11    8  12 35942.39          0.00      282.29     0.00    22.70     7.24 1019.45
 2001    11    9  12 35942.39          0.00      283.25     0.00    12.50    -2.00  520.00
 2001    11   10  12 35942.39          0.00      289.39     0.00    15.50    -0.50  599.93
 2001    11   11  12 35596.79          0.00      276.24     0.00    17.69     2.28  720.00
 2001    11   12  12 35596.79          0.00      262.25     0.00    15.74     1.50  680.00
 2001    11   13  12 35596.79          0.00      270.84     0.00    18.57     2.67  733.92
 2001    11   14  12 35251.21          0.00      255.81     0.00    20.91     5.85  920.26
 2001    11   15  12 35251.21          0.00      211.13     0.00    21.99    10.24 1259.19
 2001    11   16  12 35251.21          0.00      213.28     0.00    22.06    10.07 1245.57
 2001    11   17  12 34940.12          0.00      252.94     0.00    23.50     7.50 1040.00
 2001    11   18  12 34905.60          0.96      227.60     0.00    22.00     8.64 1131.23
 2001    11   19  12 34905.60          6.83      176.88     0.00    18.86     5.00  880.14
 2001    11   20  12 34894.58          0.01      217.04     0.00     9.50    -2.00  520.00
 2001    11   21  12 34560.00          0.00      220.83     0.00    10.51    -1.52  558.64
 2001    11   22  12 34560.00          0.09      225.38     0.00    16.02     2.90  752.38
 2001    11   23  12 34560.00          3.45      206.81     0.00    16.50     4.69  855.25
 2001    11   24  12 34466.32         26.15      114.80     0.00    16.31     8.09 1086.98
 2001    11   25  12 34214.40          3.15      112.04     0.00    15.00     7.00 1000.00
 2001    11   26  12 34214.40          0.52      151.70     0.00    13.58     5.53  920.00
 2001    11   27  12 34214.40          2.14      158.01     0.00    12.02     1.00  640.39
 2001    11   28  12 34203.38          0.40      107.43     0.00     4.20    -1.02  560.00
 2001    11   29  12 33903.33          4.38       51.20     0.00     2.00    -1.00  560.00
 2001    11   30  12 33868.81          5.42       69.35     0.00     5.28     1.00  640.00
 2001    12    1  12 33868.81          0.03      154.65     0.00     7.05    -0.50  600.00
 2001    12    2  12 33868.81          0.01      197.16     0.00    10.92     0.50  640.00
 2001    12    3  12 33868.81          0.00      234.19     0.00    17.50     2.91  752.54
 2001    12    4  12 33668.31          0.00      194.11     0.00    20.00     9.00 1160.00
 2001    12    5  12 33523.21          0.22      144.92     0.00    20.18    12.55 1444.30
 2001    12    6  12 33523.21          2.05      240.92     0.00    19.64     3.24  779.18
 2001    12    7  12 33523.21          0.05      232.04     0.00    14.41     0.50  640.00
 2001    12    8  12 33523.21          0.00      209.62     0.00    12.46     1.03  643.45
 2001    12    9  12 33523.21          0.00      228.82     0.00     7.52    -5.39  409.01
 2001    12   10  12 33523.21          0.07      234.90     0.00     9.00    -4.74  440.00
 2001    12   11  12 33512.19          0.42      231.17     0.00    10.00    -3.50  480.00
