  41.14
 245.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   19  12 34214.38          1.06      256.12     0.00    10.87    -1.64  542.46
 2002    11   20  12 34214.38          0.04      244.01     0.00    13.14     1.59  687.56
 2002    11   21  12 34051.58          1.22      230.22     0.00    10.23     0.16  614.87
 2002    11   22  12 33868.79          0.59      166.77     0.00     4.22    -1.95  529.01
 2002    11   23  12 33868.79          0.02      206.27     0.00     6.42    -2.09  525.41
 2002    11   24  12 33868.79          0.07      218.53     0.00     6.46    -3.19  483.90
 2002    11   25  12 33523.17          0.55      229.17     0.00     0.45    -9.04  313.76
 2002    11   26  12 33523.17          0.01      194.98     0.00    -1.34    -8.84  314.10
 2002    11   27  12 33523.17          0.05      222.90     0.00    -0.98   -10.28  280.00
 2002    11   28  12 33523.17          0.00      237.56     0.00     1.40    -9.45  287.53
 2002    11   29  12 33210.62          0.00      215.06     0.00     7.91    -2.67  501.63
 2002    11   30  12 33177.60          0.01      247.25     0.00     9.26    -6.11  387.57
 2002    12    1  12 33177.60          0.00      237.94     0.00     1.48   -11.95  240.00
 2002    12    2  12 33177.60          0.00      227.93     0.00     4.60    -7.96  334.54
 2002    12    3  12 33177.60          0.00      203.62     0.00     0.29    -9.86  280.00
 2002    12    4  12 32865.02          0.00      171.35     0.00    -1.39    -9.32  298.70
 2002    12    5  12 32832.00          0.00      171.00     0.00    -2.61   -10.55  280.00
 2002    12    6  12 32832.00          0.00      212.26     0.00    -0.90   -12.25  240.00
 2002    12    7  12 32832.00          0.00      222.91     0.00     5.19    -7.73  341.76
 2002    12    8  12 32832.00          0.00      214.56     0.00     4.41    -7.47  349.12
 2002    12    9  12 32832.00          0.00      238.58     0.00     1.62   -13.92  206.26
 2002    12   10  12 32803.66          0.00      227.01     0.00     5.57    -8.53  320.00
 2002    12   11  12 32519.42          0.00      233.36     0.00     8.18    -7.61  341.97
 2002    12   12  12 32486.40          0.04      178.99     0.00     6.48    -3.09  488.17
 2002    12   13  12 32486.40          0.01      160.44     0.00     6.51    -1.70  541.78
 2002    12   14  12 32486.40          0.00      177.11     0.00     6.74    -2.63  509.49
 2002    12   15  12 32486.40          0.00      187.76     0.00     8.26    -2.19  524.13
 2002    12   16  12 32486.40          0.28      193.18     0.00     7.40    -3.70  457.40
 2002    12   17  12 32486.40          0.79      126.58     0.00     3.69    -2.57  511.07
 2002    12   18  12 32486.40         13.42      154.18     0.00    12.78    -0.29  598.11
 2002    12   19  12 32486.40         17.52      145.49     0.00    10.67    -0.78  581.41
 2002    12   20  12 32486.40          0.01      109.03     0.00     3.77    -1.50  549.92
 2002    12   21  12 32486.40          0.00      113.50     0.00     2.16    -3.25  480.00
 2002    12   22  12 32486.40          0.00      119.49     0.00     1.31    -4.40  440.15
 2002    12   23  12 32486.40          0.01      139.40     0.00     0.26    -6.45  371.19
 2002    12   24  12 32486.40          0.03      117.82     0.00    -1.90    -7.37  351.22
 2002    12   25  12 32486.40          0.07       84.87     0.00    -3.21    -6.92  360.00
 2002    12   26  12 32486.40          0.01      185.89     0.00    -0.43    -9.85  280.00
 2002    12   27  12 32486.40          0.00      193.72     0.00     2.50    -7.61  350.53
 2002    12   28  12 32486.40          0.00      194.45     0.00     5.22    -5.02  438.24
 2002    12   29  12 32486.40          0.00      204.41     0.00     8.09    -3.45  473.33
 2002    12   30  12 32519.42          0.00      223.22     0.00    12.68    -1.70  541.80
 2002    12   31  12 32669.19          0.00      230.88     0.00    10.78    -4.52  440.36
 2003     1    1  12 32832.00          0.00      184.90     0.00     3.23    -5.60  401.08
 2003     1    2  12 32832.00          0.02      133.45     0.00     0.97    -4.86  439.98
 2003     1    3  12 32832.00          0.00      161.67     0.00    -0.38    -7.63  347.57
 2003     1    4  12 32832.00          0.19      186.16     0.00     1.09    -7.63  346.71
 2003     1    5  12 32832.00          1.89       90.95     0.00     0.16    -3.76  463.45
 2003     1    6  12 32832.00          0.00      108.36     0.00     1.01    -3.63  463.03
 2003     1    7  12 33149.28          0.00      195.07     0.00     5.17    -4.45  440.00
 2003     1    8  12 33177.60          0.00      235.83     0.00    12.36    -2.26  521.34
 2003     1    9  12 33177.60          0.00      238.69     0.00    13.73    -1.35  562.64
 2003     1   10  12 33177.60          0.00      205.35     0.00     1.38    -8.56  320.00
 2003     1   11  12 33177.60          0.00      209.01     0.00    -4.60   -14.55  200.00
 2003     1   12  12 33494.84          0.00      244.20     0.00    -1.19   -14.84  200.00
 2003     1   13  12 33523.17          0.00      241.78     0.00     2.09   -11.16  267.89
 2003     1   14  12 33523.17          0.00      162.74     0.00    -4.46   -11.31  254.52
 2003     1   15  12 33523.17          0.00      203.19     0.00    -5.97   -15.06  197.74
 2003     1   16  12 33840.46          0.14      198.56     0.00    -4.42   -12.99  229.69
 2003     1   17  12 33868.79          0.00      237.11     0.00    -4.09   -15.36  195.43
 2003     1   18  12 33868.79          0.00      237.41     0.00    -5.36   -16.43  160.39
 2003     1   19  12 33868.79          0.01      261.15     0.00    -2.85   -16.45  160.56
 2003     1   20  12 34214.38          0.00      221.06     0.00    -1.30   -10.94  269.75
 2003     1   21  12 34214.38          0.00      201.14     0.00    -5.93   -14.13  200.41
 2003     1   22  12 34214.38          0.00      193.95     0.00    -7.57   -15.27  198.10
 2003     1   23  12 34531.67          0.00      233.38     0.00   -11.02   -20.87  120.00
 2003     1   24  12 34560.02          0.02      224.27     0.00   -10.46   -19.59  120.00
 2003     1   25  12 34560.02          0.05      231.06     0.00    -4.05   -13.58  203.32
 2003     1   26  12 34877.26          1.09      305.37     0.00    -2.31   -15.94  168.31
 2003     1   27  12 34905.61          0.03      306.87     0.00    -8.44   -21.67  115.12
 2003     1   28  12 34905.61          1.71      224.32     0.00    -2.02   -11.30  264.85
 2003     1   29  12 35251.22          1.72      224.11     0.00     0.09    -9.28  296.67
 2003     1   30  12 35251.22          0.02      291.06     0.00    -1.12   -12.36  240.00
 2003     1   31  12 35251.22          1.50      203.19     0.00     2.91    -3.78  461.07
 2003     2    1  12 35596.81          0.06      170.84     0.00     4.76    -0.70  580.08
 2003     2    2  12 35596.81          0.00      187.24     0.00     6.05    -0.75  580.31
 2003     2    3  12 35629.86          0.06      185.55     0.00     4.79    -1.76  539.14
 2003     2    4  12 35942.42          0.75      301.94     0.00     1.01   -11.10  271.10
 2003     2    5  12 35942.42          0.00      276.17     0.00    -4.52   -14.56  200.00
 2003     2    6  12 36288.00          0.00      290.16     0.00    -2.18   -13.03  226.79
 2003     2    7  12 36288.00          0.00      329.81     0.00    -5.43   -19.19  120.00
 2003     2    8  12 36288.00          0.00      310.71     0.00    -4.04   -15.67  184.67
 2003     2    9  12 36633.61          0.01      345.88     0.00    -1.36   -16.54  160.00
 2003     2   10  12 36633.61          0.01      315.20     0.00    -2.91   -14.70  200.00
 2003     2   11  12 36979.20          0.07      350.68     0.00    -0.90   -15.93  170.10
 2003     2   12  12 36979.20          0.35      367.27     0.00     1.45   -16.15  162.50
 2003     2   13  12 37296.45          0.00      362.21     0.00     2.08   -14.27  200.00
 2003     2   14  12 37324.80          1.13      326.32     0.00     4.93    -7.68  340.42
 2003     2   15  12 37324.80         12.03      188.06     0.00     1.28    -6.44  364.95
 2003     2   16  12 37670.43          1.92      278.68     0.00    -2.90   -11.87  240.00
 2003     2   17  12 37670.43          0.03      289.58     0.00    -2.86   -11.71  249.52
 2003     2   18  12 38015.97          0.00      270.86     0.00     0.79    -7.19  349.27
 2003     2   19  12 38015.97          0.00      307.60     0.00     4.15    -5.26  420.36
 2003     2   20  12 38361.64          0.00      341.90     0.00     6.09    -5.01  431.06
 2003     2   21  12 38361.64          0.00      358.03     0.00     8.05    -4.07  449.44
 2003     2   22  12 38678.87          0.00      241.23     0.00     3.61    -3.15  484.21
 2003     2   23  12 38707.20          0.01      302.09     0.00    -0.87    -9.55  291.52
 2003     2   24  12 38707.20          0.80      333.38     0.00    -3.95   -13.70  204.92
 2003     2   25  12 39052.82          0.00      339.35     0.00    -9.47   -19.13  120.63
 2003     2   26  12 39052.82          0.00      362.01     0.00    -5.79   -16.34  160.00
 2003     2   27  12 39398.39          0.00      405.95     0.00     0.65   -12.64  240.00
 2003     2   28  12 39398.39          0.00      409.23     0.00     2.87   -10.64  279.80
 2003     3    1  12 39744.00          0.00      316.62     0.00     3.02    -5.62  401.76
 2003     3    2  12 39744.00          0.00      288.61     0.00     0.97    -6.58  367.14
 2003     3    3  12 40089.62          0.12      383.47     0.00    -1.39   -12.64  237.45
 2003     3    4  12 40089.62          2.55      333.75     0.00     0.05   -10.04  280.00
 2003     3    5  12 40435.17          7.67      253.88     0.00    -2.38   -11.48  244.82
 2003     3    6  12 40435.17          0.83      394.57     0.00    -3.08   -14.32  200.00
 2003     3    7  12 40780.82          0.01      347.16     0.00     0.99    -8.24  323.19
 2003     3    8  12 40780.82          0.02      357.96     0.00     2.35    -7.17  357.02
 2003     3    9  12 41126.34          0.00      469.45     0.00    -0.69   -16.33  160.00
 2003     3   10  12 41126.34          0.00      349.11     0.00    -7.20   -15.96  166.33
 2003     3   11  12 41472.04          0.00      411.15     0.00    -1.10   -12.11  198.31
 2003     3   12  12 41472.04          0.00      417.31     0.00     8.56    -2.78  295.15
 2003     3   13  12 41817.56          0.00      392.06     0.00     8.77    -1.26  342.96
 2003     3   14  12 41817.56          0.00      425.82     0.00     7.76    -3.31  280.88
 2003     3   15  12 42163.25          0.00      477.54     0.00    12.03    -1.78  231.86
 2003     3   16  12 42163.25          0.00      483.38     0.00    16.15     1.87  263.36
 2003     3   17  12 42508.77          0.00      500.32     0.00    21.72     5.31  320.83
 2003     3   18  12 42508.77          0.23      476.81     0.00    20.57     6.03  339.25
 2003     3   19  12 42854.42          3.57      319.63     0.00    14.53     3.13  421.54
 2003     3   20  12 42854.42          5.70      238.28     0.00    11.05     2.71  570.28
 2003     3   21  12 43199.99          0.99      404.85     0.00    12.75     0.67  358.35
 2003     3   22  12 43199.99          0.00      370.46     0.00    11.21     0.81  411.40
 2003     3   23  12 43199.99          0.03      472.44     0.00    17.05    -0.65  258.61
 2003     3   24  12 43545.59          0.35      419.03     0.00    21.25     7.19  468.10
 2003     3   25  12 43545.59          1.76      455.59     0.00    19.97     3.95  349.98
 2003     3   26  12 43891.24          0.15      453.03     0.00    16.35     0.82  313.98
 2003     3   27  12 43891.24          0.70      380.77     0.00    17.55     6.24  528.73
 2003     3   28  12 44236.73          9.58      286.35     0.00    15.69     4.33  597.30
 2003     3   29  12 44236.73          4.02      201.02     0.00     5.85    -0.87  561.98
 2003     3   30  12 44582.45          0.00      391.43     0.00     5.79    -5.12  327.18
 2003     3   31  12 44582.45          0.01      463.37     0.00    11.30    -3.85  287.72
 2003     4    1  12 44927.96          0.00      447.28     0.00    21.07     6.42  510.69
 2003     4    2  12 44927.96          0.19      467.69     0.00    26.62     9.96  565.84
 2003     4    3  12 45273.66          1.58      422.97     0.00    23.75     7.74  565.67
 2003     4    4  12 45273.66          4.37      349.39     0.00    18.56     2.30  497.80
 2003     4    5  12 45619.16          6.13      266.57     0.00     5.91    -4.04  434.26
 2003     4    6  12 45619.16          1.08      253.84     0.00     4.14    -2.86  489.83
 2003     4    7  12 45964.83          7.09      143.60     0.00     3.35    -1.39  559.98
 2003     4    8  12 45964.83          1.01      138.80     0.00     0.88    -2.34  521.89
 2003     4    9  12 46310.40          0.00      383.38     0.00     5.46    -4.74  387.46
 2003     4   10  12 46310.40          0.00      503.59     0.00    13.89    -3.41  320.63
 2003     4   11  12 46655.99          0.00      527.53     0.00    20.85    -0.32  347.52
 2003     4   12  12 46655.99          0.00      517.09     0.00    22.29     2.34  416.50
 2003     4   13  12 47001.59          0.00      521.26     0.00    21.39     0.96  380.14
