  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10   21  12 38361.61          0.00      326.46     0.00    24.50     8.00 1080.00
 2000    10   22  12 38361.61          0.20      292.52     0.00    24.37    10.50 1280.00
 2000    10   23  12 38016.01          0.64      184.28     0.00    21.48    13.73 1578.13
 2000    10   24  12 38016.01          0.02      262.08     0.00    27.00    14.50 1640.00
 2000    10   25  12 37870.36          0.00      260.78     0.00    26.18    13.56 1564.78
 2000    10   26  12 37670.39          0.00      246.41     0.00    27.00    15.00 1719.66
 2000    10   27  12 37670.39          0.00      246.40     0.00    26.50    14.50 1640.00
 2000    10   28  12 37324.81          0.00      272.00     0.00    25.00    11.50 1360.00
 2000    10   29  12 37324.81          0.00      239.15     0.00    17.24     6.62  969.97
 2000    10   30  12 37324.81          0.09      254.72     0.00    19.15     7.50 1040.00
 2000    10   31  12 36979.20          0.03      246.47     0.00    21.50    10.00 1240.00
 2000    11    1  12 36979.20          0.00      249.36     0.00    24.00    12.00 1400.26
 2000    11    2  12 36633.59          0.79      245.15     0.00    26.34    14.13 1610.42
 2000    11    3  12 36633.59          0.67      231.26     0.00    20.50     9.91 1232.63
 2000    11    4  12 36633.59          0.06      243.36     0.00    17.00     5.74  920.00
 2000    11    5  12 36288.00          0.00      282.10     0.00    15.28     1.08  646.49
 2000    11    6  12 36288.00         12.41      190.02     0.00    16.28     4.00  800.00
 2000    11    7  12 36288.00         31.61      141.00     0.00    15.50     7.00 1000.00
 2000    11    8  12 35942.40          1.36      167.53     0.00    12.26     5.03  882.77
 2000    11    9  12 35942.40         16.88       92.56     0.00    10.07     5.00  880.00
 2000    11   10  12 35942.40         18.70      124.95     0.00     6.97     0.20  616.27
 2000    11   11  12 35596.80          0.13      118.40     0.00     5.00     0.50  640.00
 2000    11   12  12 35596.80          0.92      217.57     0.00    10.50     1.50  680.00
 2000    11   13  12 35596.80         14.27      185.73     0.00    12.00     1.00  640.00
 2000    11   14  12 35251.21          0.47      133.89     0.00     4.47    -0.50  600.00
 2000    11   15  12 35251.21          0.01      211.28     0.00     4.49    -4.00  440.00
 2000    11   16  12 35251.21          0.07      230.36     0.00     7.84    -2.00  520.00
 2000    11   17  12 34911.09          0.01      254.36     0.00     7.99    -3.63  469.34
 2000    11   18  12 34905.61          0.00      220.00     0.00     2.00    -7.00  360.00
 2000    11   19  12 34905.61          0.00      249.89     0.00     5.52    -5.50  400.00
 2000    11   20  12 34905.61          0.00      268.81     0.00     8.00    -5.00  440.00
 2000    11   21  12 34560.01          0.00      230.15     0.00     0.00    -9.49  281.06
 2000    11   22  12 34560.01          0.00      229.55     0.00     0.01    -9.66  280.00
 2000    11   23  12 34560.01          0.02      265.24     0.00     5.50    -7.44  360.00
 2000    11   24  12 34560.01          0.87      243.79     0.00     7.28    -3.96  443.13
 2000    11   25  12 34214.39         23.24      157.88     0.00     8.56    -0.50  600.00
 2000    11   26  12 34214.39         14.33       91.32     0.00     7.09     2.50  720.00
 2000    11   27  12 34214.39          0.08      205.52     0.00     7.00    -1.50  560.00
 2000    11   28  12 34214.39          0.00      140.75     0.00     2.65    -2.60  511.97
 2000    11   29  12 34214.39          0.07      237.11     0.00     9.27    -1.50  560.00
 2000    11   30  12 33868.80          0.01      150.90     0.00     5.14    -0.52  598.05
 2000    12    1  12 33868.80          0.24       86.40     0.00     2.50    -0.50  600.00
 2000    12    2  12 33868.80          1.94      115.22     0.00     2.50    -1.50  560.00
 2000    12    3  12 33868.80          0.05      193.54     0.00     1.00    -6.25  380.24
 2000    12    4  12 33868.80          0.00      223.94     0.00     3.00    -6.00  400.00
 2000    12    5  12 33868.80          0.00      228.79     0.00     3.37    -6.00  400.00
 2000    12    6  12 33523.20          0.00      152.09     0.00    -3.26    -8.45  320.00
 2000    12    7  12 33523.20          0.00      173.83     0.00    -0.44    -6.50  360.00
 2000    12    8  12 33523.20          0.00      246.04     0.00     8.55    -2.86  491.31
 2000    12    9  12 33523.20          0.00      216.05     0.00     1.50    -7.12  360.00
 2000    12   10  12 33523.20          0.40      205.95     0.00     3.50    -4.59  440.00
 2000    12   11  12 33523.20          7.00      130.20     0.00     6.40    -0.20  599.77
 2000    12   12  12 33523.20          8.91      233.60     0.00     7.71   -13.81  200.00
 2000    12   13  12 33523.20          1.90      203.86     0.00    -6.50   -13.42  206.20
 2000    12   14  12 33523.20         18.10      139.76     0.00    -3.50    -9.61  280.00
 2000    12   15  12 33523.20          0.28      244.36     0.00    -3.73   -12.67  240.00
 2000    12   16  12 33523.20          2.68      202.29     0.00     1.50    -6.70  360.00
 2000    12   17  12 33377.56          2.16      295.31     0.00     0.89   -17.50  160.00
 2000    12   18  12 33377.56          0.29      201.35     0.00   -10.50   -17.24  160.00
 2000    12   19  12 33377.56          1.94      268.40     0.00    -5.47   -16.00  160.00
 2000    12   20  12 33377.56          0.08      275.20     0.00    -9.00   -20.00  120.00
 2000    12   21  12 33377.56          0.98      284.75     0.00    -4.23   -16.37  160.00
 2000    12   22  12 33377.56          0.00      256.76     0.00    -9.01   -18.59  152.55
 2000    12   23  12 33523.20          0.00      253.80     0.00    -8.50   -17.83  160.00
 2000    12   24  12 33523.20          0.00      286.08     0.00    -3.75   -15.92  166.74
 2000    12   25  12 33523.20          0.00      264.21     0.00   -10.50   -20.50  120.00
 2000    12   26  12 33523.20          0.05      276.61     0.00    -7.50   -18.72  142.04
 2000    12   27  12 33523.20          0.01      182.87     0.00    -4.99   -11.01  279.31
 2000    12   28  12 33523.20          0.32      271.81     0.00    -5.00   -15.90  167.63
 2000    12   29  12 33523.20          1.92      237.68     0.00    -5.50   -14.00  200.00
 2000    12   30  12 33523.20          1.79      143.04     0.00    -6.47   -11.00  279.73
 2000    12   31  12 33523.20          1.88      190.36     0.00    -5.99   -12.50  239.87
 2001     1    1  12 33523.20          1.00      208.00     0.00    -6.00   -13.00  240.00
 2001     1    2  12 33523.20          0.00      264.37     0.00    -8.50   -18.50  160.00
 2001     1    3  12 33523.20          0.00      292.09     0.00    -5.86   -18.50  160.00
 2001     1    4  12 33723.15          0.00      259.17     0.00    -2.35   -12.07  240.00
 2001     1    5  12 33868.80          0.06      259.12     0.00     2.74    -7.00  360.00
 2001     1    6  12 33868.80          0.00      298.54     0.00     4.67    -9.00  320.00
 2001     1    7  12 33868.80          0.00      279.45     0.00     5.33    -6.00  400.00
 2001     1    8  12 33868.80          0.00      262.34     0.00     2.50    -7.25  360.00
 2001     1    9  12 33868.80          0.00      255.25     0.00    -3.94   -12.91  240.00
 2001     1   10  12 33874.28          0.00      287.95     0.00    -0.62   -12.00  240.00
 2001     1   11  12 34214.39          0.22      294.64     0.00     3.00    -9.03  317.29
 2001     1   12  12 34214.39          3.73      181.21     0.00     2.50    -5.66  400.00
 2001     1   13  12 34214.39          0.14      109.08     0.00     2.50    -0.97  562.09
 2001     1   14  12 34214.39          2.97       92.59     0.00     4.02     0.02  601.36
 2001     1   15  12 34414.36          0.03      132.62     0.00     4.93     0.50  640.00
 2001     1   16  12 34560.01          0.00      108.80     0.00     2.50    -1.00  560.00
 2001     1   17  12 34560.01          0.00       94.46     0.00     0.50    -2.45  520.00
 2001     1   18  12 34560.01          0.00      203.01     0.00     1.00    -6.00  399.75
 2001     1   19  12 34759.96          0.06      214.39     0.00     2.00    -5.50  400.02
 2001     1   20  12 34905.61          0.01      215.47     0.00    -1.00    -8.39  320.00
 2001     1   21  12 34905.61          0.00      249.25     0.00    -1.50   -10.50  280.00
 2001     1   22  12 34905.61          0.00      290.39     0.00     4.00    -8.50  320.00
 2001     1   23  12 35251.21          0.00      293.19     0.00     6.00    -6.81  360.00
 2001     1   24  12 35251.21          0.00      259.49     0.00     4.02    -5.50  400.00
 2001     1   25  12 35251.21          0.16      294.29     0.00     2.00   -10.00  280.00
 2001     1   26  12 35451.16          3.14      227.20     0.00     1.50    -8.50  320.00
 2001     1   27  12 35596.80          0.23      238.52     0.00     2.94    -3.99  441.12
 2001     1   28  12 35596.80          0.22      221.31     0.00    -0.48    -6.62  360.00
 2001     1   29  12 35602.28          5.71      190.02     0.00     4.90    -2.50  520.00
 2001     1   30  12 35942.40         14.33      179.86     0.00     9.97     1.91  713.19
 2001     1   31  12 35942.40          2.80      118.60     0.00     5.00     0.49  638.93
 2001     2    1  12 35947.88          0.04      261.14     0.00     3.44    -5.00  440.00
 2001     2    2  12 36288.00          0.00      348.80     0.00     4.50   -15.50  200.00
 2001     2    3  12 36288.00          0.00      275.57     0.00    -4.57   -13.43  205.60
 2001     2    4  12 36487.95          0.02      303.08     0.00     6.25    -4.68  440.00
 2001     2    5  12 36633.59          0.20      300.80     0.00     8.04    -2.48  520.00
 2001     2    6  12 36633.59          0.00      255.58     0.00     6.30    -1.50  560.00
 2001     2    7  12 36979.20          0.03      331.34     0.00    10.17    -2.75  499.67
 2001     2    8  12 36979.20          0.30      330.64     0.00    13.37     0.20  616.34
 2001     2    9  12 36979.20         14.24      206.46     0.00    16.99     7.85 1067.90
 2001     2   10  12 37324.81         25.59      316.80     0.00    14.31    -8.00  320.00
 2001     2   11  12 37324.81          0.13      293.30     0.00    -0.48    -8.05  320.00
 2001     2   12  12 37670.39          0.00      289.30     0.00     2.50    -5.00  440.00
 2001     2   13  12 37670.39          1.22      211.82     0.00     5.50     0.30  624.27
 2001     2   14  12 37670.39          4.47      192.87     0.00    10.04     3.38  790.01
 2001     2   15  12 38016.01          2.15      312.46     0.00    10.02     1.00  640.00
 2001     2   16  12 38016.01          0.97      117.17     0.00     2.50    -0.19  600.00
 2001     2   17  12 38361.61          0.01      371.57     0.00     0.48   -10.22  280.00
 2001     2   18  12 38361.61          0.00      328.08     0.00    -2.00   -10.58  280.00
 2001     2   19  12 38361.61          0.00      394.08     0.00     4.57    -7.47  360.00
 2001     2   20  12 38707.20          0.00      387.68     0.00    12.14     0.04  603.52
 2001     2   21  12 38707.20          0.07      432.80     0.00     9.05    -6.50  360.00
 2001     2   22  12 39052.81          2.04      235.64     0.00     0.04    -5.52  400.00
 2001     2   23  12 39052.81          0.82      178.12     0.00     1.00    -3.00  480.00
 2001     2   24  12 39052.81          3.12      358.03     0.00     9.00    -0.41  600.00
 2001     2   25  12 39398.39         26.89      297.76     0.00    16.07     4.21  816.54
 2001     2   26  12 39398.39          1.09      422.50     0.00     9.49    -3.34  480.00
 2001     2   27  12 39744.00          0.03      423.26     0.00    10.00    -2.99  480.67
 2001     2   28  12 39744.00          0.01      315.02     0.00     3.17    -4.51  440.00
 2001     3    1  12 40089.61          0.03      320.19     0.00     1.72    -6.00  400.00
 2001     3    2  12 40089.61          0.11      323.59     0.00     5.04    -3.00  480.00
 2001     3    3  12 40095.08          0.01      272.71     0.00     7.56     0.50  640.00
 2001     3    4  12 40435.20          0.00      303.30     0.00     9.00     1.00  640.00
 2001     3    5  12 40435.20          0.00      339.15     0.00     4.62    -4.50  440.00
 2001     3    6  12 40780.80          0.00      353.36     0.00     3.50    -6.00  400.00
 2001     3    7  12 40780.80          0.00      392.75     0.00     6.47    -5.00  440.00
 2001     3    8  12 41126.40          0.00      400.11     0.00     9.05    -3.00  480.00
 2001     3    9  12 41126.40          0.00      381.80     0.00     5.58    -5.00  440.00
 2001     3   10  12 41472.00          0.00      422.25     0.00     7.50    -5.49  400.92
 2001     3   11  12 41472.00          0.04      428.89     0.00    12.50    -1.50  560.00
 2001     3   12  12 41472.00          2.00      360.56     0.00    13.32     3.82  800.00
 2001     3   13  12 41817.61          2.17      424.96     0.00    14.01     0.92  640.00
 2001     3   14  12 41817.61          0.06      462.72     0.00    14.80    -2.50  520.00
 2001     3   15  12 42163.20          1.07      429.74     0.00    15.48     1.65  692.39
