  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     5    6  12 50803.19          0.98      451.25     0.00    23.44     8.39  920.61
 2005     5    7  12 50989.04          4.68      359.35     0.00    25.10    11.54 1244.37
 2005     5    8  12 51148.39          7.44      303.27     0.00    24.34    12.52 1418.78
 2005     5    9  12 51239.84          2.33      315.84     0.00    24.86    14.42 1566.09
 2005     5   10  12 51477.91          2.43      358.04     0.00    22.61    12.72 1367.85
 2005     5   11  12 51506.34         21.37      281.56     0.00    23.35    12.77 1442.54
 2005     5   12  12 51714.07          2.55      403.80     0.00    14.53     3.22  756.11
 2005     5   13  12 51840.09         23.38      213.81     0.00    10.90     3.97  809.18
 2005     5   14  12 51909.50          0.48      395.21     0.00    15.13     4.49  829.63
 2005     5   15  12 52124.11          0.03      330.52     0.00    11.05     3.17  771.54
 2005     5   16  12 52186.48          0.05      429.40     0.00    11.71     0.88  637.25
 2005     5   17  12 52302.98          0.48      459.93     0.00    16.99     4.33  792.56
 2005     5   18  12 52498.41          1.33      431.32     0.00    21.98    10.20 1166.11
 2005     5   19  12 52543.89         10.44      302.67     0.00    21.41    10.86 1305.28
 2005     5   20  12 52648.20          0.96      416.33     0.00    22.41    10.70 1243.56
 2005     5   21  12 52843.93          2.59      418.24     0.00    19.34     8.49 1084.58
 2005     5   22  12 52888.96          6.03      237.20     0.00    18.29    10.71 1297.16
 2005     5   23  12 52992.73          0.02      444.46     0.00    22.84    10.88 1225.87
 2005     5   24  12 53160.37          0.00      500.37     0.00    22.55     7.89  957.21
 2005     5   25  12 53221.59          0.27      473.63     0.00    23.48    10.12 1128.71
 2005     5   26  12 53290.89          1.64      478.67     0.00    21.50     7.73  965.71
 2005     5   27  12 53407.18          3.49      383.66     0.00    20.93     7.65 1021.66
 2005     5   28  12 53552.30          2.46      360.83     0.00    18.47     7.33 1007.07
 2005     5   29  12 53580.76          1.28      423.24     0.00    19.15     8.01 1057.39
 2005     5   30  12 53659.65          0.47      490.59     0.00    21.61     6.97  922.83
 2005     5   31  12 53788.05          0.00      507.25     0.00    24.16     8.72 1007.98
 2005     6    1  12 53881.49          0.00      466.34     0.00    25.38    11.80 1269.22
 2005     6    2  12 53915.47          0.00      471.67     0.00    27.15    12.92 1346.61
 2005     6    3  12 53964.37          0.20      477.02     0.00    27.70    13.27 1364.53
 2005     6    4  12 54030.95          2.92      328.31     0.00    24.42    15.32 1730.75
 2005     6    5  12 54133.64         12.85      301.62     0.00    26.33    15.50 1761.01
 2005     6    6  12 54226.42          3.67      340.23     0.00    26.84    14.34 1630.60
 2005     6    7  12 54254.67          0.74      487.15     0.00    31.78    16.17 1647.92
 2005     6    8  12 54289.96         10.08      430.70     0.00    31.66    17.08 1806.82
 2005     6    9  12 54328.84          9.21      220.57     0.00    23.61    16.34 1853.62
 2005     6   10  12 54376.29          0.91      333.77     0.00    26.99    18.29 2095.24
 2005     6   11  12 54445.16          5.14      362.13     0.00    29.49    17.62 1950.40
 2005     6   12  12 54479.54          2.16      359.13     0.00    28.76    17.16 1953.49
 2005     6   13  12 54543.25          1.50      358.48     0.00    28.76    18.66 2133.87
 2005     6   14  12 54571.96          5.91      305.41     0.00    27.36    15.98 1807.14
 2005     6   15  12 54588.59          1.83      253.51     0.00    22.64    15.94 1803.22
 2005     6   16  12 54599.89          0.10      465.44     0.00    22.78     9.84 1194.53
 2005     6   17  12 54616.91          0.00      511.64     0.00    25.59     9.56 1130.86
 2005     6   18  12 54617.02          0.00      513.93     0.00    26.93    10.30 1168.73
 2005     6   19  12 54635.00          0.00      488.62     0.00    28.27    12.83 1389.60
 2005     6   20  12 54635.00          0.08      486.29     0.00    29.15    13.50 1452.95
 2005     6   21  12 54635.00          0.84      424.64     0.00    30.71    16.86 1834.65
 2005     6   22  12 54635.00          0.00      462.02     0.00    31.30    16.23 1737.60
 2005     6   23  12 54635.00          0.00      405.57     0.00    31.99    19.38 2189.52
 2005     6   24  12 54635.00          4.64      381.98     0.00    33.52    21.54 2507.93
 2005     6   25  12 54616.91         35.67      313.07     0.00    31.27    18.22 2100.81
 2005     6   26  12 54605.41         30.55      245.31     0.00    27.91    18.81 2169.74
 2005     6   27  12 54599.89         10.91      272.43     0.00    30.58    19.91 2319.98
 2005     6   28  12 54588.59          8.50      299.61     0.00    31.22    19.08 2212.75
 2005     6   29  12 54571.96          2.25      322.73     0.00    27.56    17.44 1990.82
 2005     6   30  12 54512.41          8.11      294.01     0.00    28.80    17.55 2007.93
 2005     7    1  12 54479.54          0.07      445.59     0.00    26.74    13.67 1566.50
 2005     7    2  12 54409.25          0.04      443.98     0.00    23.30    10.89 1310.82
 2005     7    3  12 54351.09          1.06      414.96     0.00    25.08    13.65 1569.41
 2005     7    4  12 54309.31          1.03      337.08     0.00    26.95    16.64 1888.37
 2005     7    5  12 54271.97          0.07      408.77     0.00    25.37    13.97 1596.90
 2005     7    6  12 54243.05          0.00      438.63     0.00    25.20    12.74 1467.27
 2005     7    7  12 54197.56          0.00      439.65     0.00    26.35    13.74 1575.85
 2005     7    8  12 54099.34          0.00      435.26     0.00    27.99    15.31 1741.37
 2005     7    9  12 54005.96          0.04      392.12     0.00    28.92    17.69 2024.94
 2005     7   10  12 53945.03          0.05      412.77     0.00    30.60    18.14 2085.49
 2005     7   11  12 53908.84          0.00      470.16     0.00    31.07    15.58 1767.84
 2005     7   12  12 53821.20          0.00      453.54     0.00    30.55    16.01 1814.42
 2005     7   13  12 53717.55          0.00      442.05     0.00    31.27    17.04 1927.31
 2005     7   14  12 53618.07          0.00      423.84     0.00    32.43    18.71 2158.60
 2005     7   15  12 53568.05          0.12      415.10     0.00    32.79    19.20 2232.43
 2005     7   16  12 53506.87          0.32      409.60     0.00    32.98    19.57 2277.99
 2005     7   17  12 53338.35          1.67      403.04     0.00    33.09    20.01 2323.36
 2005     7   18  12 53252.15         11.36      311.59     0.00    33.07    19.47 2268.16
 2005     7   19  12 53205.76          0.19      456.49     0.00    28.41    13.89 1585.06
 2005     7   20  12 53061.79          7.70      420.49     0.00    30.72    16.26 1840.84
 2005     7   21  12 52926.25         33.72      270.85     0.00    31.26    20.35 2378.09
 2005     7   22  12 52876.25         15.54      288.92     0.00    29.84    18.34 2110.54
 2005     7   23  12 52751.53          0.94      360.00     0.00    31.07    20.30 2369.43
 2005     7   24  12 52600.75          1.90      281.18     0.00    30.15    21.83 2612.09
 2005     7   25  12 52531.18         15.58      327.53     0.00    32.37    19.49 2263.98
 2005     7   26  12 52405.66         33.83      329.39     0.00    30.36    16.23 1836.69
 2005     7   27  12 52236.38          0.16      376.71     0.00    20.82    10.73 1298.58
 2005     7   28  12 52186.37          0.00      435.29     0.00    23.17    10.56 1284.82
 2005     7   29  12 52025.45          0.00      432.40     0.00    25.44    12.51 1441.05
 2005     7   30  12 51841.20          0.35      380.84     0.00    27.25    16.13 1827.40
 2005     7   31  12 51807.63          1.79      349.54     0.00    29.32    17.68 2027.64
 2005     8    1  12 51585.24          0.01      412.67     0.00    29.14    16.38 1858.73
 2005     8    2  12 51493.73          0.00      415.17     0.00    31.77    18.26 2101.41
 2005     8    3  12 51368.24          1.40      355.92     0.00    32.16    21.00 2480.05
 2005     8    4  12 51160.99          8.56      279.39     0.00    31.32    19.99 2328.92
 2005     8    5  12 51132.53          0.01      436.89     0.00    26.03    12.46 1438.88
 2005     8    6  12 50872.67          0.00      469.08     0.00    27.23    11.52 1361.99
 2005     8    7  12 50803.19          0.00      464.99     0.00    27.84    12.09 1407.13
 2005     8    8  12 50607.75          0.00      463.05     0.00    29.97    13.60 1560.47
 2005     8    9  12 50458.43          3.26      406.60     0.00    31.73    17.95 2068.33
 2005     8   10  12 50365.25         20.65      314.17     0.00    32.65    17.99 2067.21
 2005     8   11  12 50113.28          5.37      269.50     0.00    27.54    17.98 2062.10
 2005     8   12  12 50096.35         19.26      164.70     0.00    24.32    18.27 2098.79
 2005     8   13  12 49796.40          0.17      308.90     0.00    23.88    15.32 1740.58
 2005     8   14  12 49765.82          0.67      381.13     0.00    22.82    11.34 1347.10
 2005     8   15  12 49489.80          0.00      437.77     0.00    24.48    10.82 1305.37
 2005     8   16  12 49420.43          0.00      445.64     0.00    26.25    11.72 1377.96
 2005     8   17  12 49191.99          8.36      431.05     0.00    27.82    13.69 1573.72
 2005     8   18  12 49075.05         61.82      279.91     0.00    27.57    16.17 1830.39
 2005     8   19  12 48879.79          5.63      339.67     0.00    29.48    15.82 1795.57
 2005     8   20  12 48730.48          3.22      346.70     0.00    29.96    16.48 1871.98
 2005     8   21  12 48604.06          0.00      437.50     0.00    27.76    12.84 1480.09
 2005     8   22  12 48384.17          0.00      444.23     0.00    24.98    10.06 1244.95
 2005     8   23  12 48291.48          0.00      410.37     0.00    22.09     9.22 1177.27
 2005     8   24  12 48037.88          0.00      430.37     0.00    23.68     9.42 1193.74
 2005     8   25  12 47976.54          0.14      378.50     0.00    24.03    12.22 1417.58
 2005     8   26  12 47692.46          2.17      250.33     0.00    25.01    17.64 2020.42
 2005     8   27  12 47660.02          6.27      344.68     0.00    25.52    11.77 1383.21
 2005     8   28  12 47347.03          0.05      437.61     0.00    27.43    11.61 1368.75
 2005     8   29  12 47314.40          0.00      408.85     0.00    26.16    12.12 1409.95
 2005     8   30  12 47002.45          0.00      420.01     0.00    27.90    12.67 1454.46
 2005     8   31  12 46969.14          0.01      432.18     0.00    26.24    10.36 1268.75
 2005     9    1  12 46656.10          0.02      432.96     0.00    26.51    10.29 1262.86
 2005     9    2  12 46623.64          0.00      442.43     0.00    27.65    10.10 1248.04
 2005     9    3  12 46309.93          1.39      443.10     0.00    26.13     8.51 1121.02
 2005     9    4  12 46248.50         10.22      321.81     0.00    27.85    10.62 1289.59
 2005     9    5  12 45964.51          0.17      339.12     0.00    26.92    14.98 1711.74
 2005     9    6  12 45872.54          0.64      369.24     0.00    30.33    16.12 1826.42
 2005     9    7  12 45618.96          0.15      360.54     0.00    29.09    15.67 1773.26
 2005     9    8  12 45459.52          6.50      387.15     0.00    26.52    11.99 1399.66
 2005     9    9  12 45274.50         11.64      230.22     0.00    23.39    13.12 1505.35
 2005     9   10  12 45019.60          0.03      334.97     0.00    29.49    16.99 1919.64
 2005     9   11  12 44928.11          0.00      349.27     0.00    31.49    17.56 2009.36
 2005     9   12  12 44583.12          0.78      327.80     0.00    31.21    18.25 2096.59
 2005     9   13  12 44582.01          6.61      217.90     0.00    29.59    18.58 2143.33
 2005     9   14  12 44236.57          7.37      333.54     0.00    26.87     9.24 1178.90
 2005     9   15  12 44236.57          0.01      382.06     0.00    22.38     7.45 1036.11
 2005     9   16  12 43890.85          0.00      391.37     0.00    22.23     6.47  958.57
 2005     9   17  12 43890.85          0.00      408.35     0.00    25.21     7.18 1014.55
 2005     9   18  12 43546.47          4.57      375.14     0.00    25.93    10.01 1240.73
 2005     9   19  12 43546.47         33.45      238.76     0.00    27.74    14.78 1681.38
 2005     9   20  12 43200.05          0.40      369.72     0.00    26.65    10.60 1288.34
 2005     9   21  12 43200.05          0.05      378.64     0.00    29.87    12.14 1411.36
 2005     9   22  12 42854.06          0.86      315.74     0.00    30.78    15.78 1788.00
 2005     9   23  12 42854.06          0.22      337.59     0.00    22.03     8.16 1093.10
 2005     9   24  12 42508.66          7.12      301.68     0.00    21.22     9.24 1179.14
 2005     9   25  12 42508.66         24.59      122.82     0.00    19.72    13.65 1560.58
 2005     9   26  12 42162.80         13.67      161.95     0.00    20.38    12.25 1424.80
 2005     9   27  12 42162.80          0.04      344.76     0.00    21.55     6.86  988.55
 2005     9   28  12 41818.44          2.78      352.86     0.00    23.46     7.66 1052.60
 2005     9   29  12 41817.33          8.49      253.69     0.00    15.67     1.66  690.93
