  40.27
 186.00
1695717055
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3    3  12 40089.59          0.00      377.24     0.00     7.05    -3.73  461.36
 2001     3    4  12 40121.52          0.00      379.03     0.00     7.31    -3.22  481.38
 2001     3    5  12 40435.20          0.00      360.02     0.00     2.61    -6.67  360.54
 2001     3    6  12 40435.20          0.00      372.00     0.00     2.17    -7.49  356.02
 2001     3    7  12 40780.82          0.00      409.73     0.00     5.71    -5.80  399.96
 2001     3    8  12 40780.82          0.00      390.22     0.00     6.27    -4.28  440.00
 2001     3    9  12 41126.36          0.00      372.86     0.00     3.20    -6.23  380.93
 2001     3   10  12 41126.36          0.02      445.09     0.00     8.42    -4.90  431.97
 2001     3   11  12 41471.98          0.45      436.69     0.00    12.06    -1.02  560.00
 2001     3   12  12 41471.98          1.48      382.94     0.00    10.04     0.09  613.61
 2001     3   13  12 41817.61          0.23      417.09     0.00    11.88     0.06  613.72
 2001     3   14  12 41817.61          0.56      452.58     0.00    10.69    -3.32  480.00
 2001     3   15  12 42163.18         11.03      304.95     0.00    12.41     1.15  655.72
 2001     3   16  12 42163.18         19.99      198.47     0.00     5.80    -0.30  599.37
 2001     3   17  12 42508.81          6.61      191.54     0.00     2.47    -3.30  478.96
 2001     3   18  12 42508.81          0.00      426.09     0.00     6.51    -5.12  424.85
 2001     3   19  12 42854.41          0.00      402.97     0.00     8.31    -2.32  517.45
 2001     3   20  12 42854.41          0.00      447.12     0.00    10.37    -2.70  503.83
 2001     3   21  12 43199.99          0.00      459.73     0.00    13.07    -1.30  560.00
 2001     3   22  12 43199.99          0.06      434.46     0.00    14.47     1.34  666.96
 2001     3   23  12 43199.99          0.00      428.64     0.00    12.98     0.19  616.08
 2001     3   24  12 43545.59          0.00      464.15     0.00     8.15    -6.81  365.36
 2001     3   25  12 43545.59          0.00      319.74     0.00     0.89    -6.93  360.62
 2001     3   26  12 43891.16          0.00      424.37     0.00     1.30   -10.36  280.00
 2001     3   27  12 43891.16          0.00      458.88     0.00     4.74    -8.90  319.98
 2001     3   28  12 44236.82          0.00      432.96     0.00     7.54    -4.71  439.00
 2001     3   29  12 44236.82          0.01      321.91     0.00     8.73     0.81  640.00
 2001     3   30  12 44582.42          0.00      401.11     0.00    11.33     0.58  637.96
 2001     3   31  12 44582.42          0.65      407.31     0.00    12.30     1.16  652.88
 2001     4    1  12 44927.98          2.37      400.36     0.00    11.61    -2.98  489.79
 2001     4    2  12 44927.98          0.03      456.80     0.00    14.86     0.62  639.95
 2001     4    3  12 45273.56          0.15      460.53     0.00    17.46     2.65  742.04
 2001     4    4  12 45273.56          0.01      418.41     0.00    15.36     3.24  774.75
 2001     4    5  12 45619.18          4.98      424.55     0.00    19.08     6.29  943.17
 2001     4    6  12 45619.18         17.03      253.46     0.00    19.88    10.67 1293.96
 2001     4    7  12 45964.84          0.22      344.00     0.00    25.59    15.46 1756.64
 2001     4    8  12 45964.84          0.73      497.05     0.00    27.59     7.53 1041.53
 2001     4    9  12 46251.28          6.30      366.65     0.00    28.66     9.24 1179.46
 2001     4   10  12 46310.41          5.05      349.58     0.00    26.47     9.87 1229.77
 2001     4   11  12 46407.77         12.20      218.83     0.00    19.75    11.89 1390.93
 2001     4   12  12 46656.00         16.94      312.29     0.00    20.24     7.89 1071.14
 2001     4   13  12 46656.00          0.00      439.52     0.00    17.62     4.58  846.58
 2001     4   14  12 47001.57          1.05      415.51     0.00    19.01     6.99  999.27
 2001     4   15  12 47001.57          8.30      329.34     0.00    20.01     6.64  971.03
 2001     4   16  12 47347.18          0.20      468.33     0.00    14.78     0.02  615.92
 2001     4   17  12 47347.18          0.00      387.84     0.00     9.18    -1.27  558.91
 2001     4   18  12 47692.85          0.00      465.45     0.00    12.54    -1.54  542.87
 2001     4   19  12 47692.85          0.00      461.87     0.00    17.06     2.80  743.68
 2001     4   20  12 47979.29          0.80      415.21     0.00    21.56     9.17 1173.99
 2001     4   21  12 48038.43          7.83      303.47     0.00    26.96    14.36 1633.19
 2001     4   22  12 48069.26          9.76      331.64     0.00    27.50    12.99 1493.10
 2001     4   23  12 48384.00          0.85      377.48     0.00    25.14    13.69 1566.98
 2001     4   24  12 48384.00          0.98      490.53     0.00    20.85     3.83  800.73
 2001     4   25  12 48729.57          5.59      325.25     0.00    18.15     6.06  924.55
 2001     4   26  12 48729.57          0.02      442.49     0.00    21.48     8.01 1080.91
 2001     4   27  12 49043.27          0.93      481.87     0.00    26.21     9.70 1216.10
 2001     4   28  12 49075.20          6.00      372.22     0.00    25.75     8.54 1123.08
 2001     4   29  12 49106.12          0.03      459.94     0.00    25.50    10.20 1256.09
 2001     4   30  12 49420.82          0.00      443.81     0.00    27.56    12.69 1457.04
 2001     5    1  12 49420.82          0.02      394.60     0.00    28.67    16.00 1800.00
 2001     5    2  12 49758.62          0.01      367.35     0.00    28.41    16.96 1927.07
 2001     5    3  12 49766.43          1.96      357.64     0.00    28.02    17.10 1936.48
 2001     5    4  12 49863.80         10.44      284.15     0.00    27.64    16.02 1812.77
 2001     5    5  12 50112.00          2.37      401.41     0.00    25.59    12.55 1447.79
 2001     5    6  12 50112.00          4.85      303.40     0.00    25.83    14.07 1605.58
 2001     5    7  12 50425.64         22.80      266.50     0.00    23.79    13.52 1556.50
 2001     5    8  12 50457.56          0.96      402.07     0.00    21.66     9.03 1162.75
 2001     5    9  12 50457.56          0.67      414.18     0.00    24.57    11.26 1340.97
 2001     5   10  12 50803.20          2.75      436.80     0.00    28.05    14.47 1640.55
 2001     5   11  12 50803.20         18.23      305.02     0.00    27.12    14.90 1695.21
 2001     5   12  12 50900.58          0.05      452.24     0.00    22.60     9.09 1167.40
 2001     5   13  12 51148.85          1.72      384.34     0.00    19.24     8.77 1141.83
 2001     5   14  12 51148.85         18.66      268.03     0.00    19.54    10.02 1241.44
 2001     5   15  12 51246.25          1.54      408.85     0.00    28.50    14.62 1660.05
 2001     5   16  12 51494.46          4.05      352.54     0.00    30.71    20.21 2353.40
 2001     5   17  12 51494.46         26.15      299.51     0.00    30.42    18.20 2095.97
 2001     5   18  12 51591.82          4.68      251.43     0.00    27.20    17.86 2055.51
 2001     5   19  12 51840.02          0.02      429.59     0.00    25.00    12.66 1455.34
 2001     5   20  12 51840.02          5.14      403.00     0.00    25.72    14.35 1628.98
 2001     5   21  12 51840.02         19.12      305.68     0.00    24.05    12.77 1462.86
 2001     5   22  12 52153.63          0.59      441.27     0.00    19.68     7.56 1044.78
 2001     5   23  12 52185.55          1.76      350.28     0.00    17.53     7.70 1056.19
 2001     5   24  12 52185.55          2.01      407.05     0.00    16.09     5.66  916.95
 2001     5   25  12 52282.90          4.99      272.24     0.00    13.91     5.23  891.72
 2001     5   26  12 52523.38          8.55      252.65     0.00    16.49     8.54 1123.27
 2001     5   27  12 52531.19          5.24      303.16     0.00    17.73     8.20 1095.98
 2001     5   28  12 52531.19          0.18      470.88     0.00    20.97     8.50 1119.63
 2001     5   29  12 52628.56          0.99      503.14     0.00    21.75     7.66 1053.10
 2001     5   30  12 52844.91          2.66      453.80     0.00    22.82    10.97 1317.21
 2001     5   31  12 52876.84         15.81      233.42     0.00    15.97     9.12 1169.56
 2001     6    1  12 52876.84          9.05      246.85     0.00    15.75     8.56 1125.08
 2001     6    2  12 52876.84          9.16      346.42     0.00    20.67     9.03 1162.70
 2001     6    3  12 53047.05          1.27      385.95     0.00    17.34     8.33 1106.30
 2001     6    4  12 53190.55         17.33      235.02     0.00    16.98    10.27 1261.50
 2001     6    5  12 53222.47          8.47      250.41     0.00    18.14    10.94 1314.84
 2001     6    6  12 53222.47         22.38      290.63     0.00    22.57    13.65 1569.62
 2001     6    7  12 53222.47          0.02      403.50     0.00    23.35    13.94 1594.57
 2001     6    8  12 53222.47          0.00      472.35     0.00    25.06    12.95 1490.89
 2001     6    9  12 53319.84          0.00      467.70     0.00    25.13    13.28 1523.81
 2001     6   10  12 53467.68          0.00      480.99     0.00    28.50    15.34 1747.45
 2001     6   11  12 53508.86          0.00      448.36     0.00    30.59    18.50 2121.72
 2001     6   12  12 53560.18          0.00      425.64     0.00    32.23    20.67 2427.29
 2001     6   13  12 53567.98          0.01      414.79     0.00    32.12    20.97 2475.59
 2001     6   14  12 53567.98          4.49      397.08     0.00    32.03    21.63 2580.54
 2001     6   15  12 53567.98         14.83      350.24     0.00    30.53    17.54 2007.05
 2001     6   16  12 53567.98          0.15      452.17     0.00    26.71    15.18 1721.74
 2001     6   17  12 53567.98          1.70      426.83     0.00    30.26    17.46 1997.45
 2001     6   18  12 53567.98          1.86      354.61     0.00    30.71    19.77 2301.89
 2001     6   19  12 53567.98          0.05      435.53     0.00    31.13    19.36 2255.71
 2001     6   20  12 53567.98          4.16      369.84     0.00    24.88    16.08 1817.45
 2001     6   21  12 53567.98         26.90      314.56     0.00    22.69    12.99 1490.60
 2001     6   22  12 53567.98          7.69      332.65     0.00    22.60    12.08 1406.65
 2001     6   23  12 53567.98          0.01      470.78     0.00    24.00    12.21 1417.10
 2001     6   24  12 53567.98          0.00      479.63     0.00    25.83    13.22 1516.11
 2001     6   25  12 53567.98          0.00      442.08     0.00    27.81    16.34 1850.00
 2001     6   26  12 53567.98          0.00      459.23     0.00    29.15    16.61 1879.73
 2001     6   27  12 53567.98          0.02      459.61     0.00    29.27    16.68 1892.74
 2001     6   28  12 53567.98          0.03      450.03     0.00    29.00    16.94 1926.30
 2001     6   29  12 53567.98          0.00      447.03     0.00    29.00    17.06 1936.88
 2001     6   30  12 53567.98          0.00      442.13     0.00    29.75    17.71 2032.86
 2001     7    1  12 53536.06          0.21      435.34     0.00    30.09    18.12 2081.11
 2001     7    2  12 53508.86          1.00      488.57     0.00    26.41    12.72 1468.75
 2001     7    3  12 53392.64          4.05      410.08     0.00    26.46    15.53 1763.02
 2001     7    4  12 53253.37          6.35      306.05     0.00    29.85    18.86 2177.18
 2001     7    5  12 53222.47          0.00      462.84     0.00    30.78    17.01 1937.97
 2001     7    6  12 53222.47          0.00      467.90     0.00    26.91    13.61 1554.06
 2001     7    7  12 53222.47          0.15      407.83     0.00    30.53    19.00 2196.47
 2001     7    8  12 53214.66          0.02      388.86     0.00    34.95    23.17 2827.88
 2001     7    9  12 53122.16          0.00      431.94     0.00    34.14    20.71 2437.01
 2001     7   10  12 52907.74          0.14      427.87     0.00    34.07    20.84 2454.95
 2001     7   11  12 52876.84          0.00      456.90     0.00    32.20    18.00 2067.22
 2001     7   12  12 52876.84          0.16      375.65     0.00    28.25    18.15 2092.22
 2001     7   13  12 52876.84          0.00      456.35     0.00    27.83    14.65 1670.97
 2001     7   14  12 52776.54          0.01      494.01     0.00    29.87    14.06 1606.24
 2001     7   15  12 52531.19          0.00      470.70     0.00    29.54    15.07 1711.19
 2001     7   16  12 52531.19          0.00      420.45     0.00    29.63    17.41 1985.32
 2001     7   17  12 52531.19          4.66      378.02     0.00    31.02    20.19 2349.68
 2001     7   18  12 52472.05         12.65      276.98     0.00    31.96    21.25 2519.66
 2001     7   19  12 52185.55          8.98      210.46     0.00    28.13    20.78 2444.91
 2001     7   20  12 52185.55         16.13      218.76     0.00    28.35    20.67 2427.53
 2001     7   21  12 52185.55          0.01      339.96     0.00    32.11    22.45 2711.47
 2001     7   22  12 52010.25          0.16      357.32     0.00    34.61    23.86 2961.32
 2001     7   23  12 51840.02          0.58      362.79     0.00    35.19    24.10 3011.73
 2001     7   24  12 51840.02          1.55      415.51     0.00    35.05    21.84 2613.83
 2001     7   25  12 51780.88          8.51      290.69     0.00    31.54    20.28 2367.80
 2001     7   26  12 51494.46          1.57      309.60     0.00    27.66    18.16 2090.01
 2001     7   27  12 51494.46          0.13      391.69     0.00    27.19    16.59 1877.12
 2001     7   28  12 51462.53          0.71      334.14     0.00    27.55    18.77 2163.52
