  40.48
 216.00
1035552400
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7   16  12 52531.21          0.00      464.44     0.00    29.99    16.37 1859.93
 2002     7   17  12 52531.21          0.82      424.48     0.00    31.03    18.94 2191.03
 2002     7   18  12 52528.93          0.85      395.62     0.00    32.36    21.09 2493.98
 2002     7   19  12 52323.71          2.45      347.07     0.00    32.88    21.58 2572.08
 2002     7   20  12 52185.61          0.19      374.76     0.00    33.16    22.36 2698.20
 2002     7   21  12 52185.61          0.95      378.21     0.00    35.50    24.01 2990.49
 2002     7   22  12 52116.25          4.00      296.47     0.00    34.76    23.62 2916.61
 2002     7   23  12 51839.99          0.29      427.42     0.00    29.32    16.68 1891.34
 2002     7   24  12 51839.99          0.00      418.91     0.00    27.59    16.18 1832.92
 2002     7   25  12 51837.72          0.39      432.03     0.00    29.41    17.09 1945.02
 2002     7   26  12 51568.27          0.91      344.80     0.00    31.37    21.86 2617.60
 2002     7   27  12 51494.41          2.38      308.40     0.00    32.39    22.96 2794.01
 2002     7   28  12 51494.41          3.62      303.36     0.00    33.67    23.82 2955.52
 2002     7   29  12 51222.64         11.54      300.29     0.00    32.95    21.25 2520.08
 2002     7   30  12 51148.80          0.08      417.91     0.00    32.03    19.79 2302.95
 2002     7   31  12 51146.52          0.01      426.26     0.00    33.50    20.45 2392.28
 2002     8    1  12 50811.36          0.00      391.44     0.00    34.30    22.56 2729.15
 2002     8    2  12 50803.19          0.50      484.05     0.00    34.39    17.53 2003.82
 2002     8    3  12 50777.79          0.00      426.21     0.00    30.71    18.16 2088.97
 2002     8    4  12 50457.61          0.00      376.01     0.00    33.57    22.42 2707.32
 2002     8    5  12 50457.61          0.83      348.17     0.00    33.04    23.02 2803.80
 2002     8    6  12 50295.48          1.53      384.00     0.00    30.36    19.48 2271.07
 2002     8    7  12 50112.00          0.01      429.93     0.00    26.66    14.63 1660.98
 2002     8    8  12 50112.00          0.00      465.63     0.00    27.38    13.41 1535.70
 2002     8    9  12 49766.38          0.00      466.68     0.00    28.84    14.33 1636.28
 2002     8   10  12 49766.38          0.00      443.19     0.00    30.31    16.43 1862.12
 2002     8   11  12 49650.61          0.00      431.14     0.00    32.27    18.29 2096.10
 2002     8   12  12 49420.83          1.41      388.53     0.00    32.67    20.45 2392.43
 2002     8   13  12 49420.83          6.66      265.44     0.00    28.42    18.75 2167.83
 2002     8   14  12 49075.15          4.57      314.55     0.00    24.35    12.53 1445.14
 2002     8   15  12 49075.15          3.47      449.70     0.00    28.56    14.42 1647.99
 2002     8   16  12 48803.48         15.03      297.90     0.00    30.11    18.24 2100.34
 2002     8   17  12 48729.63          0.25      259.83     0.00    26.88    19.91 2320.73
 2002     8   18  12 48704.21          4.44      380.67     0.00    26.20    15.49 1758.01
 2002     8   19  12 48384.03         26.33      268.08     0.00    25.91    16.04 1822.08
 2002     8   20  12 48384.03          4.81      242.57     0.00    24.81    16.39 1855.88
 2002     8   21  12 48038.39          7.52      236.50     0.00    27.73    19.06 2214.61
 2002     8   22  12 48038.39         10.36      239.26     0.00    31.06    21.84 2614.58
 2002     8   23  12 47692.80         23.40      252.64     0.00    29.86    20.22 2360.96
 2002     8   24  12 47692.80          0.49      287.13     0.00    27.22    19.38 2257.51
 2002     8   25  12 47530.68          1.14      361.46     0.00    27.74    17.57 2011.13
 2002     8   26  12 47347.21          0.21      366.10     0.00    28.91    18.31 2102.37
 2002     8   27  12 47344.93          0.00      374.45     0.00    29.01    17.97 2060.90
 2002     8   28  12 47001.59          0.00      383.28     0.00    28.58    17.20 1961.83
 2002     8   29  12 47001.59          0.00      391.39     0.00    28.01    16.35 1849.64
 2002     8   30  12 46655.98          0.00      421.19     0.00    27.99    14.84 1688.88
 2002     8   31  12 46655.98          0.00      414.13     0.00    28.65    15.61 1771.62
 2002     9    1  12 46310.38          0.00      412.57     0.00    29.91    16.67 1890.20
 2002     9    2  12 46310.38          0.57      397.88     0.00    32.25    19.08 2213.65
 2002     9    3  12 45964.82          0.00      439.12     0.00    32.56    16.48 1873.47
 2002     9    4  12 45964.82          0.00      456.51     0.00    29.41    12.72 1459.99
 2002     9    5  12 45619.20          0.04      450.22     0.00    29.83    13.17 1505.60
 2002     9    6  12 45619.20          0.00      438.65     0.00    31.08    14.62 1659.38
 2002     9    7  12 45281.79          0.00      436.45     0.00    33.01    15.80 1792.13
 2002     9    8  12 45273.61          0.09      412.38     0.00    33.38    17.62 2019.47
 2002     9    9  12 45157.82          0.03      377.72     0.00    32.91    19.25 2240.25
 2002     9   10  12 44928.00          0.01      389.81     0.00    32.40    18.07 2085.21
 2002     9   11  12 44928.00          0.00      427.92     0.00    27.53    11.76 1381.12
 2002     9   12  12 44582.39          0.00      424.16     0.00    25.38    10.11 1213.97
 2002     9   13  12 44582.39          0.06      416.52     0.00    26.24    11.04 1291.29
 2002     9   14  12 44236.79          0.42      382.56     0.00    27.49    13.90 1575.96
 2002     9   15  12 44236.79          0.11      298.45     0.00    24.61    15.13 1721.43
 2002     9   16  12 43891.20          0.00      407.23     0.00    25.28    10.20 1237.64
 2002     9   17  12 43891.20          0.05      399.21     0.00    26.83    11.62 1359.65
 2002     9   18  12 43545.58          1.05      314.25     0.00    27.04    15.50 1755.06
 2002     9   19  12 43545.58          3.81      228.27     0.00    28.15    19.47 2258.92
 2002     9   20  12 43200.00         13.05      165.93     0.00    23.73    16.53 1872.69
 2002     9   21  12 43200.00          1.82      297.13     0.00    24.14    11.78 1382.19
 2002     9   22  12 42854.41          3.34      301.65     0.00    23.40     9.70 1215.87
 2002     9   23  12 42854.41          0.01      403.77     0.00    21.46     5.31  903.30
 2002     9   24  12 42508.77          0.00      421.64     0.00    21.80     3.59  793.07
 2002     9   25  12 42508.77          0.00      392.52     0.00    22.33     6.07  934.13
 2002     9   26  12 42163.20          0.00      405.62     0.00    26.48     7.80 1063.80
 2002     9   27  12 42163.20          0.00      382.35     0.00    25.93     8.96 1156.88
 2002     9   28  12 41817.59          0.01      330.34     0.00    22.75     9.46 1196.85
 2002     9   29  12 41817.59          0.03      342.74     0.00    29.25    13.92 1595.79
 2002     9   30  12 41472.00          0.01      289.58     0.00    31.61    18.82 2173.08
 2002    10    1  12 41472.00          1.25      264.34     0.00    30.63    19.23 2237.39
 2002    10    2  12 41242.17          7.30      241.29     0.00    29.76    18.04 2075.43
 2002    10    3  12 41126.43          9.78      172.20     0.00    22.84    13.98 1596.78
 2002    10    4  12 41118.26         15.07      173.83     0.00    22.24    13.40 1536.17
 2002    10    5  12 40780.78          6.79      293.78     0.00    19.81     4.27  830.47
 2002    10    6  12 40780.78          0.63      295.40     0.00    21.08     9.37 1189.56
 2002    10    7  12 40435.23          0.00      382.25     0.00    19.90     1.99  706.83
 2002    10    8  12 40435.23          0.18      331.69     0.00    18.87     5.02  877.88
 2002    10    9  12 40089.62          0.03      304.32     0.00    20.97     8.38 1110.37
 2002    10   10  12 40089.62          0.06      336.01     0.00    22.06     7.10 1007.84
 2002    10   11  12 39743.96          0.00      353.08     0.00    24.34     7.24 1019.46
 2002    10   12  12 39743.96          0.21      296.08     0.00    23.59    10.72 1297.42
 2002    10   13  12 39398.41          0.64      345.74     0.00    15.88     0.29  621.91
 2002    10   14  12 39398.41          0.00      307.66     0.00    13.97     1.11  652.06
 2002    10   15  12 39078.24          0.00      303.07     0.00    15.28     2.33  721.95
 2002    10   16  12 39052.81          0.06      330.53     0.00    13.17    -1.76  540.12
 2002    10   17  12 38869.35          0.67      244.79     0.00    10.00     0.39  624.84
 2002    10   18  12 38707.20          0.70      241.59     0.00    13.17     3.48  790.42
 2002    10   19  12 38707.20          0.09      354.54     0.00    21.38     1.54  679.58
 2002    10   20  12 38361.60          0.00      303.28     0.00    11.46    -2.44  513.66
 2002    10   21  12 38361.60          0.02      324.46     0.00    14.85    -1.49  551.13
 2002    10   22  12 38016.02          0.00      311.60     0.00    16.62     0.91  640.00
 2002    10   23  12 38016.02          0.63      174.69     0.00     9.19     2.02  704.68
 2002    10   24  12 37695.80          8.79       55.54     0.00     5.96     3.41  780.17
 2002    10   25  12 37670.39         13.49       56.01     0.00     7.41     4.81  865.57
 2002    10   26  12 37596.54          3.07       85.76     0.00     8.90     4.77  861.22
 2002    10   27  12 37324.77          0.11      205.27     0.00     7.17    -0.70  581.98
 2002    10   28  12 37324.77          2.51      127.82     0.00     6.46     1.23  666.59
 2002    10   29  12 36979.21          9.08       76.23     0.00     7.50     3.96  808.37
 2002    10   30  12 36979.21          4.69       72.98     0.00     6.10     2.81  744.62
 2002    10   31  12 36749.40          5.96       84.80     0.00     4.48     0.65  635.97
 2002    11    1  12 36633.59          0.00      248.30     0.00     3.74    -5.72  400.48
 2002    11    2  12 36633.59          0.07      264.53     0.00     5.63    -5.06  427.04
 2002    11    3  12 36288.00          0.11      227.05     0.00     6.10    -2.67  501.54
 2002    11    4  12 36288.00          0.94      198.82     0.00     4.84    -2.45  511.48
 2002    11    5  12 36104.51          2.02      125.78     0.00     2.75    -1.55  549.37
 2002    11    6  12 35942.40          0.57      154.71     0.00     6.78     1.44  677.64
 2002    11    7  12 35942.40          0.00      299.39     0.00    13.53    -1.42  558.33
 2002    11    8  12 35622.19          0.00      287.28     0.00    19.12     4.30  835.16
 2002    11    9  12 35596.79          0.04      240.82     0.00    19.68     9.09 1166.86
 2002    11   10  12 35588.61          0.13      228.71     0.00    17.48     7.99 1078.95
 2002    11   11  12 35253.50          0.01      261.28     0.00    11.09    -0.28  598.28
 2002    11   12  12 35251.22          0.00      268.12     0.00     6.16    -5.50  408.74
 2002    11   13  12 35177.36          0.00      292.19     0.00    13.40    -2.84  498.55
 2002    11   14  12 34905.60          0.15      262.23     0.00    15.48     2.90  758.99
 2002    11   15  12 34905.60          0.01      249.83     0.00     7.96    -2.80  496.93
 2002    11   16  12 34831.75          0.00      208.71     0.00     4.93    -3.15  484.40
 2002    11   17  12 34562.26          0.00      264.76     0.00     4.85    -7.57  342.24
 2002    11   18  12 34559.99          0.06      248.20     0.00     7.28    -3.60  468.54
 2002    11   19  12 34559.99          1.33      231.97     0.00    10.84     0.00  600.30
 2002    11   20  12 34283.75          0.00      253.08     0.00    14.65     2.35  718.12
 2002    11   21  12 34214.39          0.00      248.62     0.00    13.63     1.82  699.21
 2002    11   22  12 34214.39          0.00      210.11     0.00     5.60    -2.82  499.40
 2002    11   23  12 34076.28          0.00      225.47     0.00     7.50    -2.30  520.69
 2002    11   24  12 33871.09          0.02      218.38     0.00     7.24    -2.36  520.26
 2002    11   25  12 33868.80          0.00      216.37     0.00     1.23    -8.20  320.97
 2002    11   26  12 33868.80          0.00      151.34     0.00    -0.88    -6.78  359.48
 2002    11   27  12 33730.71          0.00      229.01     0.00     0.10   -10.62  275.69
 2002    11   28  12 33548.63          0.00      229.45     0.00     2.49    -8.75  310.15
 2002    11   29  12 33523.21          0.00      227.07     0.00     9.60    -2.30  519.86
 2002    11   30  12 33523.21          0.00      259.58     0.00    11.77    -6.56  373.20
 2002    12    1  12 33515.04          0.00      226.90     0.00     1.85   -10.44  280.00
 2002    12    2  12 33339.70          0.00      237.66     0.00     8.49    -5.82  391.51
 2002    12    3  12 33203.00          0.00      219.26     0.00     3.14    -8.86  310.52
 2002    12    4  12 33177.59          0.00      143.16     0.00    -1.31    -7.97  337.35
 2002    12    5  12 33177.59          0.00      151.06     0.00    -1.66    -8.83  320.00
 2002    12    6  12 33177.59          0.00      201.62     0.00     0.08   -10.72  278.92
 2002    12    7  12 33169.41          0.00      231.63     0.00     7.09    -7.43  348.92
 2002    12    8  12 32994.10          0.00      220.20     0.00     6.69    -6.35  378.82
