  39.64
 240.00
 207110480
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     1   15  12 34214.40          0.04      207.05     0.00    -3.00   -11.67  240.94
 2003     1   16  12 34214.40          0.21      164.31     0.00    -4.05   -10.46  280.00
 2003     1   17  12 34214.40          0.00      251.47     0.00    -4.55   -16.08  160.04
 2003     1   18  12 34560.01          0.00      226.72     0.00    -6.51   -16.01  160.46
 2003     1   19  12 34560.01          0.00      266.25     0.00    -0.22   -12.99  240.00
 2003     1   20  12 34560.01          0.00      273.17     0.00     4.79    -8.88  320.00
 2003     1   21  12 34582.55          0.00      252.29     0.00     1.18   -10.00  280.00
 2003     1   22  12 34905.60          0.00      156.64     0.00    -5.76   -11.49  240.46
 2003     1   23  12 34905.60          0.34      258.40     0.00   -10.49   -20.95  120.00
 2003     1   24  12 34905.60          0.00      224.37     0.00   -12.10   -20.43  120.00
 2003     1   25  12 35251.20          0.00      208.49     0.00    -6.29   -13.83  200.00
 2003     1   26  12 35251.20          0.00      313.16     0.00     3.00   -13.10  231.60
 2003     1   27  12 35251.20          0.00      275.41     0.00    -4.61   -15.75  179.84
 2003     1   28  12 35596.80          0.00      296.43     0.00     3.00   -10.07  280.00
 2003     1   29  12 35596.80          0.04      274.74     0.00     5.16    -5.95  399.29
 2003     1   30  12 35596.80          0.53      276.54     0.00     1.50    -9.42  286.66
 2003     1   31  12 35942.40          6.39      214.03     0.00     6.99    -4.74  440.00
 2003     2    1  12 35942.40          0.01      225.49     0.00     6.92    -1.51  558.90
 2003     2    2  12 35942.40          0.00      279.50     0.00    12.59     0.50  639.95
 2003     2    3  12 36288.00          0.02      278.73     0.00    13.94     1.91  713.13
 2003     2    4  12 36288.00          0.02      307.29     0.00     4.68    -9.09  311.16
 2003     2    5  12 36288.00          0.01      283.63     0.00    -0.58   -11.99  240.00
 2003     2    6  12 36633.60          0.01      285.75     0.00     1.05   -10.52  280.00
 2003     2    7  12 36633.60          0.00      326.11     0.00    -1.95   -16.92  160.00
 2003     2    8  12 36903.25          0.00      290.22     0.00    -3.61   -14.98  200.00
 2003     2    9  12 36979.21          0.00      291.65     0.00     2.51    -9.02  314.80
 2003     2   10  12 36979.21          0.27      266.96     0.00     2.00    -7.86  331.45
 2003     2   11  12 37324.81          3.53      274.60     0.00     2.21   -11.86  240.00
 2003     2   12  12 37324.81          0.00      400.16     0.00     7.00   -11.94  240.00
 2003     2   13  12 37457.07          0.88      371.50     0.00     5.02    -9.53  280.00
 2003     2   14  12 37670.41         10.06      269.55     0.00     8.70    -5.07  434.17
 2003     2   15  12 37670.41         22.32      153.86     0.00     3.76    -2.50  520.00
 2003     2   16  12 38016.02         12.28      180.65     0.00    -1.29    -8.40  320.00
 2003     2   17  12 38016.02          0.03      247.45     0.00    -2.87   -10.09  280.00
 2003     2   18  12 38361.60          0.00      270.50     0.00     1.20    -6.73  360.00
 2003     2   19  12 38361.60          0.00      333.06     0.00     7.00    -3.50  480.00
 2003     2   20  12 38361.60          0.00      371.54     0.00     7.50    -5.00  440.00
 2003     2   21  12 38707.19          0.00      379.91     0.00    10.22    -3.00  480.00
 2003     2   22  12 38707.19          0.00      297.04     0.00     7.67    -1.18  560.00
 2003     2   23  12 39052.79          0.11      213.66     0.00    -0.00    -5.78  400.20
 2003     2   24  12 39052.79          1.90      367.81     0.00    -2.19   -13.52  203.59
 2003     2   25  12 39398.41          0.00      350.79     0.00    -8.29   -18.40  159.85
 2003     2   26  12 39398.41          0.01      338.02     0.00    -6.13   -15.58  193.29
 2003     2   27  12 39420.97          0.03      300.97     0.00    -1.00    -9.00  320.00
 2003     2   28  12 39744.00          1.03      243.59     0.00     0.00    -6.11  391.15
 2003     3    1  12 39744.00          0.29      193.11     0.00     1.50    -3.12  480.00
 2003     3    2  12 40089.60          0.08      293.83     0.00     2.00    -5.28  417.57
 2003     3    3  12 40089.60          0.00      408.67     0.00     2.24    -9.39  288.77
 2003     3    4  12 40435.19          0.52      454.36     0.00     9.03    -6.00  400.00
 2003     3    5  12 40435.19          6.62      365.88     0.00     7.62   -10.89  275.70
 2003     3    6  12 40780.80          0.08      329.33     0.00    -2.72   -10.76  277.41
 2003     3    7  12 40780.80          0.06      391.39     0.00     3.95    -6.34  373.58
 2003     3    8  12 41126.40          0.00      441.15     0.00    10.10    -2.91  487.53
 2003     3    9  12 41126.40          0.00      522.87     0.00    13.36   -13.38  210.26
 2003     3   10  12 41126.40          0.00      378.89     0.00    -3.00   -12.57  240.00
 2003     3   11  12 41472.00          0.11      372.30     0.00    -0.75   -10.00  280.00
 2003     3   12  12 41472.00          1.18      486.64     0.00    14.63    -1.51  468.90
 2003     3   13  12 41817.60         12.37      361.21     0.00    18.44     2.01  657.85
 2003     3   14  12 41817.60          0.04      441.26     0.00     9.50    -2.77  484.87
 2003     3   15  12 42163.19          0.00      484.05     0.00    13.81    -1.23  485.77
 2003     3   16  12 42163.19          0.00      486.10     0.00    20.39     4.49  677.05
 2003     3   17  12 42508.80          0.00      416.50     0.00    22.61     7.94  909.05
 2003     3   18  12 42508.80          1.20      386.94     0.00    21.77     9.00 1010.35
 2003     3   19  12 42854.41          8.67      264.60     0.00    18.58     7.68 1053.75
 2003     3   20  12 42854.41         10.55      161.98     0.00    12.47     6.69  975.55
 2003     3   21  12 43200.00          0.01      426.01     0.00    15.08     0.93  627.88
 2003     3   22  12 43200.00          0.00      419.16     0.00    14.54     1.02  633.34
 2003     3   23  12 43200.00          0.00      452.54     0.00    19.50     3.13  688.57
 2003     3   24  12 43545.58          0.48      421.63     0.00    23.00     8.50  960.26
 2003     3   25  12 43545.58          5.82      340.53     0.00    24.26     6.55  915.89
 2003     3   26  12 43891.20          0.02      417.37     0.00    16.72     3.00  706.74
 2003     3   27  12 43891.20          1.40      409.21     0.00    20.00     6.46  884.73
 2003     3   28  12 44236.79         10.77      339.85     0.00    20.50     3.77  781.90
 2003     3   29  12 44236.79          4.75      180.41     0.00     6.11    -0.36  600.00
 2003     3   30  12 44582.40          0.00      358.38     0.00     6.82    -3.57  473.82
 2003     3   31  12 44582.40          0.00      401.98     0.00    11.09    -1.50  556.05
 2003     4    1  12 44927.99          0.00      417.93     0.00    21.50     7.18  929.28
 2003     4    2  12 44927.99          0.00      390.11     0.00    25.88    12.50 1321.43
 2003     4    3  12 45273.60          0.32      328.82     0.00    26.02    15.40 1650.16
 2003     4    4  12 45273.60          4.40      332.27     0.00    23.22     9.41 1119.47
 2003     4    5  12 45273.60          0.17      460.31     0.00    14.76    -0.99  520.37
 2003     4    6  12 45619.20          2.55      246.41     0.00     6.54    -0.07  600.04
 2003     4    7  12 45619.20         12.21       97.85     0.00     4.50     1.30  664.31
 2003     4    8  12 45964.80          1.38      254.42     0.00     6.15    -0.16  600.74
 2003     4    9  12 45964.80          0.01      226.51     0.00     4.00    -1.45  554.23
 2003     4   10  12 46310.39          0.00      488.36     0.00    13.45    -2.21  486.42
 2003     4   11  12 46310.39          0.00      521.17     0.00    19.85     0.46  534.95
 2003     4   12  12 46655.98          0.00      512.03     0.00    24.00     5.00  715.06
 2003     4   13  12 46655.98          0.00      502.40     0.00    24.00     6.00  774.83
 2003     4   14  12 46979.04          0.00      473.40     0.00    25.50     9.51  996.79
 2003     4   15  12 47001.60          0.00      457.47     0.00    29.00    13.50 1283.44
 2003     4   16  12 47001.60          8.35      425.76     0.00    28.52    14.89 1456.42
 2003     4   17  12 47347.20         20.52      328.21     0.00    20.40     7.15 1008.57
 2003     4   18  12 47347.20          0.04      234.59     0.00    11.50     5.70  920.00
 2003     4   19  12 47692.79          4.95      340.40     0.00    18.17     8.98 1158.39
 2003     4   20  12 47692.79         13.92      291.38     0.00    20.61     9.66 1212.45
 2003     4   21  12 48038.40          0.01      260.76     0.00    14.46     8.00 1080.00
 2003     4   22  12 48038.40          0.00      476.50     0.00    16.72     2.71  729.32
 2003     4   23  12 48038.40          2.07      489.56     0.00    19.00     4.12  780.25
 2003     4   24  12 48383.99         16.38      333.46     0.00    18.97     6.49  959.42
 2003     4   25  12 48383.99          9.68      165.34     0.00    13.20     8.12 1089.52
 2003     4   26  12 48729.59          3.19      354.11     0.00    15.96     3.95  800.00
 2003     4   27  12 48729.59          0.00      499.10     0.00    21.50     6.50  945.12
 2003     4   28  12 48942.91          7.76      435.31     0.00    23.80    11.50 1353.65
 2003     4   29  12 49075.20         18.33      295.93     0.00    20.50    10.20 1255.75
 2003     4   30  12 49075.20          0.95      413.33     0.00    23.22    12.00 1400.00
 2003     5    1  12 49420.80          9.28      350.42     0.00    27.93    13.57 1562.82
 2003     5    2  12 49420.80          0.02      316.54     0.00    19.78    12.10 1408.21
 2003     5    3  12 49496.77          1.54      457.66     0.00    20.00     7.59 1047.22
 2003     5    4  12 49766.40         13.31      306.06     0.00    20.12     9.71 1217.00
 2003     5    5  12 49766.40         16.88      260.16     0.00    18.70    10.51 1280.46
 2003     5    6  12 50112.01          0.43      494.35     0.00    24.82    10.05 1243.63
 2003     5    7  12 50112.01          2.30      331.19     0.00    23.22    11.06 1324.78
 2003     5    8  12 50112.01          4.40      443.09     0.00    21.48     9.34 1187.50
 2003     5    9  12 50457.59         12.78      302.65     0.00    23.00    12.08 1406.73
 2003     5   10  12 50457.59         23.42      321.07     0.00    28.56    15.99 1799.09
 2003     5   11  12 50457.59         15.52      384.99     0.00    25.19     9.00 1159.64
 2003     5   12  12 50803.19          0.06      365.51     0.00    17.00     8.26 1100.84
 2003     5   13  12 50803.19          1.52      414.72     0.00    21.54     9.93 1234.20
 2003     5   14  12 50803.19          0.21      437.73     0.00    23.50    12.06 1404.83
 2003     5   15  12 51148.80          2.01      447.59     0.00    25.34    11.73 1378.09
 2003     5   16  12 51148.80          0.28      435.00     0.00    21.00    10.14 1251.08
 2003     5   17  12 51148.80          1.05      314.69     0.00    18.50    11.50 1360.00
 2003     5   18  12 51494.41          0.00      415.71     0.00    24.16    13.67 1573.78
 2003     5   19  12 51494.41          0.82      330.75     0.00    23.00    15.22 1737.62
 2003     5   20  12 51494.41          6.13      370.66     0.00    23.48     9.82 1226.00
 2003     5   21  12 51817.43          0.02      462.75     0.00    18.50     6.78  982.71
 2003     5   22  12 51839.98          0.00      496.40     0.00    19.93     6.63  970.32
 2003     5   23  12 51839.98          0.39      459.59     0.00    21.50     9.73 1218.31
 2003     5   24  12 51839.98          4.75      413.62     0.00    22.22    11.49 1359.60
 2003     5   25  12 52185.61         11.08      291.98     0.00    18.45     9.32 1185.68
 2003     5   26  12 52185.61          0.00      510.39     0.00    23.00     8.51 1120.53
 2003     5   27  12 52185.61          0.00      522.55     0.00    25.50     9.75 1220.04
 2003     5   28  12 52185.61          0.13      482.75     0.00    27.50    13.58 1566.29
 2003     5   29  12 52531.20          0.36      499.54     0.00    27.04    12.18 1414.28
 2003     5   30  12 52531.20          2.99      361.96     0.00    27.00    13.00 1480.00
 2003     5   31  12 52531.20          0.22      503.01     0.00    28.62    13.09 1493.62
 2003     6    1  12 52531.20          0.00      435.09     0.00    21.24    10.00 1240.00
 2003     6    2  12 52531.20          7.17      387.97     0.00    20.53    11.00 1320.00
 2003     6    3  12 52876.80         13.90      158.36     0.00    14.63    10.03 1242.79
 2003     6    4  12 52876.80          0.04      305.63     0.00    17.42    10.51 1280.46
 2003     6    5  12 52876.80          1.18      476.45     0.00    22.85    10.11 1248.63
 2003     6    6  12 52876.80         11.74      338.17     0.00    24.50    12.60 1447.92
 2003     6    7  12 52876.80         12.69      333.98     0.00    23.92    12.33 1426.48
 2003     6    8  12 52876.80          2.20      425.51     0.00    25.00    10.99 1319.35
 2003     6    9  12 53090.14          2.18      465.93     0.00    24.51    11.93 1394.64
