  39.23
 238.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7   20  12 51838.36          0.10      408.08     0.00    35.36    23.09 2811.43
 1999     7   21  12 51660.31          0.32      388.68     0.00    35.06    23.63 2908.02
 1999     7   22  12 51494.37          0.01      391.12     0.00    35.10    23.54 2891.16
 1999     7   23  12 51494.37          0.00      396.43     0.00    35.55    23.60 2898.94
 1999     7   24  12 51480.10          0.08      423.93     0.00    36.45    22.92 2767.42
 1999     7   25  12 51202.05          1.01      426.66     0.00    36.69    22.91 2762.71
 1999     7   26  12 51148.83          0.23      424.42     0.00    37.49    23.48 2845.15
 1999     7   27  12 51148.83          4.91      405.39     0.00    37.15    23.89 2939.42
 1999     7   28  12 50969.14          2.96      369.93     0.00    35.18    23.49 2873.36
 1999     7   29  12 50803.24          5.49      315.84     0.00    37.35    23.47 2872.93
 1999     7   30  12 50803.24          0.00      400.48     0.00    38.64    24.94 3134.41
 1999     7   31  12 50623.47          0.01      370.85     0.00    36.26    24.42 3062.50
 1999     8    1  12 50457.59          0.14      365.53     0.00    31.95    21.21 2513.80
 1999     8    2  12 50457.59          0.00      399.25     0.00    30.35    18.64 2143.22
 1999     8    3  12 50277.91          0.00      378.73     0.00    28.85    18.12 2086.34
 1999     8    4  12 50111.96          0.02      342.95     0.00    27.66    18.30 2101.43
 1999     8    5  12 50111.96          0.00      453.94     0.00    31.09    16.73 1839.29
 1999     8    6  12 49819.63          0.94      454.01     0.00    30.76    16.45 1807.48
 1999     8    7  12 49766.40          6.83      427.49     0.00    32.29    18.84 2124.32
 1999     8    8  12 49764.80         27.92      266.52     0.00    30.45    20.18 2349.56
 1999     8    9  12 49420.82          0.06      424.43     0.00    29.71    16.87 1910.67
 1999     8   10  12 49420.82          0.00      419.71     0.00    30.42    17.58 2006.98
 1999     8   11  12 49343.54          0.37      459.51     0.00    33.44    17.76 2005.20
 1999     8   12  12 49075.24          1.23      421.97     0.00    32.65    19.07 2176.58
 1999     8   13  12 49075.24          3.89      396.41     0.00    36.18    21.69 2562.87
 1999     8   14  12 48744.59          0.00      358.82     0.00    25.49    15.59 1771.12
 1999     8   15  12 48729.59          0.00      451.02     0.00    27.37    13.46 1517.18
 1999     8   16  12 48692.48          0.01      471.73     0.00    29.68    14.00 1525.04
 1999     8   17  12 48383.99          0.40      481.66     0.00    33.77    16.03 1701.01
 1999     8   18  12 48383.99          0.52      416.01     0.00    32.47    18.64 2097.98
 1999     8   19  12 48038.39          0.11      377.13     0.00    30.34    18.56 2122.68
 1999     8   20  12 48038.39          0.00      394.07     0.00    27.09    15.11 1713.02
 1999     8   21  12 47915.37          0.00      445.18     0.00    28.32    13.67 1527.86
 1999     8   22  12 47692.82          0.00      457.76     0.00    29.66    13.85 1529.66
 1999     8   23  12 47692.82          0.87      444.70     0.00    31.45    15.83 1737.81
 1999     8   24  12 47347.21          6.82      388.68     0.00    31.45    14.39 1604.02
 1999     8   25  12 47347.21          0.02      363.33     0.00    26.34    15.20 1731.61
 1999     8   26  12 47001.58          0.00      398.87     0.00    29.45    16.30 1838.35
 1999     8   27  12 47001.58          0.00      423.99     0.00    31.46    16.50 1847.04
 1999     8   28  12 46924.20          0.00      425.09     0.00    32.93    17.41 1952.94
 1999     8   29  12 46655.95          0.09      417.27     0.00    34.00    18.49 2093.31
 1999     8   30  12 46655.95          0.02      467.04     0.00    32.81    14.12 1555.60
 1999     8   31  12 46310.39          0.00      408.11     0.00    27.62    13.58 1548.91
 1999     9    1  12 46310.39          0.00      459.26     0.00    31.31    13.16 1448.84
 1999     9    2  12 45964.83          0.00      447.89     0.00    33.87    15.46 1684.09
 1999     9    3  12 45964.83          0.01      356.85     0.00    33.82    20.32 2359.66
 1999     9    4  12 45672.51          0.14      409.16     0.00    34.55    18.02 2016.97
 1999     9    5  12 45619.22          0.22      411.87     0.00    34.80    17.84 1993.90
 1999     9    6  12 45619.22          0.02      414.85     0.00    30.95    14.61 1631.74
 1999     9    7  12 45273.61          0.03      422.57     0.00    30.72    13.66 1536.84
 1999     9    8  12 45273.61          0.04      405.44     0.00    31.27    14.96 1670.09
 1999     9    9  12 44927.96          0.00      435.03     0.00    29.02    11.02 1282.69
 1999     9   10  12 44927.96          0.00      436.61     0.00    28.55    10.36 1216.44
 1999     9   11  12 44582.36          0.19      432.77     0.00    30.43    11.85 1307.29
 1999     9   12  12 44582.36          1.20      391.84     0.00    29.75    13.81 1518.93
 1999     9   13  12 44236.80          1.96      284.70     0.00    24.49    10.92 1296.86
 1999     9   14  12 44236.80          0.00      423.56     0.00    24.98     7.39  993.89
 1999     9   15  12 44159.55          0.00      404.20     0.00    25.53     8.97 1120.12
 1999     9   16  12 43891.25          0.00      412.23     0.00    24.50     7.44 1004.11
 1999     9   17  12 43891.25          0.00      415.66     0.00    23.47     6.07  909.88
 1999     9   18  12 43545.58          0.52      411.60     0.00    25.26     7.53 1010.49
 1999     9   19  12 43545.58          3.54      312.44     0.00    27.20    11.25 1330.55
 1999     9   20  12 43199.96          2.79      188.03     0.00    21.47    12.52 1442.17
 1999     9   21  12 43199.96          0.08      368.76     0.00    19.92     5.23  888.93
 1999     9   22  12 42854.37          0.00      386.19     0.00    20.07     4.17  811.41
 1999     9   23  12 42854.37          0.00      432.31     0.00    25.17     4.81  771.01
 1999     9   24  12 42508.78          0.00      415.65     0.00    28.22     8.30  976.27
 1999     9   25  12 42508.78          0.00      395.11     0.00    29.67    10.77 1168.59
 1999     9   26  12 42286.30          0.02      388.42     0.00    30.97    12.06 1252.23
 1999     9   27  12 42163.24          3.00      325.35     0.00    29.67    15.00 1571.31
 1999     9   28  12 42163.24         12.07      194.74     0.00    21.20    12.56 1439.89
 1999     9   29  12 41817.59         36.20      155.89     0.00    16.57     8.68 1134.04
 1999     9   30  12 41817.59          0.12      369.85     0.00    20.17     3.89  771.31
 1999    10    1  12 41471.98          0.39      388.65     0.00    23.46     5.18  806.39
 1999    10    2  12 41471.98          1.64      350.07     0.00    23.11     7.52  981.56
 1999    10    3  12 41126.39          7.39      122.30     0.00    13.05     6.98  998.46
 1999    10    4  12 41126.39          5.98      156.69     0.00    13.13     5.29  903.33
 1999    10    5  12 40782.42          0.01      322.76     0.00    14.93     1.76  699.58
 1999    10    6  12 40780.83          1.63      394.70     0.00    22.50     2.88  720.15
 1999    10    7  12 40727.58          2.21      382.67     0.00    24.81     5.60  870.71
 1999    10    8  12 40435.23         17.61      247.84     0.00    25.39     9.98 1237.68
 1999    10    9  12 40435.23          7.05      175.31     0.00    24.15    14.21 1618.02
 1999    10   10  12 40089.59          2.62      210.48     0.00    22.75    12.60 1449.65
 1999    10   11  12 40089.59          0.08      337.53     0.00    26.03     9.87 1229.03
 1999    10   12  12 39743.96          0.00      323.80     0.00    24.33     9.29 1182.88
 1999    10   13  12 39743.96          0.00      341.36     0.00    26.59     9.49 1198.18
 1999    10   14  12 39475.67          0.01      337.75     0.00    19.78     3.92  799.67
 1999    10   15  12 39398.36          0.04      347.75     0.00    22.34     5.00  878.39
 1999    10   16  12 39398.36          1.37      288.05     0.00    28.50    13.18 1507.95
 1999    10   17  12 39052.80          0.40      279.79     0.00    20.17     7.70 1056.35
 1999    10   18  12 39052.80          0.00      319.19     0.00    14.08    -0.39  598.86
 1999    10   19  12 38707.23          0.00      311.23     0.00    14.19     0.13  613.04
 1999    10   20  12 38707.23          0.00      328.51     0.00    16.99     0.92  646.29
 1999    10   21  12 38484.72          0.00      328.31     0.00    17.99     1.52  680.64
 1999    10   22  12 38361.58          0.00      305.52     0.00    22.60     7.17 1013.50
 1999    10   23  12 38361.58          0.00      302.61     0.00    16.08     1.60  686.95
 1999    10   24  12 38015.98          0.00      288.62     0.00    11.25    -1.86  531.65
 1999    10   25  12 38015.98          0.00      315.00     0.00    15.35    -0.20  601.48
 1999    10   26  12 37707.46          0.00      347.13     0.00    22.19     1.54  684.22
 1999    10   27  12 37670.37          0.00      332.62     0.00    23.49     4.00  800.00
 1999    10   28  12 37655.39          0.00      313.13     0.00    27.14     8.53 1122.08
 1999    10   29  12 37324.82          0.00      279.34     0.00    26.96    11.15 1331.76
 1999    10   30  12 37324.82          0.00      233.48     0.00    25.34    13.04 1487.43
 1999    10   31  12 37102.29          0.04      239.41     0.00    24.64    12.04 1403.26
 1999    11    1  12 36979.21          0.77      249.22     0.00    24.29    10.98 1318.03
 1999    11    2  12 36979.21          0.30      295.50     0.00    20.24     2.98  758.83
 1999    11    3  12 36635.19          0.00      259.40     0.00    10.75    -2.69  504.71
 1999    11    4  12 36633.60          0.00      297.88     0.00    17.51    -0.43  594.53
 1999    11    5  12 36580.29          0.00      279.88     0.00    20.83     4.15  816.81
 1999    11    6  12 36287.97          0.00      275.35     0.00    25.36     8.21 1097.17
 1999    11    7  12 36287.97          0.00      260.93     0.00    25.12     9.16 1171.20
 1999    11    8  12 36122.09          0.00      252.44     0.00    24.49     9.05 1163.47
 1999    11    9  12 35942.39          0.00      244.01     0.00    26.00    10.72 1297.81
 1999    11   10  12 35942.39          0.00      203.00     0.00    24.52    12.55 1446.39
 1999    11   11  12 35776.45          0.00      260.94     0.00    21.97     5.39  908.99
 1999    11   12  12 35596.81          0.00      236.20     0.00    17.29     3.44  786.79
 1999    11   13  12 35596.81          0.00      274.46     0.00    24.84     5.56  912.54
 1999    11   14  12 35490.96          0.00      261.87     0.00    25.97     7.78 1061.57
 1999    11   15  12 35251.23          0.00      260.68     0.00    16.77    -0.04  601.95
 1999    11   16  12 35251.23          0.00      250.39     0.00    14.90    -0.97  566.98
 1999    11   17  12 35197.93          0.01      232.67     0.00    14.75     0.39  629.66
 1999    11   18  12 34919.84          0.05      233.21     0.00    17.97     3.03  760.90
 1999    11   19  12 34905.58          0.06      207.78     0.00    22.74     9.31 1184.79
 1999    11   20  12 34905.58          0.00      193.84     0.00    12.49     1.11  652.79
 1999    11   21  12 34739.69          1.51      218.48     0.00    14.54     0.99  644.98
 1999    11   22  12 34561.59          6.68      196.14     0.00    17.32     3.72  801.34
 1999    11   23  12 34560.00          9.72      126.07     0.00    18.26     8.10 1088.00
 1999    11   24  12 34560.00          1.11      220.97     0.00    16.19     0.27  619.71
 1999    11   25  12 34394.05          0.00      203.65     0.00    10.64    -1.58  547.66
 1999    11   26  12 34215.94          0.00      202.46     0.00     9.88    -2.20  520.00
 1999    11   27  12 34214.36          0.00      218.73     0.00    14.05     0.34  626.75
 1999    11   28  12 34214.36          0.00      199.40     0.00    14.42     2.33  722.77
 1999    11   29  12 34161.12          0.00      201.40     0.00    10.40    -1.68  546.82
 1999    11   30  12 33946.09          0.00      229.57     0.00     9.32    -5.46  409.86
 1999    12    1  12 33870.39          0.11      191.99     0.00     7.56    -3.86  456.04
 1999    12    2  12 33868.80          0.64      185.83     0.00    14.36     3.05  764.18
 1999    12    3  12 33868.80          6.56      126.76     0.00    17.89     7.53 1042.58
 1999    12    4  12 33853.79         18.26      133.90     0.00    17.90     6.95  995.99
 1999    12    5  12 33702.86         42.91      136.44     0.00    13.20     2.62  738.63
 1999    12    6  12 33600.52         10.50      123.53     0.00     5.80    -2.09  526.57
 1999    12    7  12 33524.78          0.08      160.15     0.00     6.16    -2.51  518.81
 1999    12    8  12 33523.20          0.96      203.24     0.00    11.75    -0.30  600.00
 1999    12    9  12 33523.20          8.19      181.48     0.00    12.57     0.62  635.55
 1999    12   10  12 33523.20         13.99      129.13     0.00     8.12    -1.31  559.60
 1999    12   11  12 33523.20          0.12      188.63     0.00     6.98    -3.51  470.56
 1999    12   12  12 33508.20          0.43      155.39     0.00     6.64    -1.63  544.45
