  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   29  12 32696.94          0.00      251.99     0.00     8.09    -4.64  440.00
 2003    12   30  12 32808.44          0.00      223.96     0.00     1.26    -8.10  323.73
 2003    12   31  12 32831.98          0.00      269.55     0.00     9.42    -5.72  399.91
 2004     1    1  12 32832.01          0.00      180.39     0.00     4.32    -4.90  440.00
 2004     1    2  12 32832.01          0.00      236.59     0.00    13.39    -3.27  480.04
 2004     1    3  12 32832.01          1.56      241.05     0.00    16.03    -2.18  520.00
 2004     1    4  12 32832.01         25.44      109.87     0.00    -2.00    -7.95  325.08
 2004     1    5  12 32886.57          6.35      145.91     0.00    -7.31   -15.45  192.51
 2004     1    6  12 33101.86          0.00      224.11     0.00   -13.09   -22.82   96.12
 2004     1    7  12 33177.61          0.00      258.00     0.00    -9.03   -21.43  120.00
 2004     1    8  12 33177.61          0.01      255.49     0.00    -3.02   -15.21  196.91
 2004     1    9  12 33177.61          0.00      211.80     0.00    -0.56    -9.54  287.12
 2004     1   10  12 33183.79          0.00      231.74     0.00    -2.32   -12.42  240.20
 2004     1   11  12 33388.17          0.00      227.46     0.00     1.51    -8.33  320.00
 2004     1   12  12 33523.24          0.00      231.27     0.00     6.98    -3.26  480.11
 2004     1   13  12 33523.24          0.00      224.58     0.00     4.73    -4.88  440.00
 2004     1   14  12 33523.24          0.02      219.59     0.00     3.19    -5.96  400.00
 2004     1   15  12 33656.07          0.00      286.95     0.00     3.81   -10.97  280.00
 2004     1   16  12 33868.80          3.21      270.19     0.00     2.49   -10.05  280.00
 2004     1   17  12 33868.80         13.87      100.31     0.00     2.57    -2.40  512.10
 2004     1   18  12 33868.80          0.00      294.43     0.00     0.99   -13.71  200.86
 2004     1   19  12 34079.35          0.00      192.15     0.00    -9.83   -16.93  160.00
 2004     1   20  12 34214.41          0.06      219.38     0.00    -7.83   -16.16  163.02
 2004     1   21  12 34214.41          0.00      202.18     0.00    -3.47   -10.95  274.20
 2004     1   22  12 34268.96          0.02      331.94     0.00     7.99   -15.47  191.44
 2004     1   23  12 34560.01          0.00      273.06     0.00    -4.13   -15.33  199.76
 2004     1   24  12 34560.01          0.00      323.66     0.00    10.21    -7.93  327.16
 2004     1   25  12 34566.18          0.00      137.09     0.00    -3.48    -8.12  321.26
 2004     1   26  12 34905.62          1.10      136.34     0.00    -3.29    -8.08  324.87
 2004     1   27  12 34905.62          4.71      221.33     0.00    -5.64   -17.59  160.00
 2004     1   28  12 34960.19          0.00      249.16     0.00   -12.38   -21.24  120.00
 2004     1   29  12 35251.20          0.17      207.35     0.00   -13.69   -20.60  120.00
 2004     1   30  12 35251.20          7.49      165.90     0.00   -15.09   -22.31  120.00
 2004     1   31  12 35384.04          0.01      231.79     0.00   -15.23   -22.87   91.32
 2004     2    1  12 35596.80          0.21      285.62     0.00    -8.31   -18.30  160.00
 2004     2    2  12 35596.80          4.95      173.37     0.00    -2.28    -9.39  294.26
 2004     2    3  12 35918.83          3.45      266.38     0.00    -1.87   -16.94  160.00
 2004     2    4  12 35942.42          0.05      283.06     0.00    -8.91   -18.19  159.70
 2004     2    5  12 35948.57          2.94      235.66     0.00    -5.01   -14.30  200.00
 2004     2    6  12 36287.98          7.21      112.26     0.00    -3.69    -7.86  333.84
 2004     2    7  12 36287.98          5.82      245.61     0.00    -4.44   -15.24  199.97
 2004     2    8  12 36557.85          0.00      362.09     0.00    -7.78   -20.88  120.00
 2004     2    9  12 36633.61          0.00      398.91     0.00     1.33   -17.61  160.00
 2004     2   10  12 36639.79          0.00      296.83     0.00     1.23    -8.03  326.59
 2004     2   11  12 36979.20          0.01      265.04     0.00    -1.58    -9.30  296.26
 2004     2   12  12 36979.20          0.00      351.27     0.00     0.21   -11.56  246.60
 2004     2   13  12 37324.82          0.00      360.50     0.00    -4.78   -16.82  160.00
 2004     2   14  12 37324.82          0.00      402.10     0.00     0.86   -14.94  199.97
 2004     2   15  12 37535.34          0.00      402.65     0.00    -2.07   -17.41  160.00
 2004     2   16  12 37670.38          0.00      377.41     0.00    -4.05   -16.95  160.00
 2004     2   17  12 37670.38          0.00      369.29     0.00    -0.30   -12.44  240.00
 2004     2   18  12 38015.98          0.00      330.37     0.00     1.22    -8.81  314.01
 2004     2   19  12 38015.98          0.30      337.41     0.00     9.18    -1.46  556.16
 2004     2   20  12 38361.61          6.16      233.73     0.00    10.42     0.90  640.94
 2004     2   21  12 38361.61          0.04      145.45     0.00     3.25    -0.36  599.82
 2004     2   22  12 38707.22          0.15      313.82     0.00     7.20    -1.49  559.90
 2004     2   23  12 38707.22          0.07      306.81     0.00     7.72    -0.42  599.80
 2004     2   24  12 38977.02          0.01      155.78     0.00     3.27    -0.39  599.64
 2004     2   25  12 39052.78          0.00      159.21     0.00     3.07    -0.63  586.07
 2004     2   26  12 39107.36          0.00      396.59     0.00     6.33    -5.19  425.11
 2004     2   27  12 39398.41          0.00      423.96     0.00     8.85    -4.57  431.97
 2004     2   28  12 39398.41          0.01      424.24     0.00    11.51    -2.14  506.04
 2004     2   29  12 39744.03          0.06      402.40     0.00    14.95     2.46  693.13
 2004     3    1  12 39744.03          0.71      380.23     0.00    15.03     3.75  767.41
 2004     3    2  12 40089.60          0.00      310.59     0.00     9.98     1.90  708.28
 2004     3    3  12 40089.60          0.46      142.87     0.00     4.31     1.06  647.55
 2004     3    4  12 40435.18          7.99      117.35     0.00     5.12     1.66  692.46
 2004     3    5  12 40435.18         35.96      279.66     0.00    12.82     2.88  750.65
 2004     3    6  12 40780.82          0.04      358.66     0.00     7.87    -1.11  561.89
 2004     3    7  12 40780.82          0.77      436.13     0.00    12.89    -0.78  575.22
 2004     3    8  12 41126.41          0.00      455.95     0.00    10.27    -4.01  444.96
 2004     3    9  12 41126.41          0.00      481.79     0.00    15.14    -2.64  484.01
 2004     3   10  12 41471.98          0.00      377.26     0.00     8.86    -0.87  570.31
 2004     3   11  12 41471.98          0.01      468.91     0.00    14.00    -1.80  520.80
 2004     3   12  12 41817.59          0.00      389.60     0.00     1.36    -8.61  320.00
 2004     3   13  12 41817.59          0.73      478.24     0.00     8.22    -7.27  359.34
 2004     3   14  12 42163.22          6.25      307.57     0.00    12.27     0.89  642.84
 2004     3   15  12 42163.22          1.77      403.85     0.00     9.62    -1.88  529.36
 2004     3   16  12 42508.80         13.47      147.93     0.00     0.69    -3.50  479.86
 2004     3   17  12 42508.80          5.93      168.38     0.00     1.63    -3.09  484.06
 2004     3   18  12 42854.38          0.05      314.05     0.00     6.13    -0.79  576.33
 2004     3   19  12 42854.38          0.02      454.29     0.00     9.05    -3.21  480.00
 2004     3   20  12 43200.00          0.01      501.51     0.00    17.75    -0.76  567.28
 2004     3   21  12 43200.00          0.00      508.12     0.00    13.90    -4.69  436.21
 2004     3   22  12 43200.00          0.00      436.16     0.00     4.57    -7.00  360.00
 2004     3   23  12 43545.65          0.12      478.62     0.00     9.27    -5.21  420.78
 2004     3   24  12 43545.65          0.19      398.72     0.00    14.43     3.65  800.00
 2004     3   25  12 43891.18          0.82      307.96     0.00    20.39    12.19 1414.99
 2004     3   26  12 43891.18          7.95      126.36     0.00    18.56    14.32 1628.32
 2004     3   27  12 44236.80          1.87      234.18     0.00    19.98    13.95 1595.91
 2004     3   28  12 44236.80         16.69      293.71     0.00    19.76     8.51 1121.04
 2004     3   29  12 44582.42          2.38      344.98     0.00    13.38     2.87  749.37
 2004     3   30  12 44582.42          1.49      435.24     0.00    14.61    -0.21  600.00
 2004     3   31  12 44928.03          0.01      323.03     0.00     6.00    -1.68  544.20
 2004     4    1  12 44928.03          0.00      470.31     0.00    11.83    -2.72  499.96
 2004     4    2  12 45273.56          0.00      470.22     0.00    13.89    -1.11  560.27
 2004     4    3  12 45273.56          0.08      477.56     0.00    16.79     0.53  640.00
 2004     4    4  12 45619.20          0.00      468.37     0.00    13.72    -1.40  558.28
 2004     4    5  12 45619.20          0.00      473.12     0.00    15.10    -0.57  578.06
 2004     4    6  12 45964.82          0.00      479.77     0.00    19.53     2.83  708.51
 2004     4    7  12 45964.82          0.00      492.27     0.00    23.22     4.73  781.20
 2004     4    8  12 46310.41          0.20      501.09     0.00    22.44     3.37  709.53
 2004     4    9  12 46310.41          0.00      441.44     0.00    17.29     3.54  771.71
 2004     4   10  12 46656.00          0.00      387.98     0.00    14.13     3.28  777.78
 2004     4   11  12 46656.00          0.00      460.13     0.00    10.29    -3.66  463.08
 2004     4   12  12 47001.60          0.00      459.25     0.00    11.11    -2.68  502.91
 2004     4   13  12 47001.60          0.00      486.10     0.00    11.93    -3.62  468.56
 2004     4   14  12 47292.67          0.00      508.25     0.00    15.80    -1.99  501.23
 2004     4   15  12 47347.23          0.00      486.37     0.00    20.89     3.96  747.55
 2004     4   16  12 47422.99          0.03      446.72     0.00    24.80     9.64 1105.42
 2004     4   17  12 47692.82          0.01      476.17     0.00    29.71    11.66 1144.28
 2004     4   18  12 47692.82          0.05      415.53     0.00    28.56    14.34 1453.58
 2004     4   19  12 48038.39          0.21      402.24     0.00    24.95    12.04 1293.04
 2004     4   20  12 48038.39          7.89      278.96     0.00    17.73     7.80 1063.86
 2004     4   21  12 48384.01         16.64      289.21     0.00    19.82     8.36 1108.42
 2004     4   22  12 48384.01          0.00      415.56     0.00    17.90     5.52  901.88
 2004     4   23  12 48729.62          0.00      368.24     0.00    15.16     4.86  868.69
 2004     4   24  12 48729.62          0.97      400.65     0.00    17.54     5.82  917.87
 2004     4   25  12 48864.70          4.68      146.38     0.00    13.63     8.54 1123.56
 2004     4   26  12 49075.18          0.00      388.46     0.00    15.67     4.51  840.74
 2004     4   27  12 49075.18          0.00      496.29     0.00    17.38     0.78  611.78
 2004     4   28  12 49420.79          0.00      489.61     0.00    19.87     3.30  716.40
 2004     4   29  12 49420.79          0.01      416.31     0.00    28.21    14.48 1536.02
 2004     4   30  12 49760.20          2.10      326.05     0.00    21.01    11.49 1359.28
 2004     5    1  12 49766.37          6.54      172.27     0.00    12.72     6.70  975.61
 2004     5    2  12 49842.14          0.06      459.25     0.00    15.76     1.80  675.49
 2004     5    3  12 50112.01          0.01      464.54     0.00    13.14    -0.76  567.02
 2004     5    4  12 50112.01          0.27      467.79     0.00    16.40     2.19  674.71
 2004     5    5  12 50451.43          0.02      526.95     0.00    23.12     4.31  709.47
 2004     5    6  12 50457.60          0.00      479.30     0.00    26.36    10.45 1085.75
 2004     5    7  12 50481.20          0.02      463.39     0.00    30.21    14.72 1388.13
 2004     5    8  12 50803.18          1.48      270.02     0.00    19.04    11.94 1395.44
 2004     5    9  12 50803.18          5.60      342.94     0.00    28.99    15.56 1647.65
 2004     5   10  12 51015.96          0.62      347.43     0.00    27.42    17.37 1871.71
 2004     5   11  12 51148.79          0.94      390.95     0.00    25.12    13.50 1415.43
 2004     5   12  12 51148.79          1.56      390.44     0.00    27.01    15.72 1621.40
 2004     5   13  12 51439.83          9.00      326.66     0.00    24.47    11.65 1345.47
 2004     5   14  12 51494.41          1.33      307.88     0.00    13.12     5.67  919.26
 2004     5   15  12 51494.41          0.01      471.73     0.00    14.34     1.54  649.90
 2004     5   16  12 51833.84          0.00      475.00     0.00    19.01     5.78  839.71
 2004     5   17  12 51840.02          3.21      478.22     0.00    24.18    10.37 1101.92
 2004     5   18  12 51840.02         18.45      292.26     0.00    25.54    15.02 1717.63
 2004     5   19  12 52131.01          8.06      202.64     0.00    20.02    13.59 1566.89
 2004     5   20  12 52185.58          0.27      383.00     0.00    24.60    14.61 1647.09
 2004     5   21  12 52185.58          0.87      313.07     0.00    28.87    20.57 2411.68
 2004     5   22  12 52320.63         10.79      309.40     0.00    29.02    17.44 1990.89
 2004     5   23  12 52531.16         19.93      297.56     0.00    26.09    15.56 1765.07
