  39.29
 229.00
 533309486
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    10    5  12 40780.79         30.53       59.36     0.00    13.84    11.41 1353.01
 2000    10    6  12 40435.20         14.73      214.18     0.00    14.44     3.90  801.81
 2000    10    7  12 40435.20          0.00      289.93     0.00     9.00    -1.44  558.99
 2000    10    8  12 40435.20          0.00      257.71     0.00     7.06    -1.88  528.57
 2000    10    9  12 40089.62          0.00      322.77     0.00    10.34    -1.94  526.27
 2000    10   10  12 40089.62          0.00      366.22     0.00    14.50    -1.36  558.96
 2000    10   11  12 39744.02          0.00      379.92     0.00    17.93    -0.20  600.00
 2000    10   12  12 39744.02          0.00      381.25     0.00    21.00     1.74  699.18
 2000    10   13  12 39398.41          0.00      340.87     0.00    24.92     8.55 1124.21
 2000    10   14  12 39398.41          7.17      305.65     0.00    26.53    12.37 1429.90
 2000    10   15  12 39131.23         30.18      197.61     0.00    24.95    13.50 1557.46
 2000    10   16  12 39052.81          1.35      189.84     0.00    18.29    10.88 1310.68
 2000    10   17  12 39052.81          2.99      135.00     0.00    15.03     8.31 1104.52
 2000    10   18  12 38707.20          0.00      296.42     0.00    19.12     6.63  970.06
 2000    10   19  12 38707.20          0.01      341.67     0.00    23.51     6.60  967.79
 2000    10   20  12 38361.61          0.00      335.88     0.00    25.49     8.50 1119.87
 2000    10   21  12 38361.61          0.59      315.49     0.00    25.09     9.66 1212.89
 2000    10   22  12 38201.79          3.61      228.34     0.00    24.49    10.50 1280.00
 2000    10   23  12 38015.98          3.24       96.61     0.00    18.50    13.47 1555.42
 2000    10   24  12 38015.98          1.58      200.11     0.00    23.09    13.03 1486.23
 2000    10   25  12 37670.38          0.01      255.08     0.00    25.31    13.50 1560.21
 2000    10   26  12 37670.38          0.00      237.28     0.00    26.11    15.08 1722.08
 2000    10   27  12 37334.04          0.00      235.18     0.00    24.13    13.49 1552.77
 2000    10   28  12 37324.80          0.00      287.51     0.00    23.68     9.55 1204.30
 2000    10   29  12 37324.80          0.00      163.17     0.00    15.43     8.96 1157.10
 2000    10   30  12 36979.21          0.50      193.30     0.00    17.62     9.76 1220.64
 2000    10   31  12 36979.21          0.42      256.47     0.00    24.38    12.34 1427.01
 2000    11    1  12 36819.41          0.96      214.01     0.00    23.81    14.32 1625.98
 2000    11    2  12 36633.61          4.93      206.88     0.00    26.87    12.55 1443.76
 2000    11    3  12 36633.61          0.00      288.15     0.00    20.33     6.05  926.34
 2000    11    4  12 36288.00          0.00      259.98     0.00    16.30     4.28  822.56
 2000    11    5  12 36288.00          3.48      262.12     0.00    15.56     3.28  781.10
 2000    11    6  12 36288.00         13.98      183.34     0.00    16.25     4.89  870.88
 2000    11    7  12 35942.41          9.17      190.67     0.00    16.30     4.01  803.91
 2000    11    8  12 35942.41          2.06      194.18     0.00     7.76    -0.44  599.86
 2000    11    9  12 35932.04          7.41       96.05     0.00     4.64    -0.38  600.00
 2000    11   10  12 35596.81          0.07       99.93     0.00     2.04    -1.66  544.47
 2000    11   11  12 35596.81          0.01       95.84     0.00     1.94    -1.46  560.00
 2000    11   12  12 35586.44          0.04      141.55     0.00     4.87    -0.29  601.32
 2000    11   13  12 35251.21          0.01      245.97     0.00     8.03    -2.29  522.52
 2000    11   14  12 35251.21          0.00      158.99     0.00     3.53    -2.25  523.17
 2000    11   15  12 35251.21          0.00      221.88     0.00     4.05    -4.76  440.00
 2000    11   16  12 34905.60          0.00      273.31     0.00     9.54    -3.79  455.12
 2000    11   17  12 34905.60          0.00      235.97     0.00     2.98    -6.97  360.00
 2000    11   18  12 34905.60          0.00      215.03     0.00     1.53    -7.02  360.00
 2000    11   19  12 34745.80          0.00      234.07     0.00     5.78    -4.00  440.00
 2000    11   20  12 34560.00          0.00      281.09     0.00     8.27    -6.40  368.15
 2000    11   21  12 34560.00          0.00      262.43     0.00    -0.01   -11.95  240.00
 2000    11   22  12 34560.00          0.00      267.79     0.00     1.58   -11.50  240.00
 2000    11   23  12 34292.83          0.00      259.75     0.00     5.28    -7.40  359.98
 2000    11   24  12 34214.39          0.54      262.86     0.00     9.48    -4.18  440.00
 2000    11   25  12 34214.39          4.03      170.42     0.00     8.79    -1.60  546.36
 2000    11   26  12 34214.39          5.39       88.92     0.00     4.42    -0.18  602.38
 2000    11   27  12 34054.60          0.00      227.25     0.00     7.58    -2.70  503.58
 2000    11   28  12 33868.80          0.11      206.07     0.00     6.39    -2.54  516.47
 2000    11   29  12 33868.80          0.06      241.88     0.00    10.96    -1.44  560.00
 2000    11   30  12 33868.80          0.01      142.42     0.00     4.91    -0.77  576.57
 2000    12    1  12 33868.80          0.31      134.43     0.00     4.08    -1.22  562.60
 2000    12    2  12 33789.82          1.91       92.56     0.00     1.63    -1.98  524.23
 2000    12    3  12 33532.44          0.00      212.73     0.00     1.04    -7.90  328.74
 2000    12    4  12 33523.20          0.00      221.46     0.00     2.99    -6.63  360.82
 2000    12    5  12 33523.20          0.15      256.68     0.00     6.63    -7.16  359.86
 2000    12    6  12 33523.20          0.79      156.45     0.00    -3.24    -8.47  320.00
 2000    12    7  12 33523.20          0.01      214.83     0.00     0.19    -7.50  360.00
 2000    12    8  12 33523.20          0.00      263.58     0.00    13.49    -3.46  477.86
 2000    12    9  12 33444.21          0.00      179.40     0.00     0.71    -6.53  360.00
 2000    12   10  12 33363.40          2.10      198.97     0.00     4.37    -4.32  440.00
 2000    12   11  12 33186.85          5.70      188.25     0.00     5.71    -6.00  389.94
 2000    12   12  12 33177.62          2.94      230.99     0.00    -3.71   -17.97  160.00
 2000    12   13  12 33177.62          3.08      176.12     0.00    -9.49   -17.15  160.00
 2000    12   14  12 33177.62          8.13      127.17     0.00    -7.55   -13.77  200.00
 2000    12   15  12 33177.62          0.51      198.60     0.00    -5.79   -13.31  214.93
 2000    12   16  12 33177.62          2.84      190.96     0.00     0.44   -10.44  280.00
 2000    12   17  12 33177.62          0.00      300.09     0.00     0.26   -18.46  157.86
 2000    12   18  12 33177.62          0.19      207.62     0.00    -9.50   -17.58  160.00
 2000    12   19  12 33177.62          1.83      238.55     0.00    -6.57   -17.00  160.00
 2000    12   20  12 33177.62          0.03      206.25     0.00    -9.94   -17.79  160.00
 2000    12   21  12 33177.62          0.00      260.02     0.00    -4.61   -16.02  162.62
 2000    12   22  12 33177.62          0.00      220.99     0.00   -10.87   -19.37  120.00
 2000    12   23  12 33177.62          0.00      266.88     0.00    -7.14   -18.93  125.37
 2000    12   24  12 33177.62          0.00      291.45     0.00    -1.58   -16.92  160.00
 2000    12   25  12 33177.62          0.07      228.63     0.00   -10.59   -19.45  120.00
 2000    12   26  12 33177.62          0.17      236.95     0.00    -8.45   -17.97  160.00
 2000    12   27  12 33177.62          1.05      161.57     0.00    -5.06   -10.76  278.09
 2000    12   28  12 33177.62          0.16      256.77     0.00    -6.83   -17.59  160.00
 2000    12   29  12 33256.05          0.93      239.77     0.00    -6.66   -16.06  160.70
 2000    12   30  12 33363.40          0.72      170.72     0.00    -7.34   -13.31  211.89
 2000    12   31  12 33309.73          0.82      205.25     0.00    -7.00   -14.69  186.30
 2001     1    1  12 33512.82          0.00      151.82     0.00    -9.87   -15.94  167.33
 2001     1    2  12 33523.20          0.00      245.31     0.00    -8.69   -21.00  120.00
 2001     1    3  12 33523.20          0.08      265.16     0.00    -5.00   -20.44  120.00
 2001     1    4  12 33523.20          0.00      222.09     0.00     0.91    -9.36  291.08
 2001     1    5  12 33523.20          0.01      239.23     0.00     4.07    -7.80  334.06
 2001     1    6  12 33523.20          0.00      237.36     0.00     5.51    -6.11  391.50
 2001     1    7  12 33601.64          0.00      237.70     0.00     7.20    -4.43  440.00
 2001     1    8  12 33858.43          0.00      241.29     0.00     3.67    -7.98  323.68
 2001     1    9  12 33868.80          0.00      233.50     0.00    -1.78   -12.38  240.00
 2001     1   10  12 33868.80          0.01      261.63     0.00     1.19   -12.31  240.00
 2001     1   11  12 33868.80          1.23      251.27     0.00     7.02    -5.48  402.50
 2001     1   12  12 33878.04          3.20       67.72     0.00     2.00    -1.35  560.00
 2001     1   13  12 34204.03          1.13      129.08     0.00     3.41    -1.49  559.99
 2001     1   14  12 34214.39          7.63       88.99     0.00     4.32    -0.14  600.00
 2001     1   15  12 34214.39          0.02      166.39     0.00     5.45    -1.03  561.24
 2001     1   16  12 34214.39          0.00      140.50     0.00     3.11    -2.14  523.34
 2001     1   17  12 34481.01          0.00      130.21     0.00    -0.41    -5.13  429.32
 2001     1   18  12 34560.00          0.07      211.04     0.00     1.06    -7.27  360.00
 2001     1   19  12 34560.00          0.00      263.17     0.00     4.09    -7.98  326.21
 2001     1   20  12 34560.00          0.00      223.33     0.00    -3.61   -12.33  240.00
 2001     1   21  12 34905.60          0.00      244.63     0.00    -2.39   -12.31  240.00
 2001     1   22  12 34905.60          0.00      287.69     0.00     4.06   -10.09  280.00
 2001     1   23  12 34905.60          0.00      288.62     0.00     5.63    -8.50  320.00
 2001     1   24  12 35091.41          0.00      265.93     0.00     5.25    -6.14  388.51
 2001     1   25  12 35251.21          0.63      290.05     0.00     0.78   -12.54  240.00
 2001     1   26  12 35251.21          4.16      236.13     0.00     1.27   -11.00  280.00
 2001     1   27  12 35329.66          0.38      288.83     0.00     2.15    -8.09  323.34
 2001     1   28  12 35596.81          6.13      216.47     0.00    -0.69    -8.00  320.35
 2001     1   29  12 35596.81         49.07      163.57     0.00     2.25    -4.52  440.00
 2001     1   30  12 35675.25         20.01      171.08     0.00     7.42     0.16  612.88
 2001     1   31  12 35942.41          3.60       60.35     0.00     1.80    -0.38  600.00
 2001     2    1  12 35942.41          0.00      206.32     0.00     1.04    -5.23  421.85
 2001     2    2  12 36020.84          0.00      366.57     0.00     3.42   -18.34  160.00
 2001     2    3  12 36288.00          0.00      335.35     0.00    -3.74   -16.91  160.00
 2001     2    4  12 36288.00          0.15      288.57     0.00     5.44    -4.88  440.00
 2001     2    5  12 36554.62          3.12      205.71     0.00     4.43    -3.94  445.05
 2001     2    6  12 36633.61          0.01      284.41     0.00     7.30    -3.03  485.30
 2001     2    7  12 36633.61          0.19      313.12     0.00     8.49    -3.90  448.10
 2001     2    8  12 36979.21          4.04      335.60     0.00    13.37    -2.07  520.87
 2001     2    9  12 36979.21         21.55      259.92     0.00    18.96     0.27  619.34
 2001     2   10  12 37057.65          7.81      277.28     0.00     1.15   -11.93  240.00
 2001     2   11  12 37324.80          0.00      331.51     0.00    -1.08   -11.50  240.00
 2001     2   12  12 37324.80          0.23      331.80     0.00     2.33    -8.22  321.26
 2001     2   13  12 37670.38          2.22      278.17     0.00     5.84    -2.45  520.00
 2001     2   14  12 37670.38          6.44      110.20     0.00     5.59     1.63  690.49
 2001     2   15  12 37748.80          2.47      176.89     0.00     2.79    -3.26  481.22
 2001     2   16  12 38015.98          0.01      167.03     0.00    -0.41    -4.79  440.00
 2001     2   17  12 38015.98          0.01      342.72     0.00    -1.66   -12.04  240.00
 2001     2   18  12 38361.61          0.00      324.84     0.00    -2.73   -12.07  240.00
 2001     2   19  12 38361.61          0.00      382.21     0.00     3.80    -8.72  320.00
 2001     2   20  12 38628.21          0.03      390.05     0.00    13.15    -1.51  554.93
 2001     2   21  12 38707.20          0.73      397.95     0.00     5.75    -8.56  320.00
 2001     2   22  12 38707.20          2.73      183.71     0.00    -2.51    -8.52  320.00
 2001     2   23  12 39052.81          4.09      232.10     0.00     0.00    -5.76  400.09
 2001     2   24  12 39052.81         32.02      198.72     0.00     3.91    -2.70  504.02
 2001     2   25  12 39398.41         24.26      293.19     0.00    14.00     0.13  608.95
 2001     2   26  12 39398.41          0.47      333.56     0.00     5.77    -4.39  440.67
 2001     2   27  12 39744.02          1.87      360.90     0.00     7.92    -3.99  443.74
