  39.43
 213.00
  89575283
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12    5  12 33523.20          5.08       80.08     0.00     3.50    -0.50  600.00
 2003    12    6  12 33523.20          0.33      180.39     0.00     5.00    -2.50  520.00
 2003    12    7  12 33523.20          0.02      208.82     0.00     6.50    -2.80  495.73
 2003    12    8  12 33523.20          0.01      164.71     0.00     7.20     0.46  636.49
 2003    12    9  12 33523.20          1.77      145.90     0.00     9.52     3.61  800.00
 2003    12   10  12 33221.24          5.31      132.89     0.00    12.04     4.46  836.94
 2003    12   11  12 33177.61          0.15      251.20     0.00     6.92    -6.81  360.00
 2003    12   12  12 33177.61          0.01      199.34     0.00    -1.56   -10.00  280.00
 2003    12   13  12 33177.61          0.36      167.05     0.00    -1.50    -8.00  320.00
 2003    12   14  12 33177.61          2.57       60.31     0.00    -1.44    -4.00  440.00
 2003    12   15  12 33177.61          0.08      135.34     0.00     1.50    -3.54  477.06
 2003    12   16  12 33177.61          0.06      197.30     0.00     7.18    -1.22  560.00
 2003    12   17  12 33177.61          0.03      213.00     0.00     3.26    -6.02  398.49
 2003    12   18  12 33177.61          2.44      156.78     0.00     2.00    -4.00  440.00
 2003    12   19  12 33177.61          2.03      116.86     0.00     0.29    -4.01  440.35
 2003    12   20  12 33177.61          0.04      243.77     0.00    -0.85   -12.43  240.00
 2003    12   21  12 33177.61          0.00      249.60     0.00     4.00    -8.93  320.00
 2003    12   22  12 33177.61          1.35      191.12     0.00     9.75     2.00  720.00
 2003    12   23  12 33177.61         32.44      149.20     0.00     9.13     0.96  640.00
 2003    12   24  12 33177.61          1.41      156.28     0.00     1.47    -4.00  440.00
 2003    12   25  12 33177.61          0.01      208.10     0.00     1.00    -7.08  360.00
 2003    12   26  12 33177.61          0.00      238.48     0.00     5.31    -5.51  400.00
 2003    12   27  12 33177.61          0.36      237.03     0.00     9.05    -2.00  520.00
 2003    12   28  12 33177.61          0.91      215.48     0.00    11.33     2.09  719.95
 2003    12   29  12 33177.61         26.66      121.42     0.00    10.50     4.50  839.97
 2003    12   30  12 33177.61          1.29      241.32     0.00     8.00    -3.17  480.00
 2003    12   31  12 33177.61          0.02      243.20     0.00     9.50    -1.98  521.97
 2004     1    1  12 33452.27          0.03      244.17     0.00    11.50    -1.61  551.00
 2004     1    2  12 33523.20          0.32      228.77     0.00    15.00     3.47  797.27
 2004     1    3  12 33523.20         10.22      156.00     0.00    17.50     7.61 1048.48
 2004     1    4  12 33523.20         28.84      151.97     0.00     9.76     1.00  640.00
 2004     1    5  12 33523.20         27.30      120.08     0.00     2.47    -3.68  465.61
 2004     1    6  12 33523.20          0.43      259.73     0.00    -2.83   -15.97  162.60
 2004     1    7  12 33523.20          0.00      204.07     0.00    -6.43   -14.56  200.00
 2004     1    8  12 33797.88          0.00      224.07     0.00     0.00    -9.51  280.46
 2004     1    9  12 33868.80          0.00      147.33     0.00     1.50    -3.97  442.35
 2004     1   10  12 33868.80          0.00      227.89     0.00    -0.50   -10.05  280.00
 2004     1   11  12 33868.80          0.00      229.77     0.00     0.71    -8.99  319.65
 2004     1   12  12 33868.80          0.00      252.52     0.00     8.50    -3.48  480.00
 2004     1   13  12 34143.49          0.00      197.58     0.00     4.63    -3.00  480.00
 2004     1   14  12 34214.41          0.00      231.87     0.00     4.97    -4.65  440.00
 2004     1   15  12 34214.41          0.00      276.18     0.00     6.60    -7.60  351.97
 2004     1   16  12 34214.41          0.10      219.73     0.00     1.50    -7.01  360.00
 2004     1   17  12 34258.04         10.49      134.82     0.00     4.50    -2.03  520.00
 2004     1   18  12 34560.00         15.78      158.37     0.00     3.89    -4.05  440.00
 2004     1   19  12 34560.00          0.24      243.38     0.00    -2.95   -12.47  240.00
 2004     1   20  12 34560.00          0.00      184.52     0.00    -5.65   -12.00  240.00
 2004     1   21  12 34905.60          0.00      211.60     0.00    -2.00    -9.54  280.00
 2004     1   22  12 34905.60          0.00      288.17     0.00     3.37   -10.16  280.00
 2004     1   23  12 34905.60          0.00      183.08     0.00    -6.42   -12.56  240.00
 2004     1   24  12 34905.60          0.00      281.23     0.00     2.96    -9.02  318.12
 2004     1   25  12 35251.20          2.40      174.29     0.00    -1.98    -7.67  346.60
 2004     1   26  12 35251.20          6.41       83.23     0.00    -5.00    -8.00  320.00
 2004     1   27  12 35251.20          3.92      131.89     0.00    -3.49    -8.44  320.00
 2004     1   28  12 35596.80          1.01      319.69     0.00    -5.30   -16.50  160.00
 2004     1   29  12 35596.80          0.08      317.71     0.00    -5.86   -16.67  160.00
 2004     1   30  12 35596.80          0.95      292.26     0.00   -11.96   -20.98  120.00
 2004     1   31  12 35942.40          0.02      302.91     0.00   -14.72   -24.00   80.00
 2004     2    1  12 35942.40          0.00      368.92     0.00    -5.50   -20.78  120.00
 2004     2    2  12 35942.40          1.68      293.80     0.00     1.47    -7.50  360.00
 2004     2    3  12 36288.00          6.81      219.46     0.00     1.85    -6.86  360.00
 2004     2    4  12 36288.00          0.10      319.37     0.00    -3.00   -12.84  240.00
 2004     2    5  12 36331.63          1.37      309.24     0.00    -0.50    -9.61  280.00
 2004     2    6  12 36633.59          2.86       92.80     0.00     0.00    -3.00  480.00
 2004     2    7  12 36633.59          2.09      212.18     0.00    -2.25    -7.51  359.39
 2004     2    8  12 36979.20          0.96      233.68     0.00    -4.13    -9.94  280.00
 2004     2    9  12 36979.20          0.01      293.34     0.00     1.50    -6.27  378.75
 2004     2   10  12 36979.20          0.00      268.21     0.00     1.74    -5.00  440.00
 2004     2   11  12 37324.81          0.00      374.09     0.00     2.98    -8.50  320.00
 2004     2   12  12 37324.81          0.00      369.14     0.00     4.48    -6.62  360.00
 2004     2   13  12 37670.40          0.00      234.51     0.00    -1.66    -7.12  360.00
 2004     2   14  12 37670.40          0.00      344.43     0.00     2.53    -6.50  360.00
 2004     2   15  12 37670.40          0.00      373.90     0.00     4.00    -6.50  360.00
 2004     2   16  12 38016.00          0.00      376.39     0.00     0.00   -10.39  280.00
 2004     2   17  12 38016.00          0.00      396.98     0.00     3.26    -8.50  320.00
 2004     2   18  12 38361.61          0.00      422.02     0.00     7.00    -7.32  360.00
 2004     2   19  12 38361.61          0.00      417.21     0.00    11.00    -3.13  480.00
 2004     2   20  12 38405.24          0.06      365.49     0.00    13.02     2.50  720.00
 2004     2   21  12 38707.20          0.00      319.60     0.00     9.07     1.00  640.00
 2004     2   22  12 38707.20          0.00      361.24     0.00     6.50    -3.06  480.00
 2004     2   23  12 39052.80          0.32      338.72     0.00     9.00     0.41  632.83
 2004     2   24  12 39052.80          0.83      323.28     0.00     7.92    -0.03  600.00
 2004     2   25  12 39398.41          0.05      318.70     0.00     5.59    -2.15  520.00
 2004     2   26  12 39398.41          0.00      382.17     0.00     7.87    -2.50  520.00
 2004     2   27  12 39744.00          0.00      432.05     0.00     9.91    -3.59  472.58
 2004     2   28  12 39744.00          0.00      449.66     0.00    12.99    -2.64  508.53
 2004     2   29  12 39744.00          1.35      413.09     0.00    15.50     0.52  640.00
 2004     3    1  12 40089.60          6.98      269.21     0.00    17.50     5.65  920.00
 2004     3    2  12 40089.60          0.19      375.37     0.00    17.11     4.39  831.49
 2004     3    3  12 40435.21          0.92      321.27     0.00    12.50     3.30  783.87
 2004     3    4  12 40435.21         16.10      219.36     0.00    12.47     4.50  840.00
 2004     3    5  12 40780.80         30.77      265.94     0.00    18.03     7.00 1000.00
 2004     3    6  12 40780.80          0.71      370.66     0.00    16.07     4.50  840.00
 2004     3    7  12 41126.41          0.00      261.58     0.00    10.52     3.70  800.00
 2004     3    8  12 41126.41          0.01      370.56     0.00     9.99    -1.00  560.00
 2004     3    9  12 41126.41          0.01      296.49     0.00     6.46    -1.34  560.00
 2004     3   10  12 41471.99          0.01      386.74     0.00     7.50    -4.09  440.00
 2004     3   11  12 41471.99          0.00      393.03     0.00     9.50    -2.59  512.92
 2004     3   12  12 41817.61          0.00      433.89     0.00     8.20    -6.59  360.00
 2004     3   13  12 41817.61          0.06      411.70     0.00     6.45    -6.37  370.70
 2004     3   14  12 42163.20          3.52      298.51     0.00    11.50    -0.84  572.96
 2004     3   15  12 42163.20          0.65      402.18     0.00    10.92    -1.59  552.70
 2004     3   16  12 42508.80          4.07      215.27     0.00     7.03    -0.47  600.00
 2004     3   17  12 42508.80          0.99      186.16     0.00     4.50     0.00  600.00
 2004     3   18  12 42854.39          0.07      364.91     0.00    10.01     0.00  600.00
 2004     3   19  12 42854.39          0.07      465.03     0.00    14.66    -2.00  520.00
 2004     3   20  12 43200.00          3.46      337.04     0.00    16.39     1.21  657.19
 2004     3   21  12 43200.00          0.20      489.73     0.00    18.98    -2.04  520.00
 2004     3   22  12 43200.00          0.00      396.99     0.00     5.46    -5.73  400.00
 2004     3   23  12 43545.59          0.06      400.86     0.00     8.50    -3.00  480.00
 2004     3   24  12 43545.59          1.70      365.13     0.00    16.90     3.52  800.00
 2004     3   25  12 43891.18          4.79      221.98     0.00    18.73    10.58 1286.11
 2004     3   26  12 43891.18         20.15      146.08     0.00    17.58    12.50 1440.00
 2004     3   27  12 44236.79         22.63      202.96     0.00    19.50    12.32 1425.72
 2004     3   28  12 44236.79          0.91      361.21     0.00    23.00    12.53 1442.80
 2004     3   29  12 44582.39         11.12      346.06     0.00    21.96     6.38  950.73
 2004     3   30  12 44582.39         14.94      281.64     0.00    15.51     5.50  920.00
 2004     3   31  12 44928.00          2.56      273.19     0.00    10.00     2.49  720.00
 2004     4    1  12 44928.00          1.19      350.92     0.00    11.50     2.93  754.30
 2004     4    2  12 45273.59          0.03      406.40     0.00    12.00     1.50  680.00
 2004     4    3  12 45273.59          0.00      481.43     0.00    16.05     1.00  640.00
 2004     4    4  12 45273.59          0.00      505.86     0.00    17.41    -0.10  600.00
 2004     4    5  12 45619.20          0.00      455.71     0.00    12.50    -0.48  600.00
 2004     4    6  12 45619.20          0.00      477.55     0.00    16.85     1.94  715.39
 2004     4    7  12 45964.80          0.43      470.76     0.00    23.00     7.48 1038.34
 2004     4    8  12 45964.80          0.02      450.79     0.00    22.16     8.00 1080.00
 2004     4    9  12 46310.39          0.00      489.60     0.00    18.00     2.00  720.00
 2004     4   10  12 46310.39          0.03      428.93     0.00    16.31     4.06  805.18
 2004     4   11  12 46655.99          0.28      406.65     0.00    14.00     3.00  760.03
 2004     4   12  12 46655.99          0.05      401.57     0.00    12.56     2.00  720.00
 2004     4   13  12 46655.99          0.03      404.80     0.00    10.45     0.00  600.00
 2004     4   14  12 47001.60          0.00      499.50     0.00    14.44    -1.00  560.00
 2004     4   15  12 47001.60          0.00      505.74     0.00    20.50     3.49  767.18
 2004     4   16  12 47347.20          0.01      463.69     0.00    24.46     9.48 1165.69
 2004     4   17  12 47347.20          0.00      419.65     0.00    27.83    14.48 1618.69
 2004     4   18  12 47692.81          0.00      415.63     0.00    28.48    15.50 1680.48
 2004     4   19  12 47692.81          0.12      356.41     0.00    27.98    17.50 1998.69
 2004     4   20  12 47994.75          5.18      323.34     0.00    25.51    12.67 1453.38
 2004     4   21  12 48038.39          4.71      329.05     0.00    23.96    11.00 1320.35
 2004     4   22  12 48038.39          3.25      432.06     0.00    21.62     9.34 1166.29
 2004     4   23  12 48383.99          4.71      208.90     0.00    14.13     7.48 1038.02
 2004     4   24  12 48383.99          1.99      363.97     0.00    18.49     9.20 1175.87
 2004     4   25  12 48729.58          8.71      187.57     0.00    17.67    11.59 1367.14
 2004     4   26  12 48729.58          0.32      472.34     0.00    18.93     5.22  889.42
 2004     4   27  12 48729.58          0.00      479.64     0.00    17.98     4.00  800.00
 2004     4   28  12 49075.20          0.00      427.62     0.00    17.46     6.01  920.95
 2004     4   29  12 49075.20          0.00      465.72     0.00    25.00    10.93 1235.34
