  40.32
 198.00
3347423133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11   28  12 33609.48          4.02      170.24     0.00     7.73    -1.28  558.11
 2004    11   29  12 33537.46          2.12      118.43     0.00     4.33    -0.49  599.72
 2004    11   30  12 33523.23          6.54       50.10     0.00     3.05     0.78  639.97
 2004    12    1  12 33507.52          3.83      149.01     0.00     2.72    -4.05  447.48
 2004    12    2  12 33395.73          0.00      200.74     0.00     4.52    -3.86  453.47
 2004    12    3  12 33287.94          0.00      219.49     0.00     6.06    -3.93  456.27
 2004    12    4  12 33212.29          0.24      235.17     0.00     8.66    -3.30  481.93
 2004    12    5  12 33178.65          2.11      233.09     0.00    11.76    -1.10  566.26
 2004    12    6  12 33177.61         17.84      140.05     0.00     9.79     1.11  655.52
 2004    12    7  12 33161.94         14.87      100.37     0.00    12.01     6.28  949.32
 2004    12    8  12 33091.21          0.02      210.50     0.00     8.73    -1.33  558.16
 2004    12    9  12 33009.89          0.19      174.39     0.00     7.67     0.18  611.39
 2004    12   10  12 32973.42          2.20      149.15     0.00    10.31     3.10  767.61
 2004    12   11  12 32918.31          0.46      103.63     0.00     5.39     1.41  672.49
 2004    12   12  12 32891.95          0.00      124.71     0.00     4.65    -0.04  602.87
 2004    12   13  12 32866.70          0.00      233.55     0.00     7.59    -4.35  441.14
 2004    12   14  12 32846.29          0.00      203.30     0.00    -1.88   -10.34  280.00
 2004    12   15  12 32833.02          0.00      217.29     0.00    -0.03    -9.66  282.46
 2004    12   16  12 32831.97          0.00      233.28     0.00     5.05    -6.77  362.58
 2004    12   17  12 32831.97          0.00      245.28     0.00     7.49    -7.20  358.44
 2004    12   18  12 32831.97          0.00      225.88     0.00     4.23    -6.99  360.00
 2004    12   19  12 32831.97          0.00      255.57     0.00     5.95   -13.56  208.61
 2004    12   20  12 32831.97          0.00      167.26     0.00    -6.25   -13.28  216.97
 2004    12   21  12 32831.97          0.00      213.49     0.00     1.38    -9.03  317.30
 2004    12   22  12 32831.97          0.00      226.34     0.00    -1.48   -13.20  223.22
 2004    12   23  12 32831.97          0.00      162.06     0.00    -9.53   -16.30  164.45
 2004    12   24  12 32831.97          0.00      228.51     0.00    -8.13   -19.82  120.01
 2004    12   25  12 32833.02          0.00      241.59     0.00    -3.89   -17.64  161.07
 2004    12   26  12 32846.29          0.00      187.35     0.00     1.30    -7.11  355.84
 2004    12   27  12 32866.70          0.00      203.62     0.00    -0.70   -10.29  280.00
 2004    12   28  12 32891.95          0.06      222.49     0.00     3.78    -7.72  338.74
 2004    12   29  12 32942.31          0.02      225.32     0.00     9.38    -3.06  487.69
 2004    12   30  12 33009.89          0.03      223.26     0.00    10.31    -2.17  522.25
 2004    12   31  12 32976.10          1.02      224.29     0.00     9.84    -2.62  504.97
 2005     1    1  12 33050.07          2.32      244.29     0.00    14.48    -0.48  588.83
 2005     1    2  12 33128.16         12.88      178.89     0.00    13.45     0.07  605.56
 2005     1    3  12 33177.61         14.26      123.01     0.00     7.15     0.48  628.85
 2005     1    4  12 33177.61         11.41       53.93     0.00     2.06    -0.50  589.82
 2005     1    5  12 33191.91         13.48       65.50     0.00     0.80    -2.32  516.58
 2005     1    6  12 33237.63         11.98      143.46     0.00    -1.26    -7.84  337.55
 2005     1    7  12 33319.02          0.04      127.04     0.00    -5.23    -9.28  299.75
 2005     1    8  12 33436.77          0.87      153.30     0.00    -1.76    -6.96  360.00
 2005     1    9  12 33523.23          0.00      152.24     0.00     0.09    -4.86  437.13
 2005     1   10  12 33523.23          0.04      158.76     0.00     3.24    -2.00  530.16
 2005     1   11  12 33557.94          2.28       60.65     0.00     0.93    -1.01  568.87
 2005     1   12  12 33664.54          7.35      123.37     0.00     5.68     0.26  620.67
 2005     1   13  12 33819.38         25.90      223.37     0.00    12.93    -3.28  483.10
 2005     1   14  12 33868.80          1.73      274.86     0.00    -2.48   -17.63  159.35
 2005     1   15  12 33883.15          0.00      207.98     0.00   -10.45   -17.16  160.00
 2005     1   16  12 33979.16          0.00      209.58     0.00    -8.87   -15.61  185.96
 2005     1   17  12 34164.94          0.00      246.47     0.00    -7.86   -16.25  160.00
 2005     1   18  12 34214.39          0.00      273.82     0.00    -5.74   -15.74  180.40
 2005     1   19  12 34228.66          0.00      318.08     0.00     3.21   -12.52  234.42
 2005     1   20  12 34355.77          0.00      217.44     0.00     3.04    -3.97  447.87
 2005     1   21  12 34560.01          0.00      237.41     0.00     2.50    -5.36  420.33
 2005     1   22  12 34560.01          0.02      295.50     0.00    -0.05   -11.24  262.73
 2005     1   23  12 34646.28          0.00      255.35     0.00    -5.24   -13.52  211.80
 2005     1   24  12 34856.14          0.00      280.23     0.00    -1.32   -10.98  267.45
 2005     1   25  12 34905.54          0.00      318.55     0.00     9.10    -4.53  440.00
 2005     1   26  12 34965.52          0.00      329.78     0.00    12.74    -3.19  483.47
 2005     1   27  12 35201.70          0.00      298.71     0.00     1.64    -8.87  310.49
 2005     1   28  12 35251.22          0.20      261.18     0.00    -1.00    -9.13  304.62
 2005     1   29  12 35311.20          4.23      188.26     0.00    -0.10    -7.28  353.49
 2005     1   30  12 35547.39          2.99      121.46     0.00     1.82    -2.27  518.57
 2005     1   31  12 35596.80          0.00      205.58     0.00     3.32    -2.35  513.79
 2005     2    1  12 35683.14          0.00      248.54     0.00     2.98    -4.00  455.32
 2005     2    2  12 35942.42          0.00      275.30     0.00     4.27    -3.94  451.12
 2005     2    3  12 35942.42          0.00      320.11     0.00     5.76    -5.46  404.86
 2005     2    4  12 36083.91          0.00      344.76     0.00    10.43    -4.46  440.00
 2005     2    5  12 36288.00          0.12      334.00     0.00    14.06    -0.62  590.23
 2005     2    6  12 36302.23          0.50      290.23     0.00    13.00     2.05  718.07
 2005     2    7  12 36584.16          5.57      145.69     0.00     9.45     3.23  772.75
 2005     2    8  12 36633.57          1.49      257.54     0.00     6.05    -3.67  460.43
 2005     2    9  12 36743.91          2.34      130.96     0.00     0.07    -4.12  452.95
 2005     2   10  12 36979.23          0.14      298.64     0.00    -0.91   -11.55  248.92
 2005     2   11  12 36980.27          0.20      305.00     0.00     0.42   -10.69  280.00
 2005     2   12  12 37309.13          0.84      314.53     0.00     8.28    -3.63  466.63
 2005     2   13  12 37324.78         13.04      195.59     0.00    10.59     1.89  705.14
 2005     2   14  12 37466.15         10.03      145.38     0.00    10.16     4.25  826.86
 2005     2   15  12 37670.41          0.03      260.18     0.00    12.48     3.90  809.20
 2005     2   16  12 37705.10          0.00      334.79     0.00    11.03    -2.39  514.65
 2005     2   17  12 38016.03          0.00      297.10     0.00     3.84    -5.99  390.24
 2005     2   18  12 38016.03          0.05      315.10     0.00     3.14    -7.37  347.98
 2005     2   19  12 38345.95          0.32      279.29     0.00     1.72    -6.82  362.66
 2005     2   20  12 38361.58          3.03      195.56     0.00     4.22    -3.03  492.01
 2005     2   21  12 38539.51          0.67      303.03     0.00    10.59     0.77  640.57
 2005     2   22  12 38707.19          0.00      147.96     0.00     2.99    -0.89  574.45
 2005     2   23  12 38767.14          0.00      294.85     0.00     4.95    -3.72  461.28
 2005     2   24  12 39052.84          0.00      270.73     0.00     4.97    -2.50  519.89
 2005     2   25  12 39052.84          0.00      309.37     0.00     6.51    -2.32  519.49
 2005     2   26  12 39398.34          0.05      388.24     0.00    11.19    -3.50  472.67
 2005     2   27  12 39398.34          0.30      321.22     0.00     7.58    -1.68  545.62
 2005     2   28  12 39744.04          3.14      264.59     0.00     7.20    -3.25  480.39
 2005     3    1  12 39744.04          0.01      244.34     0.00    -0.42    -6.59  366.02
 2005     3    2  12 40040.16          0.00      291.43     0.00     0.59    -7.10  360.00
 2005     3    3  12 40089.61          0.00      363.56     0.00     4.20    -6.78  362.68
 2005     3    4  12 40231.10          0.00      397.99     0.00     8.34    -5.48  411.82
 2005     3    5  12 40435.19          0.00      413.96     0.00    15.22    -1.35  557.68
 2005     3    6  12 40469.90          0.02      374.62     0.00    13.04     0.97  644.55
 2005     3    7  12 40780.81          0.35      418.67     0.00    19.97     2.57  736.07
 2005     3    8  12 40780.81          0.00      388.99     0.00     8.05    -4.22  440.25
 2005     3    9  12 41126.40          0.01      344.97     0.00     3.32    -6.30  382.01
 2005     3   10  12 41126.40          0.31      362.75     0.00     4.43    -5.83  397.64
 2005     3   11  12 41471.94          0.04      382.39     0.00     9.46    -2.27  516.92
 2005     3   12  12 41471.94          0.00      338.21     0.00     6.61    -2.70  501.12
 2005     3   13  12 41817.58          0.00      345.23     0.00     2.46    -6.82  364.68
 2005     3   14  12 41817.58          0.00      368.25     0.00     4.09    -6.05  389.99
 2005     3   15  12 42163.25          0.00      416.60     0.00     6.41    -6.48  374.66
 2005     3   16  12 42163.25          0.00      438.42     0.00    10.75    -4.37  441.73
 2005     3   17  12 42508.86          0.01      440.13     0.00    13.79    -1.88  532.52
 2005     3   18  12 42508.86          0.06      434.59     0.00    15.10     0.05  609.24
 2005     3   19  12 42854.39          0.31      438.15     0.00    14.69    -0.63  583.78
 2005     3   20  12 42854.39          0.00      229.64     0.00     4.23    -1.45  551.33
 2005     3   21  12 43199.98          0.27      396.43     0.00    10.89    -0.81  575.61
 2005     3   22  12 43199.98          2.83      372.03     0.00    10.81     0.25  621.62
 2005     3   23  12 43199.98         15.93      133.82     0.00     4.39     0.16  615.02
 2005     3   24  12 43545.56          2.75      149.68     0.00     3.51    -0.47  590.96
 2005     3   25  12 43545.56          7.19      141.28     0.00     5.51     1.12  655.45
 2005     3   26  12 43891.20          0.07      215.43     0.00     5.59     0.58  635.21
 2005     3   27  12 43891.20          0.00      330.38     0.00     8.00    -0.25  599.58
 2005     3   28  12 44236.84          0.00      462.40     0.00    13.82    -0.86  577.00
 2005     3   29  12 44236.84          0.00      485.31     0.00    20.61     2.34  705.52
 2005     3   30  12 44582.46          0.19      441.66     0.00    23.06     8.48 1090.78
 2005     3   31  12 44582.46          0.01      465.90     0.00    23.16     6.43  933.67
 2005     4    1  12 44927.99          0.00      399.64     0.00    17.02     5.40  902.82
 2005     4    2  12 44927.99          0.00      466.60     0.00    15.83     0.48  630.48
 2005     4    3  12 45273.58          0.00      455.94     0.00    17.19     2.60  712.61
 2005     4    4  12 45273.58          0.00      479.36     0.00    23.71     6.52  865.89
 2005     4    5  12 45619.15          0.01      462.17     0.00    26.52    10.33 1074.38
 2005     4    6  12 45619.15          1.95      365.10     0.00    23.72    13.27 1398.54
 2005     4    7  12 45930.04          5.25      257.54     0.00    20.22    10.92 1297.50
 2005     4    8  12 45964.74          0.00      451.09     0.00    16.77     3.38  675.40
 2005     4    9  12 46132.58          0.00      488.21     0.00    21.56     5.17  702.19
 2005     4   10  12 46310.48          0.98      461.38     0.00    24.68     9.78  961.19
 2005     4   11  12 46359.94          3.99      399.16     0.00    26.62    14.52 1389.24
 2005     4   12  12 46656.04         30.67      222.43     0.00    19.19    11.34 1347.58
 2005     4   13  12 46656.04         16.40      309.64     0.00    17.13     5.45  900.87
 2005     4   14  12 47001.60          0.00      469.17     0.00    17.05     2.83  661.20
 2005     4   15  12 47001.60          0.00      488.48     0.00    19.46     3.90  677.95
 2005     4   16  12 47347.16          0.00      496.94     0.00    22.49     6.02  756.91
 2005     4   17  12 47347.16          0.00      476.47     0.00    24.21     9.01  932.27
 2005     4   18  12 47632.70          0.00      471.68     0.00    26.97    11.75 1098.09
 2005     4   19  12 47692.72          0.00      448.36     0.00    27.29    13.15 1231.62
 2005     4   20  12 47860.45          1.96      408.00     0.00    26.67    14.52 1410.69
 2005     4   21  12 48038.34         10.78      383.78     0.00    24.18     9.26 1046.17
 2005     4   22  12 48054.01         24.74      206.94     0.00    15.87     8.76 1141.17
