  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   29  12 41472.00          0.00      369.11     0.00    20.00     2.89  752.18
 2004     9   30  12 41472.00          0.77      389.19     0.00    22.00     2.18  717.83
 2004    10    1  12 41126.41          3.28      359.01     0.00    22.62     5.20  895.76
 2004    10    2  12 41126.41          8.70      283.27     0.00    19.32     0.19  616.64
 2004    10    3  12 40780.79          0.00      346.15     0.00    16.80     0.55  640.00
 2004    10    4  12 40780.79          0.00      350.28     0.00    19.21     2.00  720.00
 2004    10    5  12 40435.21          0.00      349.24     0.00    14.00    -2.93  491.07
 2004    10    6  12 40435.21          0.82      361.91     0.00    19.16    -0.16  600.00
 2004    10    7  12 40089.61          2.80      347.63     0.00    24.13     5.00  880.00
 2004    10    8  12 40089.61         18.14      214.69     0.00    22.54     8.28 1102.04
 2004    10    9  12 39744.00          0.79      299.16     0.00    21.50     5.26  900.40
 2004    10   10  12 39744.00          0.02      329.01     0.00    20.53     2.67  735.40
 2004    10   11  12 39398.40          0.00      298.15     0.00    19.33     3.94  805.83
 2004    10   12  12 39398.40          0.02      249.60     0.00    17.77     5.62  920.00
 2004    10   13  12 39052.81          0.22      197.17     0.00    16.19     7.01 1001.17
 2004    10   14  12 39052.81          0.15      165.68     0.00    13.45     5.98  920.00
 2004    10   15  12 38707.21          1.21      142.74     0.00    12.32     5.96  920.00
 2004    10   16  12 38707.21          0.01      183.50     0.00    10.53     2.31  720.21
 2004    10   17  12 38361.61          0.05      257.31     0.00     9.50    -2.74  500.87
 2004    10   18  12 38361.61          0.52      264.88     0.00    12.03    -1.00  560.00
 2004    10   19  12 38063.51          0.20       83.11     0.00    11.00     7.40 1031.93
 2004    10   20  12 38015.99          0.00       80.29     0.00    11.85     8.50 1120.00
 2004    10   21  12 37913.71          1.66      114.77     0.00    13.50     8.52 1121.63
 2004    10   22  12 37670.39          5.25      184.88     0.00    16.59     8.23 1098.48
 2004    10   23  12 37670.39         19.32      147.73     0.00    19.46    10.37 1269.49
 2004    10   24  12 37324.79          0.25      293.45     0.00    21.46     5.13  890.28
 2004    10   25  12 37324.79          0.37      287.56     0.00    20.50     4.63  850.56
 2004    10   26  12 36979.20         11.55      184.11     0.00    18.83     6.53  962.63
 2004    10   27  12 36979.20          7.76       86.67     0.00    14.67     9.67 1213.47
 2004    10   28  12 36633.60          0.31      184.34     0.00    16.18     7.94 1074.87
 2004    10   29  12 36633.60          4.95      175.77     0.00    21.00     9.50 1200.38
 2004    10   30  12 36531.32          6.70      196.11     0.00    24.01     9.86 1228.76
 2004    10   31  12 36287.99          1.01      199.52     0.00    12.70     3.99  800.00
 2004    11    1  12 36287.99         12.97      112.42     0.00    11.39     5.24  899.22
 2004    11    2  12 35942.38         10.12       68.53     0.00     9.64     6.15  932.16
 2004    11    3  12 35942.38          2.12      134.62     0.00    10.40     4.27  821.47
 2004    11    4  12 35644.32          6.94      126.14     0.00    11.59     5.00  880.00
 2004    11    5  12 35596.80          0.01      274.83     0.00    12.02    -1.43  560.00
 2004    11    6  12 35596.80          0.00      278.61     0.00    15.00     0.47  637.96
 2004    11    7  12 35251.19          0.00      278.91     0.00    17.74     2.15  717.04
 2004    11    8  12 35251.19          0.00      281.27     0.00    12.25    -3.17  483.96
 2004    11    9  12 35046.98          0.04      261.15     0.00    10.40    -2.30  519.17
 2004    11   10  12 34905.59          0.07      262.35     0.00    14.50     1.00  640.00
 2004    11   11  12 34905.59          0.20      262.07     0.00    14.83     0.88  643.12
 2004    11   12  12 34560.01          0.00      247.24     0.00     8.37    -3.63  466.19
 2004    11   13  12 34560.01          0.00      262.88     0.00     8.44    -5.87  398.36
 2004    11   14  12 34560.01          0.04      259.51     0.00     9.00    -5.54  408.09
 2004    11   15  12 34214.41          1.17      213.66     0.00     9.03    -2.09  524.83
 2004    11   16  12 34214.41          1.99      128.05     0.00    10.53     4.50  840.00
 2004    11   17  12 34214.41          2.74      113.39     0.00    14.94     9.10 1168.02
 2004    11   18  12 33868.82          5.41       82.61     0.00    16.15    11.20 1335.97
 2004    11   19  12 33868.82         10.20       86.30     0.00    13.66     8.50 1120.00
 2004    11   20  12 33868.82          3.33      100.95     0.00    12.00     6.30  945.11
 2004    11   21  12 33664.59          0.04      194.64     0.00     7.47    -1.98  527.20
 2004    11   22  12 33523.21          0.01      166.27     0.00     6.66    -1.00  560.00
 2004    11   23  12 33523.21          0.01      160.38     0.00     8.50     1.17  654.98
 2004    11   24  12 33498.62          0.49      177.10     0.00     7.08    -1.03  566.12
 2004    11   25  12 33177.60          0.41      217.27     0.00     2.01    -9.04  314.94
 2004    11   26  12 33177.60          1.75      208.39     0.00     3.94    -6.56  360.00
 2004    11   27  12 33177.60         14.99      111.85     0.00     7.00     0.27  621.42
 2004    11   28  12 33153.00          5.67      129.27     0.00     6.59    -1.50  560.00
 2004    11   29  12 32879.51          2.55      115.57     0.00     3.92    -1.96  529.38
 2004    11   30  12 32832.01          4.98       99.09     0.00     2.14    -3.57  467.21
 2004    12    1  12 32832.01          5.22      147.28     0.00     1.50    -6.72  360.00
 2004    12    2  12 32832.01          0.08      216.19     0.00     2.50    -7.25  359.59
 2004    12    3  12 32807.41          0.02      234.17     0.00     2.66    -8.89  314.48
 2004    12    4  12 32533.92          0.02      209.39     0.00     3.76    -5.98  400.00
 2004    12    5  12 32486.39          0.48      212.14     0.00     6.58    -3.53  476.47
 2004    12    6  12 32486.39          4.90      128.28     0.00     7.48     0.04  611.81
 2004    12    7  12 32486.39          9.53       79.81     0.00     8.89     4.12  811.56
 2004    12    8  12 32486.39          2.55      109.47     0.00     7.46     1.34  667.36
 2004    12    9  12 32486.39          0.18      113.64     0.00     6.33     1.50  680.00
 2004    12   10  12 32461.79          1.92       79.34     0.00     5.75     2.31  720.62
 2004    12   11  12 32282.17          1.43       97.91     0.00     4.11     0.26  620.72
 2004    12   12  12 32188.31          0.02      118.92     0.00     3.95    -0.72  582.59
 2004    12   13  12 32140.80          0.01      209.40     0.00     4.08    -6.32  376.29
 2004    12   14  12 32140.80          0.00      209.44     0.00    -1.40   -11.41  248.61
 2004    12   15  12 32140.80          0.00      213.38     0.00     0.08   -10.50  280.00
 2004    12   16  12 32140.80          0.00      217.90     0.00     4.82    -7.00  360.00
 2004    12   17  12 32140.80          0.00      225.38     0.00     4.68    -9.01  308.83
 2004    12   18  12 32140.80          0.00      197.04     0.00     2.05    -7.51  351.84
 2004    12   19  12 32140.80          0.00      234.90     0.00     0.90   -16.50  160.00
 2004    12   20  12 32140.80          0.01      180.11     0.00    -6.59   -14.92  200.00
 2004    12   21  12 32140.80          0.11      189.25     0.00    -1.75   -10.72  278.52
 2004    12   22  12 32140.80          0.00      216.35     0.00    -5.06   -16.80  160.00
 2004    12   23  12 32140.80          0.00      160.60     0.00   -10.50   -17.48  160.00
 2004    12   24  12 32140.80          0.01      213.92     0.00   -10.13   -21.43  120.00
 2004    12   25  12 32140.80          0.87      210.19     0.00    -8.29   -17.76  160.00
 2004    12   26  12 32140.80          0.96      202.43     0.00    -5.10   -13.56  203.27
 2004    12   27  12 32140.80          0.00      229.32     0.00    -4.50   -15.22  200.00
 2004    12   28  12 32188.31          0.01      206.90     0.00     0.97    -8.05  320.00
 2004    12   29  12 32384.11          0.00      236.41     0.00     4.93    -7.13  360.00
 2004    12   30  12 32461.79          0.07      231.11     0.00     6.14    -5.50  400.00
 2004    12   31  12 32422.95          0.82      233.76     0.00     5.54    -6.32  380.00
 2005     1    1  12 32486.39         14.93      184.33     0.00     7.89    -5.14  426.86
 2005     1    2  12 32486.39         10.71      174.73     0.00     9.01    -2.64  508.62
 2005     1    3  12 32486.39          4.44       82.27     0.00     2.04    -2.08  525.19
 2005     1    4  12 32486.39          3.56       58.11     0.00    -0.72    -3.56  471.82
 2005     1    5  12 32486.39          9.36      107.85     0.00    -2.01    -7.14  360.00
 2005     1    6  12 32729.73          9.25      130.33     0.00    -4.84   -11.14  263.24
 2005     1    7  12 32832.01          0.01      247.26     0.00    -4.97   -15.75  179.27
 2005     1    8  12 32832.01          0.00      138.44     0.00    -3.67    -8.44  319.61
 2005     1    9  12 32832.01          0.19      120.17     0.00    -1.25    -5.32  414.49
 2005     1   10  12 32832.01          2.46      121.83     0.00     0.57    -4.59  439.60
 2005     1   11  12 33075.32          4.59       81.25     0.00     0.02    -3.58  471.02
 2005     1   12  12 33177.60         15.06       79.40     0.00     2.79    -0.75  579.69
 2005     1   13  12 33177.60          2.89      220.31     0.00     4.40    -4.49  439.60
 2005     1   14  12 33177.60          0.00      291.47     0.00    -2.53   -19.48  120.00
 2005     1   15  12 33318.98          0.00      176.88     0.00   -12.83   -18.72  142.37
 2005     1   16  12 33523.21          0.00      214.63     0.00   -11.51   -19.02  127.61
 2005     1   17  12 33523.21          0.00      234.61     0.00   -11.43   -19.90  120.00
 2005     1   18  12 33523.21          0.01      263.78     0.00    -9.56   -19.94  120.00
 2005     1   19  12 33844.23          0.08      299.97     0.00     2.47   -13.64  200.00
 2005     1   20  12 33868.82          1.30      173.66     0.00    -0.20    -5.85  400.00
 2005     1   21  12 33868.82          5.52      106.90     0.00    -3.19    -7.50  349.58
 2005     1   22  12 34112.12          6.87      142.44     0.00    -5.12   -11.09  272.29
 2005     1   23  12 34214.41          0.01      305.08     0.00    -6.19   -19.69  120.00
 2005     1   24  12 34214.41          0.00      285.50     0.00    -2.78   -13.74  200.00
 2005     1   25  12 34457.73          0.00      300.33     0.00     3.53    -9.01  318.46
 2005     1   26  12 34560.01          0.00      314.61     0.00     4.73    -9.66  283.41
 2005     1   27  12 34560.01          0.00      316.44     0.00    -1.28   -14.84  200.00
 2005     1   28  12 34881.00          0.00      286.19     0.00    -3.87   -13.96  200.00
 2005     1   29  12 34905.59          0.00      254.22     0.00    -0.84    -9.00  320.00
 2005     1   30  12 34905.59          0.00      174.83     0.00     1.28    -3.78  457.38
 2005     1   31  12 35251.19          0.00      218.43     0.00     2.50    -3.90  447.78
 2005     2    1  12 35251.19          0.00      181.57     0.00     2.34    -2.64  508.60
 2005     2    2  12 35298.70          0.00      224.95     0.00     2.76    -3.65  466.26
 2005     2    3  12 35596.80          0.02      326.96     0.00     5.00    -7.55  355.84
 2005     2    4  12 35596.80          0.00      336.77     0.00     8.19    -5.88  400.00
 2005     2    5  12 35942.38          0.02      339.10     0.00    11.34    -3.40  477.08
 2005     2    6  12 35942.38          0.94      275.05     0.00    10.57     1.50  680.00
 2005     2    7  12 36083.77          6.33      152.77     0.00     7.00     1.06  651.47
 2005     2    8  12 36287.99          0.35      186.51     0.00     2.75    -2.49  514.04
 2005     2    9  12 36287.99          1.96      217.73     0.00    -0.87    -6.98  359.88
 2005     2   10  12 36633.60          0.27      285.03     0.00    -2.00   -10.69  280.00
 2005     2   11  12 36633.60          0.01      305.51     0.00     0.50    -9.30  296.16
 2005     2   12  12 36979.20          0.16      338.70     0.00     7.00    -5.20  424.20
 2005     2   13  12 36979.20          7.89      231.30     0.00     7.82    -2.03  520.00
 2005     2   14  12 37120.57         11.76      107.93     0.00     5.29     1.47  677.45
 2005     2   15  12 37324.79          1.62      172.06     0.00     4.75     0.21  617.91
 2005     2   16  12 37324.79          0.01      244.27     0.00     2.61    -4.00  442.92
 2005     2   17  12 37670.39          0.00      324.57     0.00    -0.07    -9.67  280.00
 2005     2   18  12 37670.39          0.00      360.71     0.00    -2.07   -13.41  212.84
 2005     2   19  12 38015.99          0.50      339.80     0.00    -1.00   -11.01  279.59
 2005     2   20  12 38015.99          3.96      176.15     0.00     2.51    -3.51  479.48
 2005     2   21  12 38361.61          2.57       67.13     0.00     1.88    -0.10  600.00
 2005     2   22  12 38361.61          1.33      228.18     0.00     1.93    -3.69  463.03
