  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     4   27  12 49075.22         12.73      338.53     0.00    14.02     4.61  850.10
 2002     4   28  12 49075.22         38.80      290.88     0.00    15.95     5.85  919.97
 2002     4   29  12 49160.15          0.00      316.21     0.00    12.38     4.73  858.72
 2002     4   30  12 49420.81          0.22      397.46     0.00    16.53     6.25  940.22
 2002     5    1  12 49420.81          2.34      363.61     0.00    17.02     6.12  931.67
 2002     5    2  12 49766.40          7.63      350.68     0.00    19.96     6.65  971.87
 2002     5    3  12 49766.40          0.00      444.89     0.00    13.62     2.03  720.00
 2002     5    4  12 49956.53          0.00      479.98     0.00    17.20     3.62  794.95
 2002     5    5  12 50112.02          0.61      480.38     0.00    21.82     7.52 1041.63
 2002     5    6  12 50112.02          5.58      341.30     0.00    25.70    12.14 1410.82
 2002     5    7  12 50457.62          5.65      273.33     0.00    24.18    14.42 1633.38
 2002     5    8  12 50457.62          8.66      281.50     0.00    19.94    10.33 1266.54
 2002     5    9  12 50471.09         15.03      267.41     0.00    22.70    13.48 1552.09
 2002     5   10  12 50803.18          0.33      461.26     0.00    17.10     4.72  857.72
 2002     5   11  12 50803.18         12.97      429.21     0.00    19.00     7.89 1070.86
 2002     5   12  12 50993.29         39.74      327.39     0.00    19.99     8.56 1124.65
 2002     5   13  12 51148.79         14.04      361.94     0.00    19.50     6.17  935.92
 2002     5   14  12 51148.79          0.02      379.18     0.00    14.84     5.84  920.00
 2002     5   15  12 51338.92          0.00      474.34     0.00    18.96     6.21  943.79
 2002     5   16  12 51494.37          5.30      408.03     0.00    22.81    12.31 1424.65
 2002     5   17  12 51494.37         10.93      374.69     0.00    19.21     5.24  898.94
 2002     5   18  12 51684.51          5.36      316.68     0.00    10.26     0.28  622.40
 2002     5   19  12 51840.00          0.15      448.71     0.00    13.15     2.19  714.64
 2002     5   20  12 51840.00          1.47      380.65     0.00    13.38     3.08  766.40
 2002     5   21  12 51853.47          0.00      490.83     0.00    11.86    -0.53  597.81
 2002     5   22  12 52185.61          0.00      472.87     0.00    15.21     3.14  770.95
 2002     5   23  12 52185.61          0.31      478.98     0.00    20.89     7.88 1070.20
 2002     5   24  12 52185.61          2.94      385.45     0.00    25.24    12.61 1448.97
 2002     5   25  12 52375.71          1.73      464.41     0.00    20.14     8.07 1085.91
 2002     5   26  12 52531.19          0.41      556.23     0.00    22.90     4.23  819.62
 2002     5   27  12 52531.19          0.23      515.92     0.00    24.05     8.49 1119.43
 2002     5   28  12 52531.19          3.63      351.88     0.00    26.62    14.61 1658.34
 2002     5   29  12 52721.32          0.60      362.48     0.00    26.60    16.86 1908.84
 2002     5   30  12 52876.79          1.32      342.72     0.00    26.80    17.11 1941.94
 2002     5   31  12 52876.79          0.09      388.54     0.00    29.86    19.03 2204.46
 2002     6    1  12 52876.79          0.27      493.78     0.00    33.67    16.80 1904.05
 2002     6    2  12 52890.28          0.15      488.71     0.00    32.92    16.53 1882.29
 2002     6    3  12 53149.29          0.05      400.54     0.00    28.29    17.16 1949.91
 2002     6    4  12 53222.42          3.04      452.79     0.00    33.68    19.18 2228.39
 2002     6    5  12 53222.42         16.22      377.05     0.00    32.50    15.31 1744.19
 2002     6    6  12 53222.42          2.68      257.87     0.00    18.29     9.97 1237.29
 2002     6    7  12 53222.42          0.03      401.84     0.00    19.69     9.50 1200.15
 2002     6    8  12 53235.89          0.00      447.75     0.00    25.08    12.48 1438.67
 2002     6    9  12 53412.54          0.01      458.86     0.00    29.05    15.23 1733.90
 2002     6   10  12 53545.56          3.60      394.59     0.00    31.15    19.60 2287.23
 2002     6   11  12 53568.02          7.97      258.39     0.00    29.74    20.16 2346.24
 2002     6   12  12 53568.02          9.76      247.39     0.00    26.77    18.13 2090.59
 2002     6   13  12 53568.02          6.39      349.10     0.00    27.31    13.97 1597.82
 2002     6   14  12 53568.02         10.05      234.24     0.00    20.50    12.92 1473.69
 2002     6   15  12 53568.02          5.84      295.95     0.00    22.08    11.98 1398.41
 2002     6   16  12 53568.02          2.27      398.58     0.00    26.00    11.60 1368.01
 2002     6   17  12 53568.02          0.02      457.18     0.00    25.15    12.24 1418.81
 2002     6   18  12 53568.02          0.00      474.20     0.00    27.10    12.98 1478.21
 2002     6   19  12 53568.02          0.00      444.07     0.00    28.73    15.60 1768.35
 2002     6   20  12 53568.02          0.01      377.58     0.00    30.52    19.69 2293.80
 2002     6   21  12 53568.02          0.00      410.67     0.00    33.00    20.42 2386.85
 2002     6   22  12 53568.02          0.00      439.79     0.00    33.50    19.50 2280.00
 2002     6   23  12 53568.02          0.00      431.39     0.00    33.46    19.82 2305.95
 2002     6   24  12 53568.02          0.08      449.10     0.00    33.00    18.59 2137.37
 2002     6   25  12 53568.02          2.89      395.13     0.00    33.19    21.05 2487.26
 2002     6   26  12 53568.02          7.30      298.04     0.00    32.00    20.29 2366.83
 2002     6   27  12 53568.02         10.29      315.94     0.00    31.57    19.00 2199.84
 2002     6   28  12 53568.02          0.00      447.95     0.00    29.00    15.72 1777.37
 2002     6   29  12 53568.02          0.00      434.72     0.00    29.07    16.26 1845.00
 2002     6   30  12 53568.02          0.00      356.34     0.00    31.03    20.80 2448.17
 2002     7    1  12 53568.02          0.00      400.66     0.00    33.50    21.29 2526.39
 2002     7    2  12 53568.02          0.00      427.81     0.00    33.38    20.13 2345.15
 2002     7    3  12 53494.89          0.00      431.64     0.00    33.91    20.29 2366.22
 2002     7    4  12 53307.38          0.00      420.51     0.00    34.50    21.23 2516.13
 2002     7    5  12 53222.42          0.00      453.14     0.00    34.00    19.41 2265.17
 2002     7    6  12 53222.42          0.00      460.98     0.00    31.59    17.06 1940.58
 2002     7    7  12 53222.42          0.00      440.20     0.00    30.55    17.18 1955.78
 2002     7    8  12 53222.42          1.63      438.96     0.00    32.43    18.62 2148.84
 2002     7    9  12 53199.96         24.29      308.36     0.00    33.75    20.90 2464.10
 2002     7   10  12 52961.76         11.90      266.73     0.00    31.14    20.91 2466.14
 2002     7   11  12 52876.79          0.71      423.97     0.00    27.83    15.57 1765.85
 2002     7   12  12 52876.79          0.00      460.86     0.00    25.88    12.24 1418.80
 2002     7   13  12 52876.79          0.00      466.69     0.00    26.65    12.55 1443.95
 2002     7   14  12 52854.34          0.00      476.22     0.00    28.36    13.20 1513.22
 2002     7   15  12 52544.67          0.00      484.79     0.00    29.89    13.69 1574.88
 2002     7   16  12 52531.19          0.00      465.39     0.00    30.87    15.50 1759.69
 2002     7   17  12 52531.19          0.09      395.51     0.00    31.59    19.25 2239.28
 2002     7   18  12 52531.19          2.73      360.83     0.00    30.89    19.49 2278.52
 2002     7   19  12 52199.09         14.84      331.29     0.00    31.79    19.87 2309.88
 2002     7   20  12 52185.61          2.88      349.43     0.00    30.56    17.96 2071.98
 2002     7   21  12 52185.61          0.31      376.46     0.00    32.70    20.87 2459.66
 2002     7   22  12 52112.48          8.55      385.69     0.00    35.15    22.44 2710.09
 2002     7   23  12 51840.00         32.40      293.39     0.00    32.74    20.38 2381.02
 2002     7   24  12 51840.00          1.58      392.76     0.00    26.92    15.58 1766.55
 2002     7   25  12 51840.00          0.00      399.68     0.00    27.26    15.61 1767.50
 2002     7   26  12 51494.37          0.59      350.50     0.00    28.39    18.33 2106.49
 2002     7   27  12 51494.37          6.64      240.85     0.00    29.80    20.56 2409.27
 2002     7   28  12 51494.37          7.34      345.64     0.00    31.37    21.12 2499.29
 2002     7   29  12 51148.79         13.87      231.89     0.00    29.65    20.90 2463.99
 2002     7   30  12 51148.79         15.36      261.25     0.00    28.77    18.89 2182.66
 2002     7   31  12 51148.79          0.00      397.97     0.00    30.90    18.85 2176.41
 2002     8    1  12 50803.18          1.16      397.68     0.00    31.99    19.74 2299.12
 2002     8    2  12 50803.18         18.03      288.72     0.00    32.14    20.39 2382.23
 2002     8    3  12 50780.73          0.20      415.59     0.00    30.26    17.63 2021.27
 2002     8    4  12 50457.62          0.00      404.97     0.00    32.81    20.08 2338.27
 2002     8    5  12 50457.62          0.75      365.94     0.00    33.16    21.98 2636.20
 2002     8    6  12 50196.98          0.02      434.11     0.00    29.40    16.15 1832.64
 2002     8    7  12 50112.02          0.00      454.73     0.00    25.15    11.69 1375.22
 2002     8    8  12 50112.02          0.00      441.29     0.00    24.77    11.97 1397.51
 2002     8    9  12 49766.40          0.00      455.13     0.00    26.34    12.46 1436.71
 2002     8   10  12 49766.40          0.00      463.07     0.00    28.59    13.70 1569.78
 2002     8   11  12 49610.92          0.02      426.62     0.00    30.44    16.96 1916.50
 2002     8   12  12 49420.81          0.00      383.22     0.00    30.15    18.61 2137.70
 2002     8   13  12 49420.81          1.05      375.96     0.00    30.64    19.34 2254.45
 2002     8   14  12 49075.22          5.14      237.67     0.00    27.23    18.61 2137.09
 2002     8   15  12 49075.22          8.31      225.53     0.00    24.27    16.54 1876.91
 2002     8   16  12 48729.62          3.98      264.95     0.00    28.40    18.94 2190.23
 2002     8   17  12 48729.62          2.51      228.79     0.00    26.83    19.44 2271.13
 2002     8   18  12 48707.16          6.15      405.32     0.00    28.38    16.66 1889.54
 2002     8   19  12 48384.01         95.68      265.17     0.00    26.35    16.89 1910.98
 2002     8   20  12 48384.01         21.62      327.56     0.00    24.33    11.88 1390.25
 2002     8   21  12 48038.39          0.17      393.50     0.00    25.84    14.96 1707.96
 2002     8   22  12 48038.39          9.68      364.69     0.00    30.27    19.77 2300.99
 2002     8   23  12 47692.77         44.19      275.71     0.00    30.41    19.73 2302.00
 2002     8   24  12 47692.77          5.00      230.61     0.00    26.95    19.47 2274.80
 2002     8   25  12 47432.16          0.00      419.82     0.00    28.00    15.51 1756.66
 2002     8   26  12 47347.19          0.00      402.13     0.00    28.30    16.44 1860.48
 2002     8   27  12 47347.19          0.00      402.80     0.00    28.22    16.24 1843.31
 2002     8   28  12 47001.59          0.00      388.22     0.00    27.95    16.51 1880.20
 2002     8   29  12 47001.59          0.00      411.67     0.00    26.81    14.39 1631.18
 2002     8   30  12 46656.00          0.00      399.77     0.00    27.13    15.13 1728.96
 2002     8   31  12 46656.00          0.00      422.36     0.00    27.79    14.45 1640.79
 2002     9    1  12 46310.39          0.00      422.45     0.00    29.04    15.26 1739.24
 2002     9    2  12 46310.39          1.02      406.00     0.00    30.31    17.01 1921.83
 2002     9    3  12 45964.82          0.90      316.68     0.00    29.94    19.66 2290.91
 2002     9    4  12 45964.82          0.00      458.03     0.00    27.82    11.55 1363.68
 2002     9    5  12 45619.21          0.00      471.01     0.00    28.03    10.21 1256.82
 2002     9    6  12 45619.21          0.00      444.60     0.00    28.29    12.35 1427.75
 2002     9    7  12 45273.60          0.00      442.70     0.00    30.08    13.48 1550.83
 2002     9    8  12 45273.60          0.00      423.66     0.00    32.57    16.37 1855.99
 2002     9    9  12 45118.09          0.00      407.38     0.00    32.96    17.58 2012.88
 2002     9   10  12 44927.98          0.65      397.97     0.00    32.44    17.64 2022.46
 2002     9   11  12 44927.98          3.27      360.90     0.00    30.82    11.73 1378.67
 2002     9   12  12 44582.39          0.00      436.19     0.00    24.38     8.33 1106.44
 2002     9   13  12 44582.39          0.00      432.51     0.00    25.79     9.28 1182.60
 2002     9   14  12 44236.77          0.36      412.17     0.00    27.44    11.60 1368.19
 2002     9   15  12 44236.77          2.79      342.78     0.00    29.60    15.48 1758.55
 2002     9   16  12 43891.18          1.49      345.53     0.00    23.31     9.81 1224.89
 2002     9   17  12 43891.18          0.81      407.88     0.00    25.43     9.35 1188.35
 2002     9   18  12 43545.58          6.38      239.83     0.00    26.22    14.68 1669.63
 2002     9   19  12 43545.58          4.63      210.96     0.00    28.49    18.24 2099.13
