  40.02
 215.00
 903519469
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     8   29  12 46656.01          0.87      358.98     0.00    25.07    13.95 1596.22
 2004     8   30  12 46656.01          0.00      398.52     0.00    24.44    12.60 1448.26
 2004     8   31  12 46310.38          0.00      437.30     0.00    27.95    13.36 1536.92
 2004     9    1  12 46310.38          0.00      425.44     0.00    28.52    14.37 1629.77
 2004     9    2  12 45964.80          0.00      408.08     0.00    29.26    15.76 1780.53
 2004     9    3  12 45964.80          0.00      395.46     0.00    29.00    16.07 1811.84
 2004     9    4  12 45619.22          0.00      385.51     0.00    29.70    16.95 1916.39
 2004     9    5  12 45619.22          0.00      357.84     0.00    30.06    18.47 2121.28
 2004     9    6  12 45273.57          0.00      334.26     0.00    28.89    18.47 2118.72
 2004     9    7  12 45273.57          0.00      408.81     0.00    24.74    11.60 1368.25
 2004     9    8  12 44928.00          0.00      400.67     0.00    23.50    10.89 1310.82
 2004     9    9  12 44928.00          0.00      418.95     0.00    24.50    10.68 1294.39
 2004     9   10  12 44673.25          0.00      428.93     0.00    27.02    11.78 1382.16
 2004     9   11  12 44582.33          0.00      422.93     0.00    28.99    13.36 1535.88
 2004     9   12  12 44582.33          0.00      415.94     0.00    29.41    13.84 1586.60
 2004     9   13  12 44236.81          0.00      401.21     0.00    29.66    14.74 1679.79
 2004     9   14  12 44236.81          0.13      377.26     0.00    30.50    16.72 1897.84
 2004     9   15  12 43891.17         16.79      312.41     0.00    29.22    18.76 2162.26
 2004     9   16  12 43891.17         43.83      232.75     0.00    23.95    14.32 1625.40
 2004     9   17  12 43545.61          0.00      392.04     0.00    24.46    10.92 1313.66
 2004     9   18  12 43545.61          0.00      383.64     0.00    25.97    12.50 1440.62
 2004     9   19  12 43199.98          0.00      350.67     0.00    27.04    14.90 1696.67
 2004     9   20  12 43199.98          0.00      403.13     0.00    27.93    12.21 1416.99
 2004     9   21  12 42854.42          0.00      396.03     0.00    27.01    11.76 1381.18
 2004     9   22  12 42854.42          0.00      403.11     0.00    27.78    11.56 1364.56
 2004     9   23  12 42508.80          0.00      386.03     0.00    28.07    12.64 1452.47
 2004     9   24  12 42508.80          0.03      347.70     0.00    28.18    14.77 1684.84
 2004     9   25  12 42163.21          0.00      367.81     0.00    26.74    11.99 1399.44
 2004     9   26  12 42163.21          0.00      366.41     0.00    26.20    11.38 1350.68
 2004     9   27  12 41817.62          0.00      394.04     0.00    25.48     8.31 1104.60
 2004     9   28  12 41817.62          0.00      378.05     0.00    24.61     8.51 1120.91
 2004     9   29  12 41726.70          0.00      385.15     0.00    21.45     5.01  880.84
 2004     9   30  12 41472.00          0.00      379.94     0.00    22.30     5.84  920.00
 2004    10    1  12 41472.00          3.08      361.24     0.00    22.61     7.24 1019.38
 2004    10    2  12 41126.41          9.86      294.43     0.00    19.05     1.33  666.07
 2004    10    3  12 41126.41          0.00      366.54     0.00    17.80     2.09  717.43
 2004    10    4  12 40780.80          0.00      378.76     0.00    21.29     3.66  796.62
 2004    10    5  12 40780.80          0.00      358.56     0.00    16.13     0.50  633.27
 2004    10    6  12 40435.20          0.00      369.62     0.00    20.01     2.55  732.89
 2004    10    7  12 40435.20          8.70      337.75     0.00    23.54     7.78 1062.05
 2004    10    8  12 40089.64         33.30      148.19     0.00    21.31    13.24 1519.19
 2004    10    9  12 40089.64          0.03      282.25     0.00    22.15     9.89 1231.48
 2004    10   10  12 39744.00          0.00      320.70     0.00    21.76     7.05 1004.36
 2004    10   11  12 39744.00          0.11      295.58     0.00    19.92     6.94  994.96
 2004    10   12  12 39537.68          5.24      212.34     0.00    18.00     8.06 1084.79
 2004    10   13  12 39398.38          7.18      101.42     0.00    14.63     9.49 1198.83
 2004    10   14  12 39398.38          2.23      214.46     0.00    16.45     7.48 1038.34
 2004    10   15  12 39052.80          8.51      148.28     0.00    10.54     3.00  759.70
 2004    10   16  12 39052.80          0.00      264.51     0.00    13.64     2.73  738.58
 2004    10   17  12 38707.18          0.14      304.32     0.00    12.97    -0.37  599.78
 2004    10   18  12 38707.18          5.62      229.53     0.00    15.69     2.55  733.95
 2004    10   19  12 38361.62         11.17       88.14     0.00    10.86     6.42  953.74
 2004    10   20  12 38361.62          0.04       94.16     0.00    11.19     7.78 1062.62
 2004    10   21  12 38213.70          0.00       98.64     0.00    13.63    10.02 1241.74
 2004    10   22  12 38016.00          7.01      135.41     0.00    16.93    11.79 1382.99
 2004    10   23  12 38016.00         28.81      145.66     0.00    21.02    13.24 1518.24
 2004    10   24  12 37670.41          0.01      326.81     0.00    22.33     5.41  912.49
 2004    10   25  12 37670.41          0.00      306.50     0.00    22.26     7.18 1014.38
 2004    10   26  12 37324.83         12.95      255.60     0.00    21.56    10.25 1259.98
 2004    10   27  12 37324.83         33.36       75.94     0.00    16.78    13.00 1479.94
 2004    10   28  12 37233.90          4.41       90.62     0.00    16.86    12.81 1464.69
 2004    10   29  12 36979.18          3.40      165.18     0.00    22.93    14.48 1646.36
 2004    10   30  12 36979.18          0.35      284.71     0.00    24.99    11.26 1340.57
 2004    10   31  12 36633.62          4.31      286.99     0.00    17.53     4.70  856.24
 2004    11    1  12 36633.62         35.16      198.80     0.00    17.78     6.54  962.93
 2004    11    2  12 36542.70          7.98       98.69     0.00    11.46     6.92  993.77
 2004    11    3  12 36288.02          2.49      185.03     0.00    10.20     3.80  802.11
 2004    11    4  12 36288.02         12.96      159.50     0.00    12.05     4.47  837.94
 2004    11    5  12 36019.02          0.02      296.48     0.00    13.10    -0.06  601.23
 2004    11    6  12 35942.39          0.00      296.78     0.00    16.19     2.27  721.61
 2004    11    7  12 35942.39          0.00      287.86     0.00    20.46     6.26  942.36
 2004    11    8  12 35596.80          0.00      296.93     0.00    15.63     0.74  640.07
 2004    11    9  12 35596.80          0.00      271.87     0.00    12.77     0.91  640.92
 2004    11   10  12 35587.75          0.00      271.46     0.00    16.52     4.02  805.79
 2004    11   11  12 35251.20          0.16      255.52     0.00    16.57     5.20  896.07
 2004    11   12  12 35251.20          0.00      259.85     0.00     9.48    -1.93  525.93
 2004    11   13  12 35211.89          0.00      267.78     0.00     9.02    -3.36  477.26
 2004    11   14  12 34905.59          0.00      254.61     0.00    10.00    -1.63  549.46
 2004    11   15  12 34905.59          0.01      218.16     0.00    11.00     1.79  697.70
 2004    11   16  12 34896.55          0.01      185.59     0.00    13.51     5.95  930.38
 2004    11   17  12 34575.57          0.04      148.37     0.00    16.51    10.58 1286.15
 2004    11   18  12 34559.99          1.90      189.12     0.00    20.30    11.50 1360.00
 2004    11   19  12 34559.99          4.48       75.37     0.00    14.97    11.00 1320.00
 2004    11   20  12 34412.07          0.02      128.81     0.00    13.02     7.86 1068.76
 2004    11   21  12 34214.38          0.01      209.46     0.00     9.69     0.49  633.09
 2004    11   22  12 34214.38          0.01      174.72     0.00     8.18     0.93  641.19
 2004    11   23  12 34205.34          0.17      148.57     0.00     9.50     3.58  799.95
 2004    11   24  12 34008.11          4.50      184.38     0.00     9.11    -0.59  592.20
 2004    11   25  12 33868.82         12.66      200.03     0.00     1.62    -9.22  301.98
 2004    11   26  12 33868.82          1.25      280.62     0.00     5.74    -7.14  355.61
 2004    11   27  12 33868.82         13.25      134.72     0.00     9.72     2.89  751.43
 2004    11   28  12 33720.88          5.25      160.96     0.00     7.30    -1.20  560.15
 2004    11   29  12 33538.80          0.90      120.73     0.00     3.92    -0.40  600.00
 2004    11   30  12 33523.21          5.99       61.80     0.00     3.15     0.43  633.06
 2004    12    1  12 33523.21          5.13      158.04     0.00     2.90    -4.43  440.00
 2004    12    2  12 33523.21          0.00      216.28     0.00     4.57    -3.91  447.38
 2004    12    3  12 33432.29          0.00      224.48     0.00     6.35    -3.47  478.06
 2004    12    4  12 33254.22          0.00      237.13     0.00     9.49    -2.75  499.44
 2004    12    5  12 33177.59          3.57      231.47     0.00    12.01    -0.44  596.39
 2004    12    6  12 33177.59         16.07      139.09     0.00     9.84     1.52  681.23
 2004    12    7  12 33177.59         18.05      111.18     0.00    11.55     5.35  905.20
 2004    12    8  12 33177.59          0.05      204.92     0.00     8.31    -0.96  566.12
 2004    12    9  12 33168.54          0.10      177.00     0.00     8.09     0.68  639.92
 2004    12   10  12 33138.30          1.27      175.00     0.00    10.49     3.14  771.55
 2004    12   11  12 33029.70          0.03      105.47     0.00     5.04     1.16  652.92
 2004    12   12  12 32971.30          0.00      149.12     0.00     5.23    -0.41  597.74
 2004    12   13  12 32908.62          0.00      236.49     0.00     7.20    -4.72  437.64
 2004    12   14  12 32847.60          0.00      206.31     0.00    -1.82   -10.29  280.00
 2004    12   15  12 32832.00          0.00      223.74     0.00     0.60    -9.40  288.24
 2004    12   16  12 32832.00          0.00      234.56     0.00     5.52    -6.22  381.81
 2004    12   17  12 32832.00          0.00      244.57     0.00     7.34    -6.68  361.45
 2004    12   18  12 32832.00          0.00      233.69     0.00     4.95    -7.03  360.00
 2004    12   19  12 32832.00          0.00      257.71     0.00     6.03   -13.48  206.00
 2004    12   20  12 32832.00          0.01      178.45     0.00    -5.38   -12.96  240.00
 2004    12   21  12 32832.00          0.00      221.55     0.00     2.05    -9.00  318.71
 2004    12   22  12 32832.00          0.00      224.00     0.00    -1.86   -13.12  227.69
 2004    12   23  12 32832.00          0.00      167.71     0.00    -9.50   -16.56  160.00
 2004    12   24  12 32832.00          0.00      221.62     0.00    -8.02   -18.85  136.21
 2004    12   25  12 32832.00          0.00      248.14     0.00    -2.51   -17.30  160.02
 2004    12   26  12 32847.60          0.00      173.91     0.00     1.49    -6.06  388.59
 2004    12   27  12 32908.62          0.00      206.70     0.00     0.20    -9.47  290.88
 2004    12   28  12 32971.30          0.00      220.94     0.00     4.72    -6.51  367.99
 2004    12   29  12 33086.68          0.00      215.63     0.00     9.42    -1.78  539.06
 2004    12   30  12 33168.54          0.06      220.64     0.00    10.98    -1.05  564.23
 2004    12   31  12 33127.61          0.88      218.14     0.00    10.20    -1.41  551.64
 2005     1    1  12 33177.59          2.52      237.58     0.00    14.66    -0.04  601.82
 2005     1    2  12 33177.59          9.94      181.50     0.00    13.87     0.45  635.74
 2005     1    3  12 33177.59         14.09      118.44     0.00     6.56     0.37  629.69
 2005     1    4  12 33177.59         11.99       52.83     0.00     1.87    -0.55  595.58
 2005     1    5  12 33193.17         12.72       67.36     0.00     0.62    -2.55  507.46
 2005     1    6  12 33316.91         12.44      145.14     0.00    -1.65    -8.18  320.00
 2005     1    7  12 33483.91          0.07      128.80     0.00    -5.33    -9.36  291.59
 2005     1    8  12 33523.21          0.75      155.06     0.00    -1.65    -6.84  360.00
 2005     1    9  12 33523.21          0.00      143.66     0.00     0.19    -4.38  440.00
 2005     1   10  12 33523.21          0.04      176.73     0.00     3.56    -2.24  519.05
 2005     1   11  12 33599.83          1.60       69.19     0.00     1.00    -1.03  560.00
 2005     1   12  12 33829.52          6.72      112.45     0.00     5.01     0.20  616.32
 2005     1   13  12 33868.82         22.72      226.60     0.00    13.48    -3.30  480.84
 2005     1   14  12 33868.82          0.00      308.28     0.00    -2.38   -17.39  160.00
 2005     1   15  12 33884.40          0.00      211.92     0.00   -10.08   -16.84  160.00
 2005     1   16  12 34123.48          0.00      215.43     0.00    -8.64   -15.49  199.98
 2005     1   17  12 34214.38          0.00      252.81     0.00    -7.44   -16.00  160.35
 2005     1   18  12 34214.38          0.00      282.30     0.00    -4.56   -15.00  200.00
 2005     1   19  12 34229.99          0.00      315.85     0.00     3.48   -11.26  258.95
 2005     1   20  12 34520.69          0.00      231.16     0.00     3.96    -3.56  475.40
 2005     1   21  12 34559.99          0.00      235.06     0.00     3.31    -4.30  440.99
