  41.47
 237.00
 507420676
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     1   28  12 34905.61          0.00      280.92     0.00    -3.24   -12.76  230.92
 2005     1   29  12 34907.92          0.00      277.84     0.00    -0.95   -10.21  279.82
 2005     1   30  12 35251.21          0.00      179.33     0.00     1.35    -3.77  458.34
 2005     1   31  12 35251.21          0.00      214.08     0.00     2.30    -3.81  455.44
 2005     2    1  12 35320.09          0.00      227.79     0.00     2.11    -4.29  440.00
 2005     2    2  12 35596.80          0.00      247.24     0.00     2.06    -5.03  434.65
 2005     2    3  12 35596.80          0.00      320.22     0.00     4.44    -6.99  360.00
 2005     2    4  12 35942.41          0.00      339.48     0.00     8.82    -5.32  414.46
 2005     2    5  12 35942.41          0.00      342.84     0.00    12.77    -2.44  517.05
 2005     2    6  12 35975.54          0.81      295.11     0.00    11.92     1.19  655.82
 2005     2    7  12 36288.01          7.78      134.72     0.00     7.86     2.42  726.77
 2005     2    8  12 36288.01          2.18      205.98     0.00     5.74    -1.48  557.47
 2005     2    9  12 36633.61          1.23      197.95     0.00     0.15    -5.64  406.45
 2005     2   10  12 36633.61          0.26      252.92     0.00    -2.00    -9.88  280.00
 2005     2   11  12 36762.61          0.01      271.99     0.00    -0.29    -9.10  312.22
 2005     2   12  12 36979.20          0.06      305.67     0.00     6.33    -4.45  439.95
 2005     2   13  12 36979.20          6.15      247.87     0.00     9.43    -1.00  565.76
 2005     2   14  12 37324.79         14.50      130.17     0.00     7.40     2.21  720.00
 2005     2   15  12 37324.79          1.93      160.28     0.00     5.76     1.10  648.00
 2005     2   16  12 37670.40          0.94      258.23     0.00     4.98    -3.28  480.50
 2005     2   17  12 37670.40          0.00      299.21     0.00     0.57    -9.26  298.37
 2005     2   18  12 37977.68          0.00      325.76     0.00    -1.72   -12.73  235.97
 2005     2   19  12 38016.02          0.32      298.62     0.00    -1.78   -11.01  267.97
 2005     2   20  12 38084.90          3.75      191.50     0.00     2.88    -4.01  444.83
 2005     2   21  12 38361.61          4.39       85.15     0.00     2.87     0.01  601.27
 2005     2   22  12 38361.61          0.79      163.45     0.00     2.03    -2.26  518.56
 2005     2   23  12 38707.18          0.00      292.02     0.00     2.26    -6.00  399.91
 2005     2   24  12 38707.18          0.00      269.06     0.00     2.09    -5.08  428.87
 2005     2   25  12 39052.79          0.00      275.16     0.00     4.27    -2.96  485.27
 2005     2   26  12 39052.79          0.00      360.33     0.00     6.92    -4.70  440.00
 2005     2   27  12 39398.38          0.94      288.19     0.00     3.54    -3.90  454.45
 2005     2   28  12 39398.38          6.99      214.97     0.00     3.37    -3.87  451.32
 2005     3    1  12 39743.99          0.68      318.85     0.00    -0.91    -8.59  318.70
 2005     3    2  12 39743.99          0.00      333.98     0.00    -2.26   -10.40  277.62
 2005     3    3  12 40089.58          0.00      390.49     0.00    -0.78   -11.68  246.75
 2005     3    4  12 40089.58          0.00      426.31     0.00     4.33   -10.01  281.93
 2005     3    5  12 40435.19          0.01      391.37     0.00     8.69    -3.29  480.15
 2005     3    6  12 40435.19          0.08      310.48     0.00     7.84    -0.11  603.62
 2005     3    7  12 40780.82          1.66      374.55     0.00    18.34     1.90  710.61
 2005     3    8  12 40780.82          0.00      412.30     0.00     6.29    -7.42  348.07
 2005     3    9  12 41126.40          0.06      365.95     0.00     0.24    -9.60  288.11
 2005     3   10  12 41126.40          0.81      334.62     0.00     1.25    -7.70  342.52
 2005     3   11  12 41471.99          2.02      271.13     0.00     3.89    -4.00  449.16
 2005     3   12  12 41471.99          0.00      397.67     0.00     3.12    -7.65  343.89
 2005     3   13  12 41817.59          0.00      378.20     0.00    -1.86   -11.39  254.03
 2005     3   14  12 41817.59          0.00      413.95     0.00     1.95    -9.38  295.13
 2005     3   15  12 42163.21          0.00      424.71     0.00     3.42    -8.50  320.00
 2005     3   16  12 42163.21          0.01      436.08     0.00     7.18    -5.86  396.90
 2005     3   17  12 42508.80          0.07      425.64     0.00    10.13    -2.50  520.00
 2005     3   18  12 42508.80          0.12      409.90     0.00    10.22    -2.15  520.00
 2005     3   19  12 42854.39          1.85      424.34     0.00    12.95    -0.50  600.00
 2005     3   20  12 42854.39          0.00      235.82     0.00     3.80    -1.59  545.56
 2005     3   21  12 43200.03          0.05      402.51     0.00     6.57    -4.50  440.00
 2005     3   22  12 43200.03          0.45      383.40     0.00     7.54    -2.67  506.48
 2005     3   23  12 43200.03          3.87      265.71     0.00     6.50    -1.00  560.00
 2005     3   24  12 43545.60          0.79      398.64     0.00     6.61    -4.32  440.45
 2005     3   25  12 43545.60         13.47      265.66     0.00     6.47    -2.57  506.49
 2005     3   26  12 43891.21          3.78      167.01     0.00     4.06    -0.65  587.74
 2005     3   27  12 43891.21          0.00      419.97     0.00     9.34    -2.51  519.44
 2005     3   28  12 44236.83          0.00      472.21     0.00    13.40    -2.73  501.61
 2005     3   29  12 44236.83          0.00      477.33     0.00    19.29     1.30  656.19
 2005     3   30  12 44582.38          1.48      437.46     0.00    21.51     6.95  986.11
 2005     3   31  12 44582.38          4.82      394.19     0.00    22.05     5.10  872.77
 2005     4    1  12 44928.02          1.24      425.95     0.00    15.33     2.19  721.98
 2005     4    2  12 44928.02          3.86      336.88     0.00    14.18     1.28  662.12
 2005     4    3  12 45273.59          0.00      461.22     0.00    16.40     1.03  648.06
 2005     4    4  12 45273.59          0.00      493.18     0.00    21.74     2.22  659.06
 2005     4    5  12 45619.20          0.00      491.43     0.00    25.48     5.22  777.03
 2005     4    6  12 45619.20          0.54      422.98     0.00    25.07    11.00 1187.14
 2005     4    7  12 45964.80          2.72      375.38     0.00    23.29     6.57  912.96
 2005     4    8  12 45964.80          0.00      461.76     0.00    17.57     2.08  639.44
 2005     4    9  12 46310.41          0.00      482.02     0.00    20.94     3.36  668.96
 2005     4   10  12 46310.41          0.40      466.71     0.00    23.84     6.95  845.73
 2005     4   11  12 46655.99          1.48      426.40     0.00    27.27    12.43 1241.90
 2005     4   12  12 46655.99         10.37      345.80     0.00    23.64     6.82  938.31
 2005     4   13  12 47001.61          5.96      270.51     0.00    11.38     1.88  700.87
 2005     4   14  12 47001.61          0.00      442.44     0.00    15.77     1.53  597.80
 2005     4   15  12 47347.19          0.00      498.09     0.00    19.84     1.36  528.00
 2005     4   16  12 47347.19          0.03      495.86     0.00    21.39     2.91  580.30
 2005     4   17  12 47692.78          0.06      470.63     0.00    24.01     7.11  778.20
 2005     4   18  12 47692.78          0.00      473.77     0.00    26.25     8.84  852.26
 2005     4   19  12 48038.39          0.00      470.26     0.00    27.93    10.24  926.70
 2005     4   20  12 48038.39          1.97      419.86     0.00    26.54    11.97 1115.40
 2005     4   21  12 48315.11          2.52      362.32     0.00    22.40     6.86  882.16
 2005     4   22  12 48383.99         10.16      232.97     0.00    16.27     6.79  983.02
 2005     4   23  12 48422.32          6.19      187.22     0.00     8.07     1.04  648.73
 2005     4   24  12 48729.60          0.00      332.80     0.00     8.94    -0.82  574.82
 2005     4   25  12 48729.60          0.30      410.99     0.00    14.21     1.04  621.97
 2005     4   26  12 49075.19          2.85      356.25     0.00    17.57     2.85  719.86
 2005     4   27  12 49075.19          2.37      309.02     0.00    13.19     2.34  714.24
 2005     4   28  12 49420.77          0.02      372.01     0.00    13.61     2.38  709.52
 2005     4   29  12 49420.77          0.00      311.69     0.00    13.23     4.26  824.26
 2005     4   30  12 49637.40          0.00      320.40     0.00    12.84     3.78  799.35
 2005     5    1  12 49766.41          0.00      404.80     0.00    12.67     0.69  621.13
 2005     5    2  12 49766.41          0.00      306.75     0.00     9.11     0.77  642.60
 2005     5    3  12 50112.00          0.00      440.89     0.00     9.50    -3.58  459.62
 2005     5    4  12 50112.00          0.00      508.41     0.00    14.41    -2.50  442.69
 2005     5    5  12 50424.48          0.00      520.13     0.00    19.04     1.00  538.45
 2005     5    6  12 50457.60          0.00      487.61     0.00    22.50     6.32  778.87
 2005     5    7  12 50457.60          0.00      464.05     0.00    25.83    10.64 1039.47
 2005     5    8  12 50803.18          0.22      485.72     0.00    27.80    11.13 1031.46
 2005     5    9  12 50803.18          2.44      336.25     0.00    28.64    13.69 1410.24
 2005     5   10  12 51079.91          1.04      448.42     0.00    27.00    12.75 1163.90
 2005     5   11  12 51148.80         12.47      347.67     0.00    27.00    11.70 1227.22
 2005     5   12  12 51148.80          3.80      356.21     0.00    19.26     4.41  804.86
 2005     5   13  12 51492.08          2.83      286.67     0.00    15.77     6.18  934.12
 2005     5   14  12 51494.38          0.12      405.54     0.00    20.33     8.66 1030.96
 2005     5   15  12 51494.38          0.00      411.09     0.00    16.40     5.02  808.22
 2005     5   16  12 51840.00          0.00      424.70     0.00    13.75     2.23  639.90
 2005     5   17  12 51840.00          0.26      471.73     0.00    18.72     5.08  701.69
 2005     5   18  12 51878.32          1.30      488.62     0.00    24.91     9.95  898.88
 2005     5   19  12 52185.59         11.15      323.25     0.00    26.23    13.64 1402.18
 2005     5   20  12 52185.59          1.63      397.59     0.00    25.60    10.89 1116.04
 2005     5   21  12 52185.59          0.15      456.16     0.00    20.77     8.00  894.86
 2005     5   22  12 52498.07          0.04      428.10     0.00    23.11    11.22 1104.93
 2005     5   23  12 52531.20          0.00      458.58     0.00    26.15    12.57 1115.29
 2005     5   24  12 52531.20          0.00      485.45     0.00    23.74     9.05  867.28
 2005     5   25  12 52747.80          0.00      480.62     0.00    22.86     8.49  847.98
 2005     5   26  12 52876.80          0.00      425.39     0.00    23.25    11.29 1085.90
 2005     5   27  12 52876.80          0.04      440.45     0.00    23.41    10.82 1032.57
 2005     5   28  12 52876.80          0.04      446.72     0.00    21.68     8.96  918.46
 2005     5   29  12 53093.39          0.37      448.96     0.00    19.86     7.10  818.92
 2005     5   30  12 53222.40          0.05      435.53     0.00    20.85     8.52  879.36
 2005     5   31  12 53222.40          0.00      509.85     0.00    25.43     9.00  786.99
 2005     6    1  12 53222.40          0.00      475.20     0.00    26.89    11.99  991.03
 2005     6    2  12 53260.72          0.03      451.81     0.00    27.93    13.98 1156.26
 2005     6    3  12 53499.11          0.04      371.38     0.00    26.34    15.72 1459.69
 2005     6    4  12 53567.98          1.77      342.06     0.00    25.50    16.04 1555.81
 2005     6    5  12 53567.98          6.01      335.36     0.00    30.86    16.80 1603.83
 2005     6    6  12 53567.98          0.02      459.02     0.00    30.76    16.56 1361.03
 2005     6    7  12 53567.98          0.00      473.87     0.00    32.68    17.50 1395.98
 2005     6    8  12 53691.04         10.14      455.03     0.00    33.45    19.05 1570.97
 2005     6    9  12 53844.71         19.04      330.37     0.00    31.55    17.71 1736.50
 2005     6   10  12 53911.28          0.08      376.22     0.00    30.84    19.75 2042.63
 2005     6   11  12 53913.59          2.00      416.72     0.00    31.55    18.97 1852.65
 2005     6   12  12 53913.59          1.17      325.15     0.00    30.56    19.54 2131.01
 2005     6   13  12 53913.59          0.00      354.24     0.00    28.96    18.88 2010.73
 2005     6   14  12 53913.59          0.27      385.18     0.00    29.02    17.94 1834.63
 2005     6   15  12 53913.59          0.10      263.39     0.00    23.77    16.90 1918.07
 2005     6   16  12 53913.59          0.00      467.19     0.00    25.11    11.51 1140.09
 2005     6   17  12 53913.59          0.00      494.54     0.00    25.50    10.53 1035.96
 2005     6   18  12 53913.59          0.00      483.69     0.00    23.74     9.50  984.72
 2005     6   19  12 53951.91          0.00      491.18     0.00    25.90    11.00 1062.44
 2005     6   20  12 53951.91          0.00      485.53     0.00    27.97    13.00 1201.27
 2005     6   21  12 53951.91          0.00      469.37     0.00    30.32    15.68 1431.54
 2005     6   22  12 53951.91          0.04      462.09     0.00    32.00    17.39 1575.41
 2005     6   23  12 53951.91          0.79      454.62     0.00    32.01    17.76 1626.57
