  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3   29  12 44236.80          0.03      335.05     0.00     9.73     1.50  680.00
 2001     3   30  12 44582.39          0.00      324.93     0.00    11.50     3.52  800.00
 2001     3   31  12 44582.39          0.73      463.38     0.00    14.00     0.04  562.81
 2001     4    1  12 44928.00          2.64      357.98     0.00    14.16    -1.00  560.00
 2001     4    2  12 44928.00          0.25      437.20     0.00    15.50     2.79  703.23
 2001     4    3  12 44928.00          4.32      318.11     0.00    18.00     6.48  952.49
 2001     4    4  12 45273.61          0.02      432.26     0.00    18.00     5.26  822.18
 2001     4    5  12 45273.61          0.00      464.84     0.00    21.50     6.51  851.28
 2001     4    6  12 45619.20          0.00      448.28     0.00    25.51    11.00 1135.78
 2001     4    7  12 45619.20          0.30      293.92     0.00    27.50    19.02 2189.13
 2001     4    8  12 45964.79          0.10      414.41     0.00    28.12    15.13 1511.95
 2001     4    9  12 45964.79          2.02      400.19     0.00    29.48    17.00 1710.49
 2001     4   10  12 46310.38         12.58      331.27     0.00    29.53    14.65 1587.76
 2001     4   11  12 46310.38         18.99      191.64     0.00    22.47    15.71 1777.07
 2001     4   12  12 46475.05          0.29      433.65     0.00    23.24    10.28 1195.59
 2001     4   13  12 46656.00          0.00      431.77     0.00    19.16     7.00  967.91
 2001     4   14  12 46656.00          0.45      424.41     0.00    21.05     9.08 1117.69
 2001     4   15  12 47001.59          2.69      349.49     0.00    23.59     9.00 1159.83
 2001     4   16  12 47001.59          0.14      475.53     0.00    16.28     2.02  681.85
 2001     4   17  12 47347.19          0.21      431.73     0.00    11.11    -0.64  588.91
 2001     4   18  12 47347.19          0.00      486.24     0.00    13.00    -1.50  535.20
 2001     4   19  12 47616.41          0.11      513.92     0.00    17.38     0.50  596.30
 2001     4   20  12 47692.79          1.56      400.43     0.00    22.00     9.21 1124.58
 2001     4   21  12 47692.79          0.34      300.60     0.00    24.71    16.50 1880.00
 2001     4   22  12 48038.39          0.15      293.06     0.00    26.00    18.00 2080.00
 2001     4   23  12 48038.39          1.28      337.41     0.00    26.49    17.27 1963.60
 2001     4   24  12 48384.00          1.65      374.13     0.00    20.44     5.00  880.00
 2001     4   25  12 48384.00          0.65      486.48     0.00    18.41     4.09  768.35
 2001     4   26  12 48384.00          0.04      506.86     0.00    21.50     5.59  812.27
 2001     4   27  12 48729.59          0.74      516.66     0.00    25.33     8.00  924.53
 2001     4   28  12 48729.59          0.23      503.60     0.00    27.02    10.18 1068.22
 2001     4   29  12 49075.19          0.03      488.53     0.00    25.50     9.69 1057.42
 2001     4   30  12 49075.19          1.16      498.57     0.00    28.40    11.50 1141.17
 2001     5    1  12 49075.19          6.32      355.86     0.00    30.00    14.07 1458.60
 2001     5    2  12 49420.79          0.00      388.12     0.00    27.97    16.50 1684.71
 2001     5    3  12 49420.79          0.00      457.47     0.00    28.43    14.03 1330.13
 2001     5    4  12 49766.41          0.44      449.77     0.00    29.75    15.50 1457.40
 2001     5    5  12 49766.41          0.57      475.70     0.00    29.22    13.82 1276.60
 2001     5    6  12 49766.41          5.39      407.47     0.00    28.26    16.12 1598.77
 2001     5    7  12 50112.00          6.63      254.06     0.00    24.99    15.43 1754.71
 2001     5    8  12 50112.00          0.39      465.24     0.00    23.48     9.50 1039.30
 2001     5    9  12 50112.00          0.00      504.78     0.00    26.00     9.53  978.52
 2001     5   10  12 50457.59          0.19      450.98     0.00    28.48    14.48 1406.19
 2001     5   11  12 50457.59          0.87      441.62     0.00    29.41    15.50 1507.84
 2001     5   12  12 50457.59          0.00      470.39     0.00    24.42    10.03  984.85
 2001     5   13  12 50803.18          0.06      472.11     0.00    20.55     6.44  797.17
 2001     5   14  12 50803.18          0.74      414.02     0.00    22.91    11.00 1129.58
 2001     5   15  12 50803.18          0.01      481.27     0.00    30.24    14.50 1244.34
 2001     5   16  12 51148.80          0.00      420.33     0.00    32.94    19.61 1784.73
 2001     5   17  12 51148.80          4.22      379.37     0.00    32.72    21.00 2021.60
 2001     5   18  12 51148.80         26.76      320.01     0.00    31.00    17.50 1768.11
 2001     5   19  12 51494.39          3.30      255.37     0.00    25.50    15.90 1791.80
 2001     5   20  12 51494.39          1.91      322.92     0.00    26.00    17.00 1897.31
 2001     5   21  12 51494.39         10.45      236.53     0.00    24.92    16.22 1835.24
 2001     5   22  12 51659.05          4.07      325.74     0.00    19.00     8.00 1070.48
 2001     5   23  12 51840.00          4.71      408.78     0.00    19.50     8.19 1055.83
 2001     5   24  12 51840.00         11.63      318.92     0.00    18.72     6.97  997.28
 2001     5   25  12 51840.00          2.83      268.11     0.00    15.63     6.73  978.30
 2001     5   26  12 52004.66          8.35      264.44     0.00    18.00     9.00 1160.00
 2001     5   27  12 52185.59          5.59      335.89     0.00    21.26     8.85 1132.12
 2001     5   28  12 52185.59          0.00      460.96     0.00    22.00     9.27 1046.69
 2001     5   29  12 52185.59          0.00      520.95     0.00    24.41     8.47  919.31
 2001     5   30  12 52185.59          5.53      467.72     0.00    24.56    11.40 1175.13
 2001     5   31  12 52531.21         23.16      199.37     0.00    17.85    11.60 1368.31
 2001     6    1  12 52531.21          2.17      323.47     0.00    20.20    10.00 1236.70
 2001     6    2  12 52531.21          0.80      386.14     0.00    21.00    11.40 1350.19
 2001     6    3  12 52531.21          4.70      368.98     0.00    17.77     9.05 1163.70
 2001     6    4  12 52531.21         22.42      180.02     0.00    17.11    11.83 1386.53
 2001     6    5  12 52695.86         14.58      277.17     0.00    21.76    13.00 1480.00
 2001     6    6  12 52876.80         28.33      304.14     0.00    26.91    16.43 1869.47
 2001     6    7  12 52876.80          0.01      363.51     0.00    26.18    17.25 1959.25
 2001     6    8  12 52876.80          0.00      428.91     0.00    25.48    14.68 1668.89
 2001     6    9  12 52876.80          0.00      460.19     0.00    26.00    14.00 1600.00
 2001     6   10  12 52876.80          0.00      474.85     0.00    28.00    15.00 1705.25
 2001     6   11  12 52876.80          0.00      408.21     0.00    30.15    19.48 2276.91
 2001     6   12  12 52876.80          0.00      423.13     0.00    32.50    20.86 2457.23
 2001     6   13  12 53041.47          0.11      402.12     0.00    32.26    21.50 2560.00
 2001     6   14  12 53146.04          2.65      400.08     0.00    32.01    21.50 2560.00
 2001     6   15  12 53222.41          7.42      325.74     0.00    31.53    19.89 2311.09
 2001     6   16  12 53222.41          0.00      515.88     0.00    29.00    14.02 1531.08
 2001     6   17  12 53222.41          0.28      481.45     0.00    31.43    17.70 1964.37
 2001     6   18  12 53222.41          0.01      432.75     0.00    32.05    20.24 2354.57
 2001     6   19  12 53222.41          1.03      470.08     0.00    32.75    19.04 2143.91
 2001     6   20  12 53222.41          2.80      323.43     0.00    30.76    19.06 2209.92
 2001     6   21  12 53222.41          5.14      367.53     0.00    26.16    17.38 1980.11
 2001     6   22  12 53222.41          5.88      317.19     0.00    23.02    12.93 1474.71
 2001     6   23  12 53222.41          0.26      467.94     0.00    24.50    12.58 1446.33
 2001     6   24  12 53222.41          0.00      497.93     0.00    25.50    11.89 1391.50
 2001     6   25  12 53222.41          0.00      486.16     0.00    27.63    14.04 1601.15
 2001     6   26  12 53222.41          0.00      486.91     0.00    29.00    15.00 1698.90
 2001     6   27  12 53222.41          0.15      466.41     0.00    29.00    16.00 1800.00
 2001     6   28  12 53222.41          0.05      465.70     0.00    28.26    15.52 1761.61
 2001     6   29  12 53041.47          0.00      445.27     0.00    29.00    17.00 1920.00
 2001     6   30  12 52920.55          0.09      436.52     0.00    30.00    18.01 2081.00
 2001     7    1  12 52876.80          5.09      430.20     0.00    31.00    19.00 2200.00
 2001     7    2  12 52876.80          5.85      397.81     0.00    29.00    11.91 1392.54
 2001     7    3  12 52876.80          1.75      456.04     0.00    27.00    14.41 1633.12
 2001     7    4  12 52876.80          4.29      306.62     0.00    30.20    18.73 2156.00
 2001     7    5  12 52876.80          4.61      340.57     0.00    31.00    18.90 2184.50
 2001     7    6  12 52876.80          0.01      496.27     0.00    27.88    12.74 1458.81
 2001     7    7  12 52876.80          0.00      450.93     0.00    30.50    16.90 1911.71
 2001     7    8  12 52574.95          1.98      413.79     0.00    35.32    22.11 2657.94
 2001     7    9  12 52531.21          8.53      289.99     0.00    34.72    22.73 2756.82
 2001     7   10  12 52531.21          0.03      382.92     0.00    33.50    22.00 2640.00
 2001     7   11  12 52531.21          0.03      414.46     0.00    33.00    20.31 2370.37
 2001     7   12  12 52531.21          0.09      393.82     0.00    27.95    17.00 1920.00
 2001     7   13  12 52350.25          0.00      448.93     0.00    26.51    13.61 1568.97
 2001     7   14  12 52185.59          0.00      492.70     0.00    28.60    12.98 1477.68
 2001     7   15  12 52185.59          0.00      484.72     0.00    29.50    14.00 1589.05
 2001     7   16  12 52185.59          0.22      442.28     0.00    30.00    16.50 1880.00
 2001     7   17  12 52185.59          8.32      421.54     0.00    32.00    19.00 2200.00
 2001     7   18  12 51840.00         24.55      269.29     0.00    31.02    20.58 2412.26
 2001     7   19  12 51840.00          6.43      191.49     0.00    26.71    20.00 2320.00
 2001     7   20  12 51840.00          4.49      210.65     0.00    28.00    20.53 2404.57
 2001     7   21  12 51840.00          0.08      345.80     0.00    32.00    22.00 2640.00
 2001     7   22  12 51494.39          2.82      349.09     0.00    34.00    23.50 2880.00
 2001     7   23  12 51494.39          4.02      392.88     0.00    35.50    23.00 2800.00
 2001     7   24  12 51494.39         22.32      306.04     0.00    35.00    22.00 2640.00
 2001     7   25  12 51313.46          0.10      270.97     0.00    31.00    23.50 2880.00
 2001     7   26  12 51148.80          0.25      325.39     0.00    29.67    20.84 2454.39
 2001     7   27  12 51148.80          0.00      313.70     0.00    26.96    18.88 2181.47
 2001     7   28  12 51148.80          0.39      347.56     0.00    29.00    19.73 2298.52
 2001     7   29  12 50803.18          0.78      331.38     0.00    31.00    22.00 2639.69
 2001     7   30  12 50803.18          0.00      404.80     0.00    33.00    21.05 2487.27
 2001     7   31  12 50803.18          0.00      411.38     0.00    34.00    21.50 2560.00
 2001     8    1  12 50457.59          0.25      405.07     0.00    34.00    21.85 2615.88
 2001     8    2  12 50457.59          3.49      379.69     0.00    33.50    22.48 2716.44
 2001     8    3  12 50457.59         11.38      287.07     0.00    31.53    20.78 2444.72
 2001     8    4  12 50112.00          0.17      365.01     0.00    30.99    21.00 2480.00
 2001     8    5  12 50112.00          0.06      430.07     0.00    31.66    19.09 2214.62
 2001     8    6  12 49931.06          0.00      454.18     0.00    32.50    18.53 2124.27
 2001     8    7  12 49766.41          0.16      419.76     0.00    33.00    20.50 2400.25
 2001     8    8  12 49766.41          1.17      392.88     0.00    33.50    21.97 2635.95
 2001     8    9  12 49420.79          1.07      395.78     0.00    34.41    22.50 2720.00
 2001     8   10  12 49420.79          0.50      418.42     0.00    34.00    21.20 2511.23
 2001     8   11  12 49420.79          0.00      404.53     0.00    29.50    18.24 2099.49
 2001     8   12  12 49075.19          0.00      426.78     0.00    30.00    17.73 2036.03
 2001     8   13  12 49075.19          0.00      447.30     0.00    30.50    17.16 1945.85
 2001     8   14  12 48773.32          0.00      507.40     0.00    29.40    12.49 1439.14
 2001     8   15  12 48729.59          0.97      482.74     0.00    27.83    13.00 1480.00
 2001     8   16  12 48729.59          5.04      325.39     0.00    28.42    15.99 1798.85
 2001     8   17  12 48384.00          0.08      437.51     0.00    26.50    14.15 1611.67
 2001     8   18  12 48384.00          3.26      450.35     0.00    30.00    16.05 1807.21
 2001     8   19  12 48038.39          1.94      371.83     0.00    29.42    14.02 1601.58
 2001     8   20  12 48038.39          0.00      445.22     0.00    27.00    13.50 1560.00
 2001     8   21  12 48038.39          0.01      436.89     0.00    28.61    15.04 1722.89
 2001     8   22  12 47692.79          1.65      425.12     0.00    32.51    18.52 2123.31
