  33.43
  84.00
 996719185
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     7   16  12 50345.00          0.00      493.43     0.00    37.00    21.19 2510.22
 2000     7   17  12 50111.99          0.26      478.47     0.00    37.88    22.42 2707.99
 2000     7   18  12 50111.99          0.49      442.02     0.00    37.00    23.59 2902.28
 2000     7   19  12 50111.99          0.60      426.38     0.00    36.90    24.08 3011.52
 2000     7   20  12 50111.99          0.03      452.95     0.00    37.50    23.16 2826.21
 2000     7   21  12 49999.41          0.00      476.34     0.00    37.31    21.67 2587.35
 2000     7   22  12 49766.40          2.11      438.14     0.00    32.90    20.36 2377.08
 2000     7   23  12 49766.40          3.20      291.43     0.00    29.82    19.66 2292.84
 2000     7   24  12 49766.40          0.01      470.16     0.00    29.51    16.35 1855.23
 2000     7   25  12 49763.69          0.00      501.90     0.00    30.10    15.12 1729.23
 2000     7   26  12 49420.80          0.00      510.99     0.00    31.50    15.39 1750.93
 2000     7   27  12 49420.80          0.00      512.55     0.00    34.00    16.72 1897.24
 2000     7   28  12 49420.80          0.10      481.23     0.00    34.65    18.84 2175.10
 2000     7   29  12 49418.09          1.97      442.19     0.00    35.54    20.88 2461.22
 2000     7   30  12 49075.20          6.71      343.91     0.00    34.14    20.39 2382.61
 2000     7   31  12 49075.20          0.40      422.40     0.00    32.85    19.85 2307.66
 2000     8    1  12 49075.20          0.18      446.00     0.00    33.71    19.39 2263.17
 2000     8    2  12 48962.62          0.07      438.81     0.00    34.31    20.08 2332.75
 2000     8    3  12 48729.61          0.03      430.01     0.00    35.07    20.90 2463.42
 2000     8    4  12 48729.61          0.00      421.02     0.00    35.11    21.23 2516.59
 2000     8    5  12 48729.61          0.00      403.94     0.00    35.09    21.88 2620.68
 2000     8    6  12 48384.02          0.00      405.13     0.00    36.10    22.50 2720.12
 2000     8    7  12 48384.02          0.00      407.55     0.00    37.06    23.03 2804.46
 2000     8    8  12 48384.02          0.02      395.68     0.00    36.90    23.38 2861.08
 2000     8    9  12 48186.03          0.00      397.03     0.00    36.51    22.98 2797.56
 2000     8   10  12 48038.38          0.11      398.47     0.00    36.01    22.46 2713.48
 2000     8   11  12 48038.38          0.45      426.41     0.00    37.99    22.50 2720.66
 2000     8   12  12 47997.00          0.00      456.97     0.00    37.74    20.61 2408.74
 2000     8   13  12 47692.81          0.00      487.41     0.00    35.37    17.09 1923.28
 2000     8   14  12 47692.81          0.00      480.80     0.00    35.06    17.15 1935.86
 2000     8   15  12 47692.81          0.00      484.40     0.00    36.50    17.74 2014.18
 2000     8   16  12 47347.21          0.00      453.18     0.00    37.50    20.16 2344.39
 2000     8   17  12 47347.21          0.02      430.54     0.00    38.53    21.93 2627.10
 2000     8   18  12 47347.21          0.10      433.16     0.00    39.20    22.40 2551.11
 2000     8   19  12 47001.61          0.04      433.73     0.00    39.88    22.98 2510.26
 2000     8   20  12 47001.61          0.00      406.27     0.00    37.49    22.50 2521.85
 2000     8   21  12 47001.61          0.75      415.79     0.00    38.25    22.51 2499.08
 2000     8   22  12 46656.00          1.63      424.39     0.00    38.52    21.51 2332.43
 2000     8   23  12 46656.00          0.32      438.10     0.00    38.41    21.19 2267.04
 2000     8   24  12 46656.00          0.01      406.20     0.00    36.42    21.20 2349.73
 2000     8   25  12 46310.39          0.00      412.83     0.00    37.23    21.45 2368.96
 2000     8   26  12 46310.39          0.01      417.12     0.00    37.65    21.52 2369.59
 2000     8   27  12 46269.01          0.00      429.10     0.00    39.00    22.03 2292.77
 2000     8   28  12 45964.80          0.00      419.93     0.00    38.96    22.33 2359.89
 2000     8   29  12 45964.80          0.00      421.81     0.00    38.54    21.81 2287.02
 2000     8   30  12 45680.99          0.13      446.73     0.00    39.56    21.00 2117.94
 2000     8   31  12 45619.20          0.15      460.89     0.00    41.33    21.05 2083.86
 2000     9    1  12 45619.20          0.01      452.49     0.00    42.37    22.00 2224.51
 2000     9    2  12 45273.59          0.00      451.55     0.00    40.97    20.98 2086.86
 2000     9    3  12 45273.59          0.00      443.95     0.00    40.88    21.30 2092.86
 2000     9    4  12 45273.59          0.02      456.12     0.00    41.31    21.24 1784.10
 2000     9    5  12 44928.01          0.00      445.83     0.00    41.00    21.40 1834.33
 2000     9    6  12 44928.01          0.00      411.52     0.00    34.20    17.94 1606.15
 2000     9    7  12 44928.01          0.00      389.26     0.00    32.89    17.80 1653.76
 2000     9    8  12 44582.39          0.35      190.03     0.00    25.62    18.95 2191.36
 2000     9    9  12 44582.39          5.80      129.44     0.00    26.27    20.20 2351.82
 2000     9   10  12 44384.44         12.91      130.08     0.00    28.76    22.49 2717.83
 2000     9   11  12 44236.80          1.77      288.28     0.00    33.30    22.40 2577.20
 2000     9   12  12 44236.80          5.29      316.33     0.00    34.00    22.00 2433.65
 2000     9   13  12 43891.19          8.51      154.42     0.00    25.20    18.32 2105.61
 2000     9   14  12 43891.19          0.00      357.81     0.00    31.51    18.54 1858.18
 2000     9   15  12 43891.19          0.00      387.37     0.00    34.07    19.35 1860.74
 2000     9   16  12 43545.59          0.00      466.80     0.00    30.06    11.45 1036.05
 2000     9   17  12 43545.59          0.00      467.79     0.00    27.78     9.51  847.06
 2000     9   18  12 43545.59          0.00      489.85     0.00    29.17     8.84  717.75
 2000     9   19  12 43200.00          0.02      499.65     0.00    31.68     9.53  699.38
 2000     9   20  12 43200.00          0.15      466.33     0.00    32.62    12.98  922.50
 2000     9   21  12 42854.41          0.32      414.64     0.00    34.54    18.24 1157.15
 2000     9   22  12 42854.41          0.05      276.92     0.00    27.87    18.21 1622.42
 2000     9   23  12 42854.41          1.84      280.10     0.00    30.50    20.50 1831.86
 2000     9   24  12 42508.80         14.47      315.54     0.00    35.43    23.50 1986.46
 2000     9   25  12 42508.80         35.83      317.90     0.00    29.33    12.63 1050.66
 2000     9   26  12 42508.80          0.01      274.66     0.00    16.97     8.02 1081.25
 2000     9   27  12 42163.19          0.00      419.21     0.00    22.19     6.46  817.70
 2000     9   28  12 42163.19          0.00      461.25     0.00    25.72     6.46  689.00
 2000     9   29  12 42015.55          0.00      446.70     0.00    27.24     8.73  813.70
 2000     9   30  12 41817.60          0.00      436.81     0.00    27.50     9.55  869.77
 2000    10    1  12 41817.60          0.00      442.26     0.00    28.50     9.83  875.08
 2000    10    2  12 41472.00          0.00      435.78     0.00    29.98    11.38  967.61
 2000    10    3  12 41472.00          0.00      396.52     0.00    30.56    14.49 1252.60
 2000    10    4  12 41472.00          0.00      363.01     0.00    31.00    16.72 1520.16
 2000    10    5  12 41126.40          3.23      368.17     0.00    31.02    16.45 1484.68
 2000    10    6  12 41126.40         23.64      268.29     0.00    30.17    15.88 1667.13
 2000    10    7  12 41126.40          5.67      197.45     0.00    17.79     9.06 1164.87
 2000    10    8  12 40780.80          0.01      283.74     0.00    11.48     2.20  720.00
 2000    10    9  12 40780.80          0.00      326.09     0.00    12.47     1.21  657.16
 2000    10   10  12 40719.01          0.00      399.45     0.00    15.16    -0.60  585.24
 2000    10   11  12 40435.20          0.00      434.77     0.00    18.91    -0.64  549.25
 2000    10   12  12 40435.20          0.00      441.01     0.00    22.95     1.34  613.03
 2000    10   13  12 40131.00          0.00      424.67     0.00    26.00     4.92  788.15
 2000    10   14  12 40089.61          0.00      401.51     0.00    27.65     8.02  980.61
 2000    10   15  12 40089.61          0.21      375.85     0.00    27.00     9.31 1106.69
 2000    10   16  12 39744.00          3.30      230.07     0.00    28.00    14.35 1630.00
 2000    10   17  12 39744.00          2.58      190.08     0.00    24.60    14.10 1608.15
 2000    10   18  12 39744.00          0.00      304.43     0.00    23.39    10.62 1289.62
 2000    10   19  12 39398.41          0.00      361.07     0.00    23.77     7.51 1030.37
 2000    10   20  12 39398.41          0.02      376.78     0.00    25.00     7.20  986.62
 2000    10   21  12 39398.41          0.07      352.96     0.00    23.55     7.58 1045.94
 2000    10   22  12 39052.80          0.04      219.95     0.00    24.61    15.50 1760.00
 2000    10   23  12 39052.80          0.00      262.31     0.00    27.52    15.96 1798.31
 2000    10   24  12 39052.80          0.00      328.28     0.00    28.68    12.92 1470.57
 2000    10   25  12 38707.18          0.00      332.51     0.00    28.50    12.32 1409.94
 2000    10   26  12 38707.18          0.01      330.37     0.00    28.00    11.71 1359.83
 2000    10   27  12 38707.18          0.13      316.87     0.00    26.99    11.65 1371.67
 2000    10   28  12 38402.97          0.00      313.26     0.00    27.90    12.58 1446.54
 2000    10   29  12 38361.60          0.00      314.69     0.00    28.39    12.82 1450.01
 2000    10   30  12 38361.60          0.01      275.77     0.00    26.98    14.06 1603.57
 2000    10   31  12 38213.94          0.26      233.99     0.00    27.18    16.55 1883.81
 2000    11    1  12 38015.99          2.40      250.72     0.00    27.18    15.72 1777.79
 2000    11    2  12 38015.99         24.24      180.36     0.00    27.41    16.47 1870.30
 2000    11    3  12 38015.99          9.92      119.52     0.00    23.00    16.34 1853.63
 2000    11    4  12 37670.39         29.35       63.10     0.00    19.50    16.35 1856.44
 2000    11    5  12 37670.39         11.26       84.33     0.00    17.40    13.17 1506.89
 2000    11    6  12 37670.39         12.16      134.19     0.00    20.38    13.26 1520.89
 2000    11    7  12 37437.41          3.93      334.38     0.00    23.43     6.83  986.62
 2000    11    8  12 37324.81         35.67      164.69     0.00    15.88     7.10 1007.81
 2000    11    9  12 37324.81         27.89      168.31     0.00    12.28     3.54  794.99
 2000    11   10  12 37324.81          0.03      142.28     0.00     7.05     2.00  711.74
 2000    11   11  12 36981.91          0.00      222.70     0.00     9.23     1.10  648.34
 2000    11   12  12 36979.20          1.21      194.53     0.00     9.54     2.75  740.92
 2000    11   13  12 36979.20         14.91      209.70     0.00    15.91     5.02  881.93
 2000    11   14  12 36979.20          0.02      333.26     0.00    11.71    -2.49  520.00
 2000    11   15  12 36636.31          0.95      333.52     0.00    11.95    -2.54  516.79
 2000    11   16  12 36633.58         13.35      236.84     0.00    12.03    -1.23  560.00
 2000    11   17  12 36633.58          1.68      186.24     0.00    10.56     2.78  742.68
 2000    11   18  12 36633.58          0.24      215.52     0.00     8.34     0.86  640.00
 2000    11   19  12 36400.57          1.30      167.97     0.00     5.39    -0.30  600.00
 2000    11   20  12 36288.00          0.00      338.21     0.00    13.69    -1.73  541.48
 2000    11   21  12 36288.00          0.00      346.67     0.00    12.56    -4.51  440.00
 2000    11   22  12 36288.00          0.33      338.87     0.00    11.91    -4.35  440.00
 2000    11   23  12 36288.00         14.49      239.69     0.00    14.84     0.30  624.11
 2000    11   24  12 36055.00         82.87      106.05     0.00    12.88     8.02 1081.54
 2000    11   25  12 35942.40         36.29       90.88     0.00    11.28     7.31 1024.72
 2000    11   26  12 35942.40          0.01      320.90     0.00    15.37     0.93  641.43
 2000    11   27  12 35942.40          0.00      318.88     0.00    14.90     0.63  639.22
 2000    11   28  12 35942.40          0.59      332.23     0.00    18.07     1.10  649.66
 2000    11   29  12 35932.71          7.52      223.19     0.00    19.91     6.55  963.81
 2000    11   30  12 35638.16          0.01      325.00     0.00    15.64    -0.34  598.32
 2000    12    1  12 35596.78          0.02      305.56     0.00    13.58    -0.06  606.11
 2000    12    2  12 35596.78          0.46      284.31     0.00    13.11     1.21  657.51
 2000    12    3  12 35596.78          0.00      205.56     0.00     7.35    -0.02  601.38
 2000    12    4  12 35596.78          0.00      287.00     0.00     7.33    -4.80  439.54
 2000    12    5  12 35596.78          0.00      309.73     0.00    10.05    -4.85  439.85
 2000    12    6  12 35596.78          0.13      313.77     0.00    13.40    -2.87  490.69
 2000    12    7  12 35535.00          0.03      219.64     0.00     6.34    -2.21  519.78
 2000    12    8  12 35363.80          0.00      291.33     0.00    11.50    -2.14  520.00
