  34.74
 346.00
  69899787
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     7   24  12 50112.00          1.34      433.29     0.00    35.92    23.00 2799.81
 1999     7   25  12 50112.00          0.06      466.74     0.00    36.99    22.05 2648.16
 1999     7   26  12 50112.00          4.21      446.81     0.00    37.00    22.95 2792.25
 1999     7   27  12 49766.39          9.19      331.36     0.00    36.22    22.64 2741.85
 1999     7   28  12 49766.39          0.40      448.44     0.00    37.01    22.66 2745.57
 1999     7   29  12 49766.39          0.00      439.76     0.00    38.00    23.51 2883.47
 1999     7   30  12 49766.39          0.05      443.24     0.00    38.50    23.54 2889.54
 1999     7   31  12 49420.80          0.00      437.04     0.00    37.57    23.00 2800.00
 1999     8    1  12 49420.80          0.00      448.82     0.00    37.99    22.50 2720.07
 1999     8    2  12 49420.80          0.00      429.06     0.00    37.50    23.00 2800.49
 1999     8    3  12 49075.20          0.00      471.16     0.00    35.71    19.50 2280.00
 1999     8    4  12 49075.20          0.00      469.33     0.00    35.60    19.43 2267.21
 1999     8    5  12 49075.20          0.09      426.57     0.00    35.00    21.03 2484.01
 1999     8    6  12 49075.20          0.00      447.20     0.00    35.62    20.36 2378.04
 1999     8    7  12 48729.60          0.00      447.02     0.00    37.00    21.19 2511.07
 1999     8    8  12 48729.60          0.32      449.53     0.00    38.12    21.67 2587.48
 1999     8    9  12 48729.60          1.97      364.89     0.00    36.10    24.00 2999.73
 1999     8   10  12 48384.00          4.93      342.66     0.00    36.84    20.18 2359.45
 1999     8   11  12 48384.00          1.21      434.08     0.00    36.92    21.33 2532.93
 1999     8   12  12 48384.00          0.11      380.33     0.00    36.57    23.42 2867.87
 1999     8   13  12 48038.40          1.43      415.05     0.00    39.00    23.50 2880.00
 1999     8   14  12 48038.40          0.78      508.37     0.00    38.14    16.93 1925.39
 1999     8   15  12 48038.40          0.00      481.63     0.00    33.99    16.05 1811.03
 1999     8   16  12 47692.79          0.00      499.81     0.00    34.50    14.94 1709.64
 1999     8   17  12 47692.79          0.00      508.61     0.00    37.02    15.50 1759.91
 1999     8   18  12 47692.79          0.00      496.59     0.00    38.76    17.17 1947.59
 1999     8   19  12 47347.20          0.00      470.81     0.00    39.78    19.46 2273.89
 1999     8   20  12 47347.20          0.00      468.08     0.00    38.20    18.39 2113.94
 1999     8   21  12 47347.20          0.00      426.00     0.00    33.50    17.44 1989.93
 1999     8   22  12 47001.61          0.12      452.23     0.00    34.50    16.55 1880.69
 1999     8   23  12 47001.61          0.88      418.43     0.00    35.51    19.00 2200.00
 1999     8   24  12 46656.00         10.47      291.71     0.00    34.00    19.23 2233.79
 1999     8   25  12 46656.00          0.33      428.39     0.00    34.34    17.43 1988.32
 1999     8   26  12 46656.00          2.80      437.35     0.00    36.02    18.00 2079.82
 1999     8   27  12 46310.41         16.24      321.86     0.00    37.22    19.12 2218.66
 1999     8   28  12 46310.41          0.28      382.51     0.00    35.13    19.97 2317.87
 1999     8   29  12 46310.41          0.00      415.06     0.00    35.50    18.52 2132.95
 1999     8   30  12 45964.80          0.00      383.01     0.00    34.75    19.50 2279.18
 1999     8   31  12 45964.80          0.00      476.08     0.00    35.22    14.15 1613.86
 1999     9    1  12 45939.99          0.10      421.19     0.00    34.50    17.01 1922.31
 1999     9    2  12 45619.20          3.83      381.44     0.00    34.48    19.04 2205.77
 1999     9    3  12 45619.20          0.67      368.91     0.00    32.96    18.42 2120.51
 1999     9    4  12 45273.59          0.22      362.14     0.00    34.52    19.88 2310.70
 1999     9    5  12 45273.59          0.68      320.56     0.00    33.98    21.29 2526.13
 1999     9    6  12 45273.59          0.13      303.72     0.00    34.00    22.01 2641.10
 1999     9    7  12 44927.99          0.88      414.68     0.00    34.89    17.32 1976.90
 1999     9    8  12 44927.99         16.60      297.22     0.00    34.22    17.63 2017.55
 1999     9    9  12 44582.41          0.44      294.64     0.00    29.28    17.42 1988.00
 1999     9   10  12 44582.41          0.00      450.02     0.00    31.40    12.09 1407.36
 1999     9   11  12 44582.41          0.33      421.52     0.00    32.09    14.25 1619.91
 1999     9   12  12 44236.80          9.34      193.91     0.00    25.26    15.93 1804.34
 1999     9   13  12 44236.80         23.64      174.10     0.00    25.03    16.81 1907.09
 1999     9   14  12 44236.80          0.49      405.83     0.00    26.66    10.98 1318.31
 1999     9   15  12 43891.20          0.00      435.64     0.00    28.37    10.53 1282.00
 1999     9   16  12 43891.20          0.00      410.83     0.00    28.50    12.15 1411.97
 1999     9   17  12 43545.59          0.00      413.46     0.00    26.10    10.03 1242.53
 1999     9   18  12 43545.59          0.00      393.02     0.00    27.02    11.95 1395.64
 1999     9   19  12 43545.59          0.00      418.83     0.00    29.85    12.69 1454.92
 1999     9   20  12 43200.00          0.07      400.69     0.00    31.00    14.56 1649.40
 1999     9   21  12 43200.00          0.01      401.39     0.00    26.95    11.20 1336.31
 1999     9   22  12 42854.40          0.00      367.20     0.00    20.65     7.49 1038.82
 1999     9   23  12 42854.40          0.00      416.89     0.00    23.32     7.01 1001.16
 1999     9   24  12 42854.40          0.00      457.79     0.00    29.44     8.50 1119.78
 1999     9   25  12 42508.81          0.00      430.68     0.00    30.06    11.08 1325.74
 1999     9   26  12 42508.81          0.00      369.36     0.00    28.42    13.60 1559.89
 1999     9   27  12 42163.20          0.00      336.59     0.00    30.87    17.22 1954.73
 1999     9   28  12 42163.20          0.00      363.41     0.00    33.13    17.49 1998.08
 1999     9   29  12 42163.20          0.00      443.08     0.00    32.66    11.04 1280.15
 1999     9   30  12 41817.60          0.00      439.95     0.00    25.00     5.36  896.31
 1999    10    1  12 41817.60          0.00      433.19     0.00    24.35     5.16  887.44
 1999    10    2  12 41817.60          0.00      448.81     0.00    28.00     6.01  918.43
 1999    10    3  12 41471.99          0.04      430.56     0.00    30.00     8.93 1127.81
 1999    10    4  12 41471.99          0.01      414.69     0.00    29.37     9.50 1189.71
 1999    10    5  12 41126.40          0.00      409.25     0.00    21.33     3.04  764.65
 1999    10    6  12 41126.40          0.00      426.15     0.00    25.44     4.50  839.60
 1999    10    7  12 41126.40          2.39      425.65     0.00    28.08     6.17  933.03
 1999    10    8  12 40780.80         53.93      236.14     0.00    27.01    13.14 1508.24
 1999    10    9  12 40780.80          8.45      151.47     0.00    21.81    13.66 1562.42
 1999    10   10  12 40460.00          0.24      299.14     0.00    25.67    12.79 1473.40
 1999    10   11  12 40435.20          0.00      274.18     0.00    25.66    14.00 1600.04
 1999    10   12  12 40435.20          0.00      324.60     0.00    26.30    11.74 1379.08
 1999    10   13  12 40089.60          0.00      339.45     0.00    29.35    13.01 1482.31
 1999    10   14  12 40089.60          0.00      356.02     0.00    29.06    11.42 1353.20
 1999    10   15  12 40089.60          0.00      315.25     0.00    26.04    11.50 1360.00
 1999    10   16  12 39743.99          0.00      295.14     0.00    27.71    13.99 1599.57
 1999    10   17  12 39743.99          0.31      302.81     0.00    24.87    11.07 1325.80
 1999    10   18  12 39743.99          0.10      223.28     0.00    14.57     5.57  910.51
 1999    10   19  12 39398.40          5.03      216.35     0.00    14.45     5.79  918.57
 1999    10   20  12 39398.40          0.08      325.18     0.00    17.76     3.40  792.03
 1999    10   21  12 39052.80          0.00      363.72     0.00    21.35     3.59  800.00
 1999    10   22  12 39052.80          0.00      366.00     0.00    23.22     4.56  844.80
 1999    10   23  12 39052.80          0.00      371.65     0.00    24.26     4.50  840.04
 1999    10   24  12 38707.20          0.00      348.62     0.00    16.64    -0.11  599.04
 1999    10   25  12 38707.20          0.00      353.59     0.00    18.01     0.53  640.00
 1999    10   26  12 38707.20          0.00      374.39     0.00    24.00     3.06  765.05
 1999    10   27  12 38361.61          0.00      363.04     0.00    27.91     6.87  989.32
 1999    10   28  12 38361.61          0.00      352.44     0.00    28.48     8.02 1081.91
 1999    10   29  12 38361.61          0.30      317.97     0.00    26.50     9.50 1200.00
 1999    10   30  12 38016.00          6.18      247.41     0.00    23.45    11.51 1361.02
 1999    10   31  12 38016.00         49.71      143.97     0.00    22.42    13.50 1560.00
 1999    11    1  12 38016.00         23.27      172.17     0.00    17.20     6.95  997.53
 1999    11    2  12 37670.41          1.47      308.01     0.00    18.50     3.53  788.91
 1999    11    3  12 37670.41          0.09      316.14     0.00    15.06    -0.22  600.00
 1999    11    4  12 37670.41          0.00      326.96     0.00    18.13     1.50  680.00
 1999    11    5  12 37324.81          0.00      271.90     0.00    19.80     7.00 1000.00
 1999    11    6  12 37324.81          0.00      273.05     0.00    22.63     9.51 1200.46
 1999    11    7  12 37324.81          0.00      286.22     0.00    24.99    10.50 1280.00
 1999    11    8  12 37324.81          0.00      290.18     0.00    24.02     9.05 1163.98
 1999    11    9  12 36979.21          0.02      309.10     0.00    25.00     8.02 1081.39
 1999    11   10  12 36979.21          0.00      282.73     0.00    23.89     9.00 1160.00
 1999    11   11  12 36979.21          0.00      289.36     0.00    23.63     8.07 1085.78
 1999    11   12  12 36633.59          0.00      321.10     0.00    24.02     5.08  886.69
 1999    11   13  12 36633.59          0.00      302.64     0.00    24.01     6.80  983.85
 1999    11   14  12 36633.59          0.29      297.62     0.00    25.25     8.00 1080.00
 1999    11   15  12 36633.59          0.41      293.23     0.00    21.79     5.26  896.68
 1999    11   16  12 36288.00          0.10      309.32     0.00    21.50     3.08  766.39
 1999    11   17  12 36288.00          0.00      308.44     0.00    22.50     3.50  800.00
 1999    11   18  12 36288.00          0.04      282.83     0.00    20.85     4.31  824.43
 1999    11   19  12 36288.00          0.10      245.57     0.00    21.59     7.83 1066.09
 1999    11   20  12 35942.40          0.03      238.12     0.00    15.55     2.89  752.28
 1999    11   21  12 35942.40          1.26      280.36     0.00    16.52     0.45  626.75
 1999    11   22  12 35942.40          1.12      250.80     0.00    19.87     5.89  920.13
 1999    11   23  12 35942.40         15.68      148.01     0.00    21.50    10.93 1314.41
 1999    11   24  12 35621.61          0.48      234.46     0.00    16.97     4.48  838.13
 1999    11   25  12 35596.80          0.04      173.65     0.00    12.45     4.01  801.16
 1999    11   26  12 35596.80          0.00      252.64     0.00    11.67    -1.45  560.00
 1999    11   27  12 35596.80          0.00      288.48     0.00    16.87     0.14  611.30
 1999    11   28  12 35596.80          0.00      280.69     0.00    19.35     3.00  760.00
 1999    11   29  12 35596.80          0.00      267.08     0.00    17.53     2.47  720.00
 1999    11   30  12 35251.20          0.41      274.64     0.00    13.63    -2.00  520.00
 1999    12    1  12 35251.20          0.27      267.88     0.00    13.77    -1.50  560.00
 1999    12    2  12 35251.20          1.08      267.48     0.00    16.69     1.02  641.91
 1999    12    3  12 35251.20         21.78      113.80     0.00    19.20    11.26 1340.54
 1999    12    4  12 35251.20         10.70       82.31     0.00    19.97    14.34 1627.39
 1999    12    5  12 35251.20         10.22      196.90     0.00    17.32     3.07  763.03
 1999    12    6  12 35238.89          0.06      213.60     0.00     6.34    -4.33  442.62
 1999    12    7  12 34905.59          0.05      225.02     0.00     8.91    -2.61  511.47
 1999    12    8  12 34905.59          0.41      200.50     0.00    11.12     1.10  655.44
 1999    12    9  12 34905.59         14.47      134.34     0.00    12.39     3.65  795.12
 1999    12   10  12 34905.59          1.80      194.82     0.00    11.64     2.12  713.49
 1999    12   11  12 34905.59         12.81      179.80     0.00    12.52     0.09  609.02
 1999    12   12  12 34905.59         54.65       41.03     0.00     6.35     4.40  831.99
 1999    12   13  12 34905.59          3.61      112.37     0.00     7.35     2.58  737.16
 1999    12   14  12 34905.59          0.09      279.01     0.00    10.75    -4.17  447.87
 1999    12   15  12 34905.59          0.00      258.97     0.00    12.44    -0.67  584.86
 1999    12   16  12 34905.59          0.00      287.19     0.00    12.42    -3.51  479.30
