  31.89
  66.00
1693128174
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   16  12 40089.59          0.00      431.33     0.00    20.64     6.78  982.80
 2002    10   17  12 40089.59          0.00      439.93     0.00    21.03     5.77  920.80
 2002    10   18  12 40089.59          0.00      437.31     0.00    23.05     7.06 1004.82
 2002    10   19  12 39743.99          0.67      394.49     0.00    25.09    11.91 1392.50
 2002    10   20  12 39743.99          8.75      251.33     0.00    25.74    15.51 1761.19
 2002    10   21  12 39743.99          8.79      157.80     0.00    20.97    15.55 1764.06
 2002    10   22  12 39398.37          0.14      260.63     0.00    20.94    13.95 1595.75
 2002    10   23  12 39398.37          0.96      268.56     0.00    22.64    15.12 1729.25
 2002    10   24  12 39398.37          0.00      270.19     0.00    23.44    15.91 1793.07
 2002    10   25  12 39088.57          4.88      201.43     0.00    22.39    17.00 1920.00
 2002    10   26  12 39052.80         24.37       91.17     0.00    20.88    17.72 2034.60
 2002    10   27  12 39052.80         16.11       86.28     0.00    21.10    18.11 2088.36
 2002    10   28  12 38843.54         39.08      127.43     0.00    23.32    18.76 2161.70
 2002    10   29  12 38707.20         32.63      147.54     0.00    24.32    19.04 2205.94
 2002    10   30  12 38707.20          0.33      303.59     0.00    22.82    14.21 1618.17
 2002    10   31  12 38691.95          0.00      382.21     0.00    21.92     8.96 1156.42
 2002    11    1  12 38361.63          0.00      360.55     0.00    18.54     7.49 1039.38
 2002    11    2  12 38361.63          0.35      299.58     0.00    15.31     7.28 1022.56
 2002    11    3  12 38361.63         15.08      188.20     0.00    13.97     7.76 1061.06
 2002    11    4  12 38116.33         28.79      132.19     0.00    13.59     9.30 1183.75
 2002    11    5  12 38016.00         40.09      239.65     0.00    19.94    10.53 1282.06
 2002    11    6  12 38016.00         11.62      263.52     0.00    19.73     8.48 1118.75
 2002    11    7  12 38000.74          0.03      388.06     0.00    17.00     2.70  735.84
 2002    11    8  12 37706.18          0.00      391.10     0.00    19.50     3.51  800.00
 2002    11    9  12 37670.40          0.00      342.25     0.00    22.81    10.54 1283.13
 2002    11   10  12 37670.40          0.65      252.72     0.00    26.33    18.04 2080.14
 2002    11   11  12 37626.20         10.80      260.26     0.00    28.35    13.63 1569.55
 2002    11   12  12 37360.59          0.09      356.47     0.00    23.13     8.67 1133.72
 2002    11   13  12 37324.79          0.00      371.87     0.00    16.96     1.89  710.85
 2002    11   14  12 37324.79          0.72      379.45     0.00    18.28     1.28  662.18
 2002    11   15  12 37309.53         11.28      216.20     0.00    19.55     9.81 1224.40
 2002    11   16  12 37043.85          1.60      304.65     0.00    18.10     6.99  998.91
 2002    11   17  12 36979.19          0.00      342.51     0.00    12.00    -0.21  600.00
 2002    11   18  12 36979.19          0.01      358.89     0.00    17.26     2.50  720.00
 2002    11   19  12 36979.19          0.10      324.77     0.00    20.71     8.24 1098.91
 2002    11   20  12 36879.34          0.36      296.08     0.00    20.55     9.70 1216.16
 2002    11   21  12 36669.38          0.01      352.90     0.00    19.94     4.01  800.64
 2002    11   22  12 36633.59          0.00      346.83     0.00    19.47     3.89  800.15
 2002    11   23  12 36633.59          0.00      341.86     0.00    13.85    -0.66  583.00
 2002    11   24  12 36633.59          0.00      355.87     0.00    17.76     0.10  608.03
 2002    11   25  12 36533.73          0.00      333.47     0.00    20.58     4.66  852.71
 2002    11   26  12 36352.70          0.41      319.51     0.00    20.54     5.47  910.70
 2002    11   27  12 36288.03          1.04      166.33     0.00    10.21     3.72  796.55
 2002    11   28  12 36288.03          0.00      301.82     0.00    11.01    -1.98  522.91
 2002    11   29  12 36288.03          0.49      323.86     0.00    13.42    -2.00  520.00
 2002    11   30  12 36288.03          7.30      204.45     0.00    17.24     5.34  904.59
 2002    12    1  12 36243.82          0.06      333.78     0.00    17.11    -0.51  598.61
 2002    12    2  12 36078.74          0.00      310.64     0.00    14.58    -0.49  599.84
 2002    12    3  12 36007.09          0.50      299.65     0.00    19.19     4.14  811.33
 2002    12    4  12 35942.43         17.44      161.94     0.00    19.00     9.31 1184.72
 2002    12    5  12 35942.43         33.34      216.77     0.00    15.62     1.41  672.54
 2002    12    6  12 35942.43          0.03      181.86     0.00     4.50    -2.89  489.25
 2002    12    7  12 35942.43          0.00      289.76     0.00     9.35    -4.36  440.00
 2002    12    8  12 35942.43          0.00      282.80     0.00    11.50    -1.82  534.04
 2002    12    9  12 35941.11          0.48      255.83     0.00    12.03     0.48  635.00
 2002    12   10  12 35898.21          8.90      180.14     0.00    13.39     2.58  726.62
 2002    12   11  12 35842.54          0.10      213.01     0.00     9.12     0.10  610.22
 2002    12   12  12 35733.12          0.98      212.21     0.00     9.40     0.50  640.00
 2002    12   13  12 35697.10         18.17      121.33     0.00     9.79     3.33  782.30
 2002    12   14  12 35661.45          0.19      224.22     0.00    11.20     1.92  707.45
 2002    12   15  12 35632.57          0.00      314.10     0.00    15.06    -1.27  562.34
 2002    12   16  12 35612.68          0.00      310.55     0.00    18.98     2.23  718.83
 2002    12   17  12 35612.68          0.00      279.31     0.00    22.09     7.83 1066.01
 2002    12   18  12 35596.79          0.06      221.23     0.00    22.37    12.12 1409.38
 2002    12   19  12 35596.79          4.38      162.63     0.00    22.60    14.33 1632.60
 2002    12   20  12 35596.79          8.72      224.86     0.00    19.89     4.16  814.78
 2002    12   21  12 35596.79          0.00      302.87     0.00    15.58     0.17  616.42
 2002    12   22  12 35596.79          0.00      250.77     0.00    18.00     6.54  962.83
 2002    12   23  12 35596.79          5.13      248.84     0.00    20.32     8.81 1144.72
 2002    12   24  12 35596.79         49.68      193.82     0.00    19.32     7.46 1036.77
 2002    12   25  12 35612.68          2.56      223.51     0.00     9.85    -0.89  570.19
 2002    12   26  12 35632.57          0.01      255.18     0.00     8.12    -2.37  520.00
 2002    12   27  12 35661.45          0.00      302.03     0.00    11.95    -2.35  520.00
 2002    12   28  12 35697.10          0.00      322.52     0.00    15.04    -1.98  521.83
 2002    12   29  12 35733.12          0.00      329.45     0.00    18.51    -0.18  603.86
 2002    12   30  12 35779.36          0.92      281.25     0.00    21.65     7.77 1061.64
 2002    12   31  12 35898.21         21.32      170.68     0.00    20.75    10.73 1298.07
 2003     1    1  12 35927.16          7.71      166.87     0.00    14.57     5.01  881.02
 2003     1    2  12 35942.43          0.05      136.77     0.00     9.37     3.96  801.14
 2003     1    3  12 35942.43          0.01      239.30     0.00     8.04    -2.00  520.00
 2003     1    4  12 35942.43          0.00      295.96     0.00    10.49    -3.33  480.38
 2003     1    5  12 35942.43          0.00      301.96     0.00    16.42     1.60  687.33
 2003     1    6  12 35942.43          0.00      321.76     0.00    17.82     0.88  640.00
 2003     1    7  12 35958.34          0.00      330.69     0.00    13.99    -3.33  480.00
 2003     1    8  12 36042.73          0.00      314.77     0.00    13.34    -2.00  520.15
 2003     1    9  12 36188.16          0.17      303.59     0.00    19.07     4.14  812.09
 2003     1   10  12 36286.71          6.04      233.58     0.00    19.99     4.35  828.94
 2003     1   11  12 36288.03          0.09      288.62     0.00    10.33    -2.37  520.00
 2003     1   12  12 36288.03          0.00      192.90     0.00     6.61    -0.83  573.60
 2003     1   13  12 36288.03          0.03      155.24     0.00     5.63    -0.20  600.00
 2003     1   14  12 36323.81          0.00      301.65     0.00    10.04    -3.29  480.00
 2003     1   15  12 36424.35          0.00      300.74     0.00    10.69    -2.54  516.97
 2003     1   16  12 36618.33          0.03      312.98     0.00    13.44    -0.78  577.45
 2003     1   17  12 36633.59          0.00      335.30     0.00    12.54    -3.46  476.19
 2003     1   18  12 36633.59          0.00      320.95     0.00     6.60    -7.49  350.97
 2003     1   19  12 36633.59          0.00      346.32     0.00    11.69    -5.01  439.46
 2003     1   20  12 36733.92          0.00      317.86     0.00    17.00     2.54  729.20
 2003     1   21  12 36963.94          0.03      255.36     0.00    20.51     9.79 1223.20
 2003     1   22  12 36979.19          0.01      353.34     0.00    21.85     3.32  776.99
 2003     1   23  12 36979.19          0.00      292.81     0.00     5.86    -5.71  399.49
 2003     1   24  12 36979.20          0.00      274.04     0.00     0.48    -9.82  280.00
 2003     1   25  12 37161.75          0.04      303.81     0.00     3.93    -8.00  320.00
 2003     1   26  12 37324.79          0.35      261.15     0.00     7.96    -1.82  534.44
 2003     1   27  12 37324.79          0.01      352.04     0.00    11.59    -4.03  440.00
 2003     1   28  12 37324.79          0.39      347.89     0.00    13.66    -1.59  552.41
 2003     1   29  12 37461.12         14.90      191.83     0.00    17.34     7.50 1040.03
 2003     1   30  12 37670.40         21.36      242.68     0.00    17.41     3.89  805.20
 2003     1   31  12 37670.40          0.02      249.43     0.00     8.17    -0.72  581.85
 2003     2    1  12 37670.40          0.00      309.20     0.00    12.54     0.44  634.87
 2003     2    2  12 37852.98          0.00      358.38     0.00    19.51     3.19  775.29
 2003     2    3  12 38016.00          0.09      315.43     0.00    21.73     8.48 1118.03
 2003     2    4  12 38016.00          0.75      374.96     0.00    20.53     2.82  745.83
 2003     2    5  12 38016.01          0.25      351.75     0.00    12.45    -1.95  523.81
 2003     2    6  12 38317.42         13.19      179.59     0.00    10.45     2.21  719.80
 2003     2    7  12 38361.63         24.08      128.36     0.00     6.90     1.45  675.61
 2003     2    8  12 38361.63          0.00      253.09     0.00     4.89    -3.23  478.49
 2003     2    9  12 38461.95          1.83      276.93     0.00     7.93    -1.00  560.53
 2003     2   10  12 38707.20         14.25      216.70     0.00    12.44     2.95  756.77
 2003     2   11  12 38707.20          0.08      389.31     0.00    12.45    -2.77  498.49
 2003     2   12  12 38707.20          0.00      414.04     0.00    18.66    -0.05  600.00
 2003     2   13  12 39051.49          0.00      387.86     0.00    20.58     4.33  826.79
 2003     2   14  12 39052.80          0.18      338.68     0.00    21.86     9.00 1160.12
 2003     2   15  12 39052.80         19.30      196.30     0.00    23.69    14.46 1644.64
 2003     2   16  12 39298.49         23.61      284.96     0.00    19.98     5.24  891.31
 2003     2   17  12 39398.37          0.64      221.91     0.00     7.35     0.50  639.92
 2003     2   18  12 39398.37          0.00      258.94     0.00     6.42    -1.15  560.00
 2003     2   19  12 39534.72          0.03      414.69     0.00    17.93     1.95  709.14
 2003     2   20  12 39743.99          6.56      343.31     0.00    20.14     8.52 1121.80
 2003     2   21  12 39743.99         88.16      186.93     0.00    18.72    11.23 1338.62
 2003     2   22  12 39808.66         70.84      193.39     0.00    18.15    10.55 1284.18
 2003     2   23  12 40089.59          4.31      306.22     0.00    14.95     1.00  640.00
 2003     2   24  12 40089.59          1.22      369.12     0.00    19.09     4.83  866.21
 2003     2   25  12 40125.40          1.86      377.27     0.00    14.78     2.18  718.94
 2003     2   26  12 40435.21          3.31      246.27     0.00    11.27     2.88  750.87
 2003     2   27  12 40435.21          9.87      180.59     0.00     8.97     2.68  740.07
 2003     2   28  12 40451.12          0.79      196.09     0.00     7.88     2.97  755.39
 2003     3    1  12 40780.80          0.11      264.39     0.00    11.79     5.02  881.57
 2003     3    2  12 40780.80          0.03      296.29     0.00    12.98     5.29  895.37
 2003     3    3  12 40796.71          0.37      391.90     0.00    13.38     2.30  720.05
 2003     3    4  12 41126.40          5.49      260.00     0.00    12.21     3.20  770.59
 2003     3    5  12 41126.40          7.51      218.81     0.00    15.56     8.49 1119.14
 2003     3    6  12 41162.20         19.37      261.06     0.00    18.28     9.32 1185.59
 2003     3    7  12 41471.98          0.15      305.44     0.00    12.95     5.86  928.17
 2003     3    8  12 41471.98          0.00      463.98     0.00    21.82     6.89  990.92
 2003     3    9  12 41536.65          0.00      402.38     0.00    22.75    11.32 1345.37
 2003     3   10  12 41817.62          0.00      486.08     0.00    21.60     4.64  851.21
