  31.28
 100.00
1291851619
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   20  12 36979.13          0.03      311.20     0.00     8.81    -3.27  480.00
 2004     1   21  12 36979.13          0.03      317.47     0.00    10.00    -2.46  520.00
 2004     1   22  12 36992.58          0.01      356.69     0.00    14.50    -1.41  560.00
 2004     1   23  12 37280.07          0.04      364.47     0.00    17.50     0.50  639.64
 2004     1   24  12 37324.88          7.82      278.48     0.00    19.96     3.37  779.72
 2004     1   25  12 37324.88         56.11      148.56     0.00    19.50    12.36 1428.88
 2004     1   26  12 37324.88          0.35      323.77     0.00    22.65     9.00 1160.00
 2004     1   27  12 37428.84          0.00      405.35     0.00    23.02    -2.06  526.65
 2004     1   28  12 37670.34          0.00      337.24     0.00     7.86    -4.89  440.00
 2004     1   29  12 37670.34          3.76      373.20     0.00    12.44    -3.36  475.73
 2004     1   30  12 37670.34         42.60      177.80     0.00    11.59     3.67  796.04
 2004     1   31  12 37715.09          3.04      194.48     0.00     9.85     2.38  720.00
 2004     2    1  12 38015.99          0.14      269.59     0.00    10.64     1.77  698.60
 2004     2    2  12 38015.99          5.96      255.35     0.00    16.75     3.77  803.35
 2004     2    3  12 38015.99          0.03      378.85     0.00    16.03     0.07  605.70
 2004     2    4  12 38120.01          3.11      314.22     0.00    13.00     2.01  720.00
 2004     2    5  12 38361.58         43.54      244.43     0.00    16.71     4.76  860.66
 2004     2    6  12 38361.58          8.58      192.86     0.00    13.42     5.01  879.12
 2004     2    7  12 38361.58          0.00      358.17     0.00    10.62    -2.33  518.89
 2004     2    8  12 38600.36          0.01      345.06     0.00     9.81    -2.34  520.44
 2004     2    9  12 38707.23          1.04      310.27     0.00    11.00     0.60  639.92
 2004     2   10  12 38707.23         27.13      245.43     0.00    17.84     6.30  944.98
 2004     2   11  12 38707.67         33.60      101.36     0.00    10.31     6.42  954.53
 2004     2   12  12 39052.78         43.25      152.08     0.00    10.26     4.44  838.32
 2004     2   13  12 39052.78          1.17      166.90     0.00     7.50     2.98  757.69
 2004     2   14  12 39052.78         15.10      104.93     0.00     6.27     2.67  738.15
 2004     2   15  12 39391.85          8.04      133.79     0.00     6.62     2.00  717.04
 2004     2   16  12 39398.39          0.08      393.59     0.00    13.49     0.50  640.00
 2004     2   17  12 39398.39          3.11      325.06     0.00    14.44     1.37  669.48
 2004     2   18  12 39502.38          0.08      425.85     0.00    16.29     0.69  640.00
 2004     2   19  12 39743.97          0.00      418.40     0.00    17.46     2.50  720.00
 2004     2   20  12 39743.97          0.00      393.68     0.00    20.68     7.09 1006.86
 2004     2   21  12 39744.42          0.16      429.50     0.00    22.49     6.03  932.73
 2004     2   22  12 40089.58          0.80      415.43     0.00    19.96     5.44  910.36
 2004     2   23  12 40089.58         21.41      297.43     0.00    21.04     7.83 1066.49
 2004     2   24  12 40089.58          5.74      149.78     0.00    14.64     9.35 1188.33
 2004     2   25  12 40435.21         20.21      198.52     0.00    13.14     6.21  946.83
 2004     2   26  12 40435.21          2.81      180.73     0.00     8.13     3.02  761.54
 2004     2   27  12 40435.21          0.00      429.21     0.00    13.06     0.41  632.02
 2004     2   28  12 40780.78          0.00      457.91     0.00    16.47     1.53  682.05
 2004     2   29  12 40780.78          0.23      437.69     0.00    17.50     3.99  805.07
 2004     3    1  12 40780.78          1.61      259.16     0.00    19.68    12.40 1432.08
 2004     3    2  12 41126.40          7.76      238.88     0.00    22.22    13.67 1566.92
 2004     3    3  12 41126.40          2.27      253.11     0.00    21.08    13.84 1584.65
 2004     3    4  12 41126.40          0.65      300.23     0.00    25.16    17.30 1967.94
 2004     3    5  12 41472.01          4.09      288.65     0.00    23.90    14.33 1636.21
 2004     3    6  12 41472.01          4.37      271.58     0.00    20.10    10.95 1316.07
 2004     3    7  12 41472.01          0.01      471.52     0.00    22.80     7.54 1043.52
 2004     3    8  12 41817.61          0.00      493.96     0.00    26.05     7.40 1031.65
 2004     3    9  12 41817.61          0.00      468.14     0.00    21.40     6.86  988.51
 2004     3   10  12 41817.61          0.00      501.58     0.00    22.75     4.69  854.92
 2004     3   11  12 42163.23          0.00      495.55     0.00    19.48     3.03  762.61
 2004     3   12  12 42163.23          0.00      490.93     0.00    21.71     5.01  880.68
 2004     3   13  12 42163.23          0.02      406.32     0.00    20.34     8.86 1148.72
 2004     3   14  12 42508.78          3.65      367.66     0.00    20.68    10.04 1243.30
 2004     3   15  12 42508.78         15.61      192.73     0.00    19.66    13.05 1494.44
 2004     3   16  12 42508.78          2.49      253.74     0.00    20.27    12.71 1457.68
 2004     3   17  12 42854.39          0.00      473.28     0.00    24.05     8.50 1120.07
 2004     3   18  12 42854.39          0.00      467.15     0.00    26.64    11.00 1320.00
 2004     3   19  12 42854.39          0.00      378.04     0.00    27.04    15.97 1797.67
 2004     3   20  12 43199.99          0.42      432.66     0.00    26.72    13.45 1551.65
 2004     3   21  12 43199.99          5.88      351.32     0.00    28.04    13.35 1535.20
 2004     3   22  12 43199.99          0.01      485.68     0.00    21.28     6.26  940.63
 2004     3   23  12 43545.59          0.00      463.59     0.00    18.24     5.05  884.23
 2004     3   24  12 43545.59          0.00      484.66     0.00    22.90     7.89 1071.51
 2004     3   25  12 43545.59          0.16      351.76     0.00    23.47    14.06 1605.00
 2004     3   26  12 43891.21          0.27      365.08     0.00    24.88    14.85 1695.69
 2004     3   27  12 43891.21          0.00      398.97     0.00    26.50    14.92 1706.68
 2004     3   28  12 43891.21          0.50      363.25     0.00    26.34    16.19 1831.11
 2004     3   29  12 44236.77         16.04      317.99     0.00    26.27    14.79 1684.42
 2004     3   30  12 44236.77          8.82      346.73     0.00    20.91     7.79 1063.59
 2004     3   31  12 44236.77          0.02      535.01     0.00    25.12     6.15  931.91
 2004     4    1  12 44582.43          0.00      511.17     0.00    23.17     6.49  959.08
 2004     4    2  12 44582.43          0.00      475.22     0.00    24.85     9.92 1233.56
 2004     4    3  12 44582.43          0.00      464.06     0.00    25.44    10.89 1311.11
 2004     4    4  12 44928.00          0.00      482.36     0.00    26.19    10.41 1273.05
 2004     4    5  12 44928.00          0.07      479.04     0.00    24.78     9.36 1188.87
 2004     4    6  12 44928.00          0.62      448.93     0.00    21.89     8.49 1118.86
 2004     4    7  12 45273.64          4.16      356.13     0.00    24.88    10.99 1319.43
 2004     4    8  12 45273.64          4.86      343.12     0.00    26.88    13.00 1490.31
 2004     4    9  12 45273.64          0.05      454.08     0.00    26.50    12.61 1448.84
 2004     4   10  12 45619.18          3.96      471.87     0.00    28.50    13.44 1550.84
 2004     4   11  12 45619.18         39.66      335.63     0.00    27.40    13.88 1590.21
 2004     4   12  12 45619.18          9.83      197.56     0.00    16.79    10.33 1266.22
 2004     4   13  12 45964.76         10.85      226.43     0.00    13.72     6.50  959.83
 2004     4   14  12 45964.76          0.07      485.43     0.00    17.82     4.11  808.42
 2004     4   15  12 45964.76          0.00      526.10     0.00    22.28     5.52  920.00
 2004     4   16  12 46310.41          0.00      494.38     0.00    24.16     9.00 1160.00
 2004     4   17  12 46310.41          0.00      481.93     0.00    26.34    11.52 1361.56
 2004     4   18  12 46310.41          0.00      457.05     0.00    27.01    13.21 1513.59
 2004     4   19  12 46655.56          0.02      428.70     0.00    27.21    14.61 1657.78
 2004     4   20  12 46656.00          0.01      390.72     0.00    27.08    16.01 1801.90
 2004     4   21  12 46656.00          0.04      349.89     0.00    26.50    16.99 1920.04
 2004     4   22  12 46897.58          0.06      333.74     0.00    27.00    18.00 2079.59
 2004     4   23  12 47001.59          0.05      344.69     0.00    29.67    20.13 2342.04
 2004     4   24  12 47001.59          7.73      352.34     0.00    29.43    19.69 2295.17
 2004     4   25  12 47008.14         24.37      270.26     0.00    26.59    17.00 1920.49
 2004     4   26  12 47347.18         19.87      178.30     0.00    22.26    16.50 1880.00
 2004     4   27  12 47347.18          0.14      496.22     0.00    26.00    11.46 1356.61
 2004     4   28  12 47347.18          0.00      521.32     0.00    26.00    10.02 1241.52
 2004     4   29  12 47692.36          0.04      450.96     0.00    26.08    13.47 1555.27
 2004     4   30  12 47692.79          7.11      412.53     0.00    27.73    16.50 1879.52
 2004     5    1  12 47692.79         36.60      286.52     0.00    26.17    16.26 1842.34
 2004     5    2  12 47737.57         33.86      279.21     0.00    20.01    11.18 1334.17
 2004     5    3  12 48038.41          0.17      484.45     0.00    21.95     9.26 1180.57
 2004     5    4  12 48038.41          0.00      520.76     0.00    24.19     9.51 1200.75
 2004     5    5  12 48038.41          0.00      527.17     0.00    28.00    12.17 1413.80
 2004     5    6  12 48280.01          0.00      520.64     0.00    28.19    12.67 1453.53
 2004     5    7  12 48383.99          0.00      499.39     0.00    28.45    13.99 1598.98
 2004     5    8  12 48383.99          0.00      463.87     0.00    28.27    15.48 1758.65
 2004     5    9  12 48383.99          0.00      421.58     0.00    28.69    17.50 2000.00
 2004     5   10  12 48684.81          0.05      450.61     0.00    29.10    16.86 1909.07
 2004     5   11  12 48729.56         20.08      411.79     0.00    29.34    18.53 2125.46
 2004     5   12  12 48729.56        143.00      297.28     0.00    28.20    17.99 2078.08
 2004     5   13  12 48729.56         48.68      229.30     0.00    25.86    18.48 2118.53
 2004     5   14  12 48971.20         31.55      269.97     0.00    26.58    17.78 2044.10
 2004     5   15  12 49075.23         21.47      201.02     0.00    23.51    17.50 2000.84
 2004     5   16  12 49075.23          1.51      376.28     0.00    26.76    17.84 2052.36
 2004     5   17  12 49075.23         18.95      275.92     0.00    27.50    18.85 2176.66
 2004     5   18  12 49120.00         29.84      267.41     0.00    27.21    19.02 2202.68
 2004     5   19  12 49407.36         17.33      327.93     0.00    28.89    18.12 2089.51
 2004     5   20  12 49420.79          3.17      341.07     0.00    29.51    18.99 2198.84
 2004     5   21  12 49420.79          0.01      432.56     0.00    30.54    19.60 2287.91
 2004     5   22  12 49420.79          0.00      430.81     0.00    30.39    19.50 2280.00
 2004     5   23  12 49465.57          0.00      433.03     0.00    30.14    19.20 2231.28
 2004     5   24  12 49721.65          0.00      450.11     0.00    30.76    19.02 2203.67
 2004     5   25  12 49766.40          0.00      415.29     0.00    31.06    20.47 2394.99
 2004     5   26  12 49766.40          0.00      409.54     0.00    31.07    20.56 2408.96
 2004     5   27  12 49766.40          0.00      421.29     0.00    30.93    20.14 2344.27
 2004     5   28  12 49766.40          0.19      399.39     0.00    30.99    21.06 2488.91
 2004     5   29  12 49873.26          0.02      357.52     0.00    29.87    21.41 2545.12
 2004     5   30  12 50067.28          0.24      349.69     0.00    31.43    23.01 2802.37
 2004     5   31  12 50112.00         18.20      325.29     0.00    31.61    21.53 2564.67
 2004     6    1  12 50112.00          3.13      389.40     0.00    29.75    19.72 2296.73
 2004     6    2  12 50112.00         10.74      355.79     0.00    31.55    18.90 2183.94
 2004     6    3  12 50112.00         17.90      363.24     0.00    32.00    18.85 2176.69
 2004     6    4  12 50112.00          0.31      442.85     0.00    30.27    19.32 2247.09
 2004     6    5  12 50118.55          0.58      448.56     0.00    31.27    20.01 2329.88
 2004     6    6  12 50218.86          2.66      378.65     0.00    30.67    20.51 2400.94
 2004     6    7  12 50353.57          0.57      435.68     0.00    31.79    21.03 2484.75
 2004     6    8  12 50444.17          0.89      394.94     0.00    31.92    22.50 2720.00
 2004     6    9  12 50457.60          1.40      353.15     0.00    30.61    21.72 2595.15
 2004     6   10  12 50457.60          0.59      411.69     0.00    31.85    22.02 2643.46
 2004     6   11  12 50457.60          0.47      396.64     0.00    32.23    22.06 2650.34
 2004     6   12  12 50457.60          0.02      424.78     0.00    33.11    22.50 2719.87
 2004     6   13  12 50457.60          3.25      453.00     0.00    33.48    21.67 2587.39
