  31.65
 125.00
2037449347
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     2   13  12 39052.79          0.00      388.22     0.00    20.83     4.77  861.28
 2003     2   14  12 39052.79          0.17      342.16     0.00    22.00     9.09 1167.37
 2003     2   15  12 39138.56         11.65      229.98     0.00    23.57    15.01 1713.66
 2003     2   16  12 39398.39         40.03      270.40     0.00    19.98     6.79  984.22
 2003     2   17  12 39398.39          1.43      236.70     0.00     8.23     0.51  637.16
 2003     2   18  12 39398.39          0.00      260.46     0.00     6.70    -0.87  569.98
 2003     2   19  12 39743.99          0.00      411.21     0.00    18.15     2.77  744.97
 2003     2   20  12 39743.99         17.80      341.42     0.00    20.38     9.00 1160.03
 2003     2   21  12 39743.99         92.88      183.18     0.00    19.21    11.94 1395.56
 2003     2   22  12 40089.60         81.01      202.60     0.00    18.81    10.83 1306.64
 2003     2   23  12 40089.60          4.41      309.71     0.00    14.72     1.24  659.13
 2003     2   24  12 40089.60          0.16      406.66     0.00    19.52     5.50  910.05
 2003     2   25  12 40430.27          1.03      396.15     0.00    15.76     2.82  745.79
 2003     2   26  12 40435.16          2.66      296.19     0.00    13.90     3.57  793.67
 2003     2   27  12 40435.16          8.52      214.57     0.00    10.27     3.14  770.58
 2003     2   28  12 40751.67          0.38      213.46     0.00     9.09     3.67  796.38
 2003     3    1  12 40780.80          0.05      269.21     0.00    12.45     5.55  916.03
 2003     3    2  12 40780.80          0.01      295.36     0.00    14.02     6.31  944.42
 2003     3    3  12 41097.30          1.48      381.02     0.00    13.93     3.35  781.12
 2003     3    4  12 41126.40          4.55      209.22     0.00    11.08     4.29  823.60
 2003     3    5  12 41126.40          3.34      273.41     0.00    15.47     8.56 1124.94
 2003     3    6  12 41467.08          9.00      232.15     0.00    18.86    11.24 1339.21
 2003     3    7  12 41471.96          0.03      306.04     0.00    14.29     7.23 1018.50
 2003     3    8  12 41471.96          0.00      456.49     0.00    21.80     7.80 1064.10
 2003     3    9  12 41817.55          0.00      397.89     0.00    23.27    12.21 1417.13
 2003     3   10  12 41817.55          0.00      494.26     0.00    23.38     5.48  903.45
 2003     3   11  12 41817.55          0.00      483.62     0.00    21.93     5.58  909.09
 2003     3   12  12 42163.19          0.33      469.35     0.00    24.50     8.74 1139.32
 2003     3   13  12 42163.19         13.29      310.56     0.00    25.96    13.52 1547.85
 2003     3   14  12 42163.19         17.88      281.23     0.00    21.77    11.91 1393.02
 2003     3   15  12 42508.82          0.05      446.94     0.00    20.40     7.84 1066.88
 2003     3   16  12 42508.82          1.31      420.04     0.00    22.00    10.63 1290.46
 2003     3   17  12 42508.82          7.71      239.26     0.00    20.62    12.93 1474.45
 2003     3   18  12 42854.36          1.29      352.17     0.00    20.31    11.84 1386.84
 2003     3   19  12 42854.36         16.16      359.27     0.00    24.10     9.51 1200.76
 2003     3   20  12 42854.36          0.10      499.14     0.00    25.76     9.07 1165.62
 2003     3   21  12 43200.01          0.00      501.97     0.00    25.42     8.69 1135.11
 2003     3   22  12 43200.01          0.00      453.04     0.00    18.07     5.91  929.20
 2003     3   23  12 43200.01          0.01      473.52     0.00    21.95     8.12 1089.35
 2003     3   24  12 43545.58          0.00      508.58     0.00    23.81     7.03 1002.27
 2003     3   25  12 43545.58          0.06      505.10     0.00    25.56     8.68 1134.63
 2003     3   26  12 43545.58          2.19      418.99     0.00    24.84    12.87 1469.78
 2003     3   27  12 43891.18          2.93      306.91     0.00    20.64     9.98 1238.50
 2003     3   28  12 43891.18          0.09      475.27     0.00    26.88    12.19 1414.98
 2003     3   29  12 43891.18          0.44      524.70     0.00    26.50     7.61 1048.68
 2003     3   30  12 44236.81          0.02      385.32     0.00    12.11     2.56  729.28
 2003     3   31  12 44236.81          0.00      510.92     0.00    14.66    -0.67  584.20
 2003     4    1  12 44236.81          0.00      478.68     0.00    21.07     6.69  975.16
 2003     4    2  12 44582.38          0.00      481.06     0.00    23.38     8.48 1118.01
 2003     4    3  12 44582.38          0.01      432.25     0.00    24.20    11.44 1354.97
 2003     4    4  12 44582.38          0.06      364.39     0.00    26.49    15.98 1799.37
 2003     4    5  12 44928.00          1.38      329.94     0.00    25.93    16.35 1856.09
 2003     4    6  12 44928.00          2.86      284.97     0.00    25.50    17.03 1935.22
 2003     4    7  12 44932.91         18.51      189.19     0.00    25.92    19.06 2208.90
 2003     4    8  12 45273.63          7.58      220.51     0.00    22.75    15.06 1717.59
 2003     4    9  12 45273.63          0.07      458.85     0.00    15.75     3.40  790.20
 2003     4   10  12 45302.75          0.01      266.38     0.00     7.60     1.63  690.75
 2003     4   11  12 45619.23          0.00      549.67     0.00    19.67     2.17  721.42
 2003     4   12  12 45619.23          0.00      560.57     0.00    24.51     4.75  859.80
 2003     4   13  12 45648.32          0.00      554.64     0.00    27.57     7.26 1020.87
 2003     4   14  12 45964.77          0.00      544.29     0.00    28.93     9.08 1166.22
 2003     4   15  12 45964.77          0.00      545.27     0.00    28.93     8.85 1147.76
 2003     4   16  12 45969.69          0.00      495.10     0.00    28.18    11.75 1379.62
 2003     4   17  12 46310.40          0.00      387.22     0.00    27.59    16.06 1809.85
 2003     4   18  12 46310.40          0.00      479.09     0.00    28.17    12.62 1449.45
 2003     4   19  12 46310.40          0.00      461.66     0.00    29.37    14.55 1648.45
 2003     4   20  12 46656.01          0.09      369.48     0.00    27.68    16.99 1927.58
 2003     4   21  12 46656.01          0.56      404.92     0.00    28.18    16.12 1819.95
 2003     4   22  12 46656.01          0.01      506.60     0.00    26.36    10.04 1243.24
 2003     4   23  12 47001.62          0.00      504.56     0.00    26.84    10.60 1287.96
 2003     4   24  12 47001.62          1.64      386.50     0.00    26.59    15.65 1773.94
 2003     4   25  12 47001.62          3.22      300.83     0.00    26.88    18.60 2146.10
 2003     4   26  12 47261.41          0.02      516.19     0.00    27.67    10.81 1305.04
 2003     4   27  12 47347.18          0.00      498.88     0.00    23.81     8.69 1135.06
 2003     4   28  12 47347.18          0.00      522.37     0.00    27.35    10.32 1265.71
 2003     4   29  12 47420.26          0.00      496.61     0.00    28.99    12.94 1477.45
 2003     4   30  12 47692.79          0.00      498.38     0.00    29.46    13.23 1516.56
 2003     5    1  12 47692.79          0.00      466.99     0.00    29.50    14.87 1697.19
 2003     5    2  12 47692.79          0.12      420.66     0.00    30.31    17.56 2009.53
 2003     5    3  12 47987.59          0.82      411.13     0.00    32.03    19.07 2211.45
 2003     5    4  12 48038.38          0.01      398.76     0.00    32.00    19.76 2303.15
 2003     5    5  12 48038.38          0.00      337.24     0.00    31.61    21.57 2570.51
 2003     5    6  12 48111.45          0.00      294.07     0.00    31.40    22.73 2756.53
 2003     5    7  12 48383.98          0.57      316.28     0.00    31.50    22.10 2655.84
 2003     5    8  12 48383.98          0.00      315.15     0.00    31.98    22.52 2723.09
 2003     5    9  12 48383.98          0.00      338.35     0.00    33.00    22.68 2749.01
 2003     5   10  12 48561.29          0.00      321.49     0.00    33.01    23.17 2826.86
 2003     5   11  12 48729.58          0.96      362.81     0.00    31.77    20.91 2466.02
 2003     5   12  12 48729.58          0.72      378.73     0.00    27.23    15.66 1778.61
 2003     5   13  12 48729.58          2.69      485.77     0.00    27.84    13.25 1518.80
 2003     5   14  12 48906.89          4.01      295.85     0.00    25.00    15.48 1758.32
 2003     5   15  12 49075.17         11.58      252.17     0.00    29.37    20.43 2389.06
 2003     5   16  12 49075.17          1.54      286.17     0.00    30.45    21.14 2502.26
 2003     5   17  12 49075.17         13.57      377.08     0.00    31.29    21.00 2479.73
 2003     5   18  12 49148.24         18.45      303.07     0.00    26.35    16.60 1887.75
 2003     5   19  12 49370.00          0.96      386.83     0.00    28.27    17.60 2015.91
 2003     5   20  12 49420.79          0.44      399.96     0.00    29.52    19.03 2204.41
 2003     5   21  12 49420.79          0.74      379.25     0.00    29.95    20.08 2334.36
 2003     5   22  12 49420.79          0.84      281.32     0.00    25.11    18.47 2117.48
 2003     5   23  12 49549.11          0.00      499.92     0.00    26.97    13.54 1555.75
 2003     5   24  12 49715.57          0.01      526.40     0.00    27.21    12.68 1288.18
 2003     5   25  12 49766.36          0.34      500.27     0.00    28.80    15.10 1505.38
 2003     5   26  12 49766.36          6.07      362.22     0.00    28.64    17.80 1960.27
 2003     5   27  12 49766.36          8.68      333.70     0.00    26.27    16.21 1792.87
 2003     5   28  12 49771.27          0.04      546.05     0.00    27.00    11.67 1202.35
 2003     5   29  12 49943.68          0.00      539.91     0.00    28.97    13.66 1332.81
 2003     5   30  12 50088.98          0.00      537.95     0.00    31.44    15.68 1497.30
 2003     5   31  12 50112.02          0.08      473.81     0.00    32.72    19.79 2035.50
 2003     6    1  12 50112.02          0.03      452.21     0.00    32.94    20.81 2205.12
 2003     6    2  12 50112.02          1.62      419.15     0.00    32.56    21.68 2394.39
 2003     6    3  12 50112.02          6.99      336.66     0.00    32.58    20.46 2332.59
 2003     6    4  12 50141.12          0.15      501.52     0.00    30.84    17.15 1696.71
 2003     6    5  12 50240.31          0.18      410.17     0.00    28.25    18.25 1946.66
 2003     6    6  12 50371.81          4.27      311.88     0.00    29.68    20.66 2375.94
 2003     6    7  12 50434.55          6.09      297.87     0.00    30.83    20.95 2453.87
 2003     6    8  12 50457.58          0.05      463.28     0.00    31.14    18.84 1947.02
 2003     6    9  12 50457.58          0.00      476.93     0.00    32.68    19.44 1984.80
 2003     6   10  12 50457.58          3.50      454.57     0.00    33.02    20.55 2164.92
 2003     6   11  12 50457.58          5.98      392.88     0.00    33.17    21.65 2403.57
 2003     6   12  12 50457.58         14.90      270.58     0.00    30.86    21.91 2605.20
 2003     6   13  12 50457.58         34.16      263.59     0.00    27.33    19.00 2174.74
 2003     6   14  12 50457.58         14.24      317.88     0.00    31.00    20.34 2334.11
 2003     6   15  12 50457.58         20.08      292.63     0.00    30.06    20.41 2365.32
 2003     6   16  12 50462.48         32.02      317.57     0.00    30.00    19.08 2196.53
 2003     6   17  12 50486.70          4.14      385.13     0.00    29.94    20.03 2320.91
 2003     6   18  12 50530.65          5.52      308.31     0.00    29.46    19.98 2308.12
 2003     6   19  12 50530.65          0.16      396.26     0.00    31.24    21.03 2460.31
 2003     6   20  12 50530.65          4.63      391.07     0.00    32.03    21.83 2589.54
 2003     6   21  12 50530.65          3.23      383.74     0.00    31.51    21.55 2551.39
 2003     6   22  12 50530.65          6.95      279.59     0.00    31.28    21.86 2613.03
 2003     6   23  12 50530.65          0.10      403.72     0.00    32.48    21.88 2604.40
 2003     6   24  12 50530.65          0.33      411.34     0.00    33.22    22.27 2661.41
 2003     6   25  12 50486.70          3.08      410.70     0.00    33.50    22.51 2698.15
 2003     6   26  12 50486.70          2.79      389.81     0.00    32.24    21.01 2478.27
 2003     6   27  12 50462.48          5.07      305.14     0.00    30.87    22.09 2646.96
 2003     6   28  12 50457.58          4.63      284.97     0.00    29.58    21.48 2551.76
 2003     6   29  12 50457.58          3.09      395.04     0.00    30.81    21.26 2509.13
 2003     6   30  12 50457.58          9.28      290.01     0.00    30.52    21.32 2530.94
 2003     7    1  12 50457.58          7.88      167.16     0.00    25.80    21.17 2507.95
 2003     7    2  12 50457.58          1.18      421.14     0.00    30.39    20.37 2373.06
 2003     7    3  12 50457.58          5.79      415.91     0.00    31.22    21.26 2514.33
 2003     7    4  12 50457.58          7.17      364.88     0.00    31.74    22.01 2635.89
 2003     7    5  12 50456.32         23.23      296.85     0.00    31.15    21.91 2625.89
 2003     7    6  12 50406.80         20.27      271.92     0.00    28.61    20.90 2464.29
 2003     7    7  12 50332.33          0.96      435.86     0.00    31.00    20.53 2401.25
 2003     7    8  12 50185.07          6.44      342.39     0.00    32.22    21.79 2595.50
