  31.70
 132.00
 468587461
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001    12   21  12 35722.16          0.00      323.06     0.00    15.96    -1.50  560.00
 2001    12   22  12 35722.16          1.55      321.03     0.00    19.47     1.79  701.60
 2001    12   23  12 35722.16         14.07      212.72     0.00    20.75     6.61  968.46
 2001    12   24  12 35722.16          0.45      298.49     0.00    13.16    -1.37  560.00
 2001    12   25  12 35824.35          0.00      285.02     0.00     9.46    -3.49  478.63
 2001    12   26  12 35921.30          0.00      294.06     0.00     9.31    -4.20  442.87
 2001    12   27  12 35942.41          0.05      317.98     0.00    11.71    -4.48  440.00
 2001    12   28  12 35942.41          1.27      312.03     0.00    15.89    -0.38  600.00
 2001    12   29  12 35942.41          0.01      275.69     0.00    17.89     4.59  847.19
 2001    12   30  12 35942.41          0.10      291.14     0.00    13.42    -0.63  584.37
 2001    12   31  12 35942.41          0.09      231.85     0.00     8.77    -0.99  560.86
 2002     1    1  12 35942.41          0.00      176.45     0.00     4.44    -2.36  520.00
 2002     1    2  12 35942.41          0.01      157.37     0.00     4.00    -2.00  520.00
 2002     1    3  12 35942.41          0.00      255.01     0.00     5.00    -5.50  400.00
 2002     1    4  12 35942.41          0.00      317.87     0.00     5.66    -9.27  298.75
 2002     1    5  12 35942.41         14.90      305.96     0.00     9.02    -5.00  440.00
 2002     1    6  12 35986.43         12.20      144.09     0.00     9.53     2.01  720.00
 2002     1    7  12 36169.95          1.61      190.53     0.00     8.89     0.39  630.83
 2002     1    8  12 36288.01          0.00      306.43     0.00     7.71    -6.00  400.00
 2002     1    9  12 36288.01          0.00      333.49     0.00    14.50    -2.32  520.00
 2002     1   10  12 36288.01          0.03      312.75     0.00    20.65     5.21  896.52
 2002     1   11  12 36288.01          1.30      262.58     0.00    20.76     9.13 1170.38
 2002     1   12  12 36288.01         10.85      152.48     0.00    14.23     6.21  936.84
 2002     1   13  12 36291.39          0.11      339.53     0.00    16.00    -1.08  560.00
 2002     1   14  12 36612.50          0.00      300.95     0.00    17.00     3.49  799.49
 2002     1   15  12 36633.60          0.00      346.53     0.00    17.23    -0.50  600.00
 2002     1   16  12 36633.60          0.00      343.71     0.00    15.50    -1.45  560.00
 2002     1   17  12 36633.60          0.46      339.75     0.00    18.82     2.00  720.00
 2002     1   18  12 36633.60          5.01      244.42     0.00    20.69     5.08  886.77
 2002     1   19  12 36677.63         27.01      235.46     0.00    19.09     4.94  874.08
 2002     1   20  12 36979.20          7.83      224.22     0.00    13.26     0.87  640.00
 2002     1   21  12 36979.20          4.91      189.51     0.00    13.83     4.02  801.35
 2002     1   22  12 36979.20          1.41      297.91     0.00    18.04     5.50  920.00
 2002     1   23  12 36979.20          1.22      285.51     0.00    23.00    10.00 1240.00
 2002     1   24  12 37104.56         24.09      224.68     0.00    26.16    16.74 1900.96
 2002     1   25  12 37324.79         19.44      281.19     0.00    25.21     4.10  808.75
 2002     1   26  12 37324.79          0.02      357.07     0.00    14.69    -1.47  560.00
 2002     1   27  12 37324.79          0.00      366.70     0.00    18.50     1.00  640.00
 2002     1   28  12 37328.16          0.00      321.79     0.00    23.00     8.94 1155.15
 2002     1   29  12 37670.39          0.09      177.40     0.00    23.31    16.50 1880.00
 2002     1   30  12 37670.39          1.15      135.66     0.00    23.85    18.67 2146.41
 2002     1   31  12 37670.39          1.34      179.04     0.00    25.22    18.28 2102.13
 2002     2    1  12 37673.77         15.25      300.94     0.00    26.95     2.51  726.39
 2002     2    2  12 38015.99          0.31      301.89     0.00    10.48    -1.05  565.06
 2002     2    3  12 38015.99          0.00      272.69     0.00    13.04     3.00  760.00
 2002     2    4  12 38015.99          0.00      203.11     0.00    13.13     6.13  930.30
 2002     2    5  12 38141.36         13.61      281.23     0.00    12.22     2.13  720.50
 2002     2    6  12 38361.60         25.54       74.59     0.00     4.01     1.09  646.90
 2002     2    7  12 38361.60          1.32       79.44     0.00     4.20     1.08  647.52
 2002     2    8  12 38361.60          0.00      277.25     0.00     6.58    -2.33  520.13
 2002     2    9  12 38707.22          0.00      408.71     0.00    16.50    -1.37  560.00
 2002     2   10  12 38707.22          0.52      348.84     0.00    17.99     5.00  880.00
 2002     2   11  12 38707.22          0.02      285.98     0.00    13.20     3.74  800.00
 2002     2   12  12 38832.58          0.00      401.41     0.00    12.99    -2.86  491.01
 2002     2   13  12 39052.80          0.00      375.46     0.00    16.63     2.55  724.29
 2002     2   14  12 39052.80          0.00      414.73     0.00    17.00    -0.10  603.43
 2002     2   15  12 39052.80          0.00      423.82     0.00    18.00     0.00  600.00
 2002     2   16  12 39398.42          0.16      423.30     0.00    20.00     1.90  711.98
 2002     2   17  12 39398.42          0.00      436.46     0.00    18.50    -0.66  585.99
 2002     2   18  12 39398.42          0.00      420.73     0.00    20.55     3.00  760.00
 2002     2   19  12 39744.00          3.95      375.84     0.00    21.54     7.49 1038.95
 2002     2   20  12 39744.00         40.50      250.64     0.00    21.70     9.95 1236.14
 2002     2   21  12 39744.00          1.17      436.37     0.00    22.49     3.36  789.20
 2002     2   22  12 40089.60          1.57      428.37     0.00    22.78     4.00  800.00
 2002     2   23  12 40089.60          0.01      430.55     0.00    14.51    -2.54  514.83
 2002     2   24  12 40089.60          0.00      453.91     0.00    17.97    -1.50  560.00
 2002     2   25  12 40414.10          0.00      441.09     0.00    21.50     2.91  752.81
 2002     2   26  12 40435.18          0.43      436.61     0.00    21.43     3.50  800.00
 2002     2   27  12 40435.18          0.02      394.36     0.00     7.86    -5.49  403.93
 2002     2   28  12 40662.74          0.00      423.12     0.00     7.10    -8.00  320.19
 2002     3    1  12 40780.80         15.20      360.07     0.00    11.35    -0.66  585.04
 2002     3    2  12 40780.80         14.38      223.96     0.00    14.50     4.84  866.87
 2002     3    3  12 41008.35          0.05      495.32     0.00    20.73    -3.50  480.00
 2002     3    4  12 41126.40          0.00      379.88     0.00     5.50    -6.93  360.00
 2002     3    5  12 41126.40          0.00      438.91     0.00    10.53    -5.53  400.00
 2002     3    6  12 41450.91          0.00      465.02     0.00    18.00    -1.11  560.00
 2002     3    7  12 41472.02          0.00      415.99     0.00    22.00     5.99  930.12
 2002     3    8  12 41472.02          0.00      380.79     0.00    24.49    10.00 1239.74
 2002     3    9  12 41817.62          3.09      247.36     0.00    23.44    14.76 1681.20
 2002     3   10  12 41817.62          2.39      347.08     0.00    21.72     2.00  720.00
 2002     3   11  12 41817.62          4.87      380.35     0.00    16.70     3.12  769.72
 2002     3   12  12 42163.19         25.50      222.98     0.00    17.82     7.82 1065.61
 2002     3   13  12 42163.19          0.12      326.26     0.00    19.14     7.94 1075.03
 2002     3   14  12 42163.19          0.00      397.92     0.00    22.50     7.81 1064.84
 2002     3   15  12 42508.79          5.45      361.91     0.00    25.55    12.34 1426.86
 2002     3   16  12 42508.79          9.76      228.73     0.00    28.79    17.72 2033.39
 2002     3   17  12 42508.79          0.17      309.36     0.00    28.59    17.58 2012.13
 2002     3   18  12 42854.39          0.01      311.09     0.00    28.68    17.78 2045.58
 2002     3   19  12 42854.39          0.04      298.55     0.00    28.45    18.29 2103.58
 2002     3   20  12 42854.39         23.90      341.81     0.00    28.71    17.01 1921.64
 2002     3   21  12 43200.01         16.58      302.64     0.00    24.67    10.98 1318.15
 2002     3   22  12 43200.01          0.04      467.74     0.00    17.76     1.50  680.00
 2002     3   23  12 43200.01          0.00      450.07     0.00    13.01    -1.54  556.37
 2002     3   24  12 43545.59          0.00      478.68     0.00    20.42     3.58  800.00
 2002     3   25  12 43545.59          3.00      412.61     0.00    24.63    11.00 1320.00
 2002     3   26  12 43545.59         24.76      330.15     0.00    25.68    10.71 1297.11
 2002     3   27  12 43891.22          0.08      381.12     0.00    14.56     3.63  800.00
 2002     3   28  12 43891.22          0.00      494.97     0.00    21.00     4.05  803.70
 2002     3   29  12 43891.22          0.00      418.83     0.00    26.50    12.94 1475.28
 2002     3   30  12 44236.82          3.89      285.50     0.00    27.03    18.52 2123.51
 2002     3   31  12 44236.82         28.50      271.81     0.00    25.50    14.65 1663.28
 2002     4    1  12 44236.82          0.68      391.15     0.00    23.14    11.52 1361.70
 2002     4    2  12 44582.40          0.00      480.27     0.00    25.50     9.68 1214.41
 2002     4    3  12 44582.40          0.00      456.76     0.00    26.62    11.92 1393.32
 2002     4    4  12 44582.40          0.19      389.13     0.00    16.52     5.99  924.80
 2002     4    5  12 44928.00          0.01      445.17     0.00    16.50     4.09  813.75
 2002     4    6  12 44928.00          0.00      504.77     0.00    19.91     4.27  821.85
 2002     4    7  12 44949.10          2.47      511.20     0.00    23.00     6.50  960.00
 2002     4    8  12 45273.60         60.31      315.61     0.00    24.82    12.50 1440.00
 2002     4    9  12 45273.60         23.65      152.26     0.00    17.94    13.00 1480.00
 2002     4   10  12 45391.65          0.06      423.39     0.00    24.50    12.65 1451.65
 2002     4   11  12 45619.20          0.00      440.37     0.00    25.73    13.00 1480.00
 2002     4   12  12 45619.20          0.51      409.46     0.00    26.03    14.50 1640.00
 2002     4   13  12 45737.24          0.00      420.58     0.00    26.00    14.16 1612.87
 2002     4   14  12 45964.80          0.01      414.56     0.00    26.50    14.90 1703.86
 2002     4   15  12 45964.80          0.00      408.79     0.00    26.82    15.41 1752.54
 2002     4   16  12 45985.90          0.00      379.25     0.00    28.00    17.50 2000.00
 2002     4   17  12 46310.38          0.00      360.24     0.00    29.00    19.02 2203.62
 2002     4   18  12 46310.38          0.00      417.20     0.00    29.59    17.51 2001.61
 2002     4   19  12 46310.38          0.00      403.71     0.00    29.50    17.97 2075.82
 2002     4   20  12 46656.01          0.00      431.00     0.00    29.50    17.00 1920.00
 2002     4   21  12 46656.01          0.01      412.95     0.00    29.46    17.80 2047.74
 2002     4   22  12 46656.01          2.55      416.63     0.00    28.65    17.09 1935.92
 2002     4   23  12 47001.61          1.68      283.50     0.00    22.00    13.21 1513.42
 2002     4   24  12 47001.61          0.00      434.01     0.00    27.79    16.03 1805.40
 2002     4   25  12 47001.61          0.00      427.56     0.00    28.53    17.00 1920.00
 2002     4   26  12 47347.21          0.37      410.13     0.00    24.00    13.74 1579.41
 2002     4   27  12 47347.21          0.01      436.23     0.00    24.43    13.41 1540.52
 2002     4   28  12 47347.21          0.00      397.47     0.00    30.07    19.62 2289.55
 2002     4   29  12 47567.45          0.00      387.30     0.00    31.06    20.75 2440.27
 2002     4   30  12 47692.81          0.00      347.32     0.00    30.03    21.17 2506.94
 2002     5    1  12 47692.81          0.00      404.54     0.00    31.41    20.56 2410.24
 2002     5    2  12 47692.81          0.00      394.98     0.00    32.00    21.50 2560.00
 2002     5    3  12 48038.38          0.00      402.28     0.00    32.50    21.76 2602.27
 2002     5    4  12 48038.38          1.17      430.05     0.00    31.50    19.97 2328.85
 2002     5    5  12 48038.38          0.06      427.44     0.00    28.87    17.99 2067.70
 2002     5    6  12 48258.62          0.00      434.97     0.00    31.01    19.58 2286.51
 2002     5    7  12 48384.00          0.00      435.23     0.00    32.00    20.50 2400.00
 2002     5    8  12 48384.00          0.00      462.44     0.00    33.00    20.15 2344.79
 2002     5    9  12 48384.00          0.09      446.07     0.00    32.50    20.29 2367.01
 2002     5   10  12 48726.22          0.00      442.33     0.00    31.63    19.78 2302.39
 2002     5   11  12 48729.59          0.00      448.39     0.00    31.53    19.50 2280.36
 2002     5   12  12 48729.59          0.00      441.87     0.00    32.50    20.50 2400.00
 2002     5   13  12 48729.59          1.81      445.42     0.00    31.40    19.52 2281.72
 2002     5   14  12 49071.84          0.02      554.33     0.00    24.05     8.37 1109.69
 2002     5   15  12 49075.21          0.00      555.92     0.00    26.50     9.98 1238.67
