  41.90
 325.00
1061441210
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11    8  12 35413.85          0.15      157.69     0.00     7.06     0.41  626.62
 1998    11    9  12 35251.17          0.58      160.34     0.00     6.22    -0.47  591.09
 1998    11   10  12 35241.88         10.88      181.10     0.00    13.54     1.61  686.44
 1998    11   11  12 34964.56         13.22      173.61     0.00    14.41     3.08  766.38
 1998    11   12  12 34905.62          0.00      196.59     0.00     8.76     0.16  613.79
 1998    11   13  12 34831.76          0.01      190.11     0.00     9.28     0.90  640.00
 1998    11   14  12 34560.02          0.02      219.88     0.00    10.55     0.12  612.88
 1998    11   15  12 34560.02          0.00      175.15     0.00    11.55     3.81  800.00
 1998    11   16  12 34458.53          0.03      191.13     0.00     9.82     1.34  672.61
 1998    11   17  12 34214.40          0.00      206.82     0.00    10.93     1.23  658.80
 1998    11   18  12 34214.40          0.00      230.43     0.00    10.02    -1.50  548.95
 1998    11   19  12 34140.53          0.00      220.22     0.00    12.37     1.42  676.64
 1998    11   20  12 33887.50          0.02      203.44     0.00    10.79     1.13  650.33
 1998    11   21  12 33868.80          0.00      138.83     0.00     4.62    -1.13  559.86
 1998    11   22  12 33859.50          0.00      214.78     0.00     7.88    -2.46  520.00
 1998    11   23  12 33685.89          0.01      233.48     0.00    14.02     1.19  661.40
 1998    11   24  12 33523.20          0.00      238.81     0.00    14.71     0.85  643.97
 1998    11   25  12 33523.20          3.58      224.68     0.00    11.36    -0.46  599.04
 1998    11   26  12 33449.34         12.35      137.02     0.00     9.95     1.58  686.16
 1998    11   27  12 33286.50          0.00      243.26     0.00    12.01    -3.11  486.16
 1998    11   28  12 33177.62          0.00      243.05     0.00    14.70    -1.24  560.61
 1998    11   29  12 33177.62          0.09      205.95     0.00    18.00     6.60  974.49
 1998    11   30  12 33134.46          1.82      163.21     0.00    17.91     9.67 1213.26
 1998    12    1  12 32994.67          5.66      166.65     0.00    15.31     1.74  699.15
 1998    12    2  12 32850.67          0.04      191.78     0.00    13.59     3.19  770.40
 1998    12    3  12 32832.00          0.10      172.78     0.00    16.57     7.34 1027.40
 1998    12    4  12 32832.00          0.00       97.30     0.00    16.71    12.00 1400.00
 1998    12    5  12 32788.85          0.53      118.59     0.00    17.00    11.19 1335.26
 1998    12    6  12 32730.51          1.46      143.49     0.00    18.11    10.70 1296.19
 1998    12    7  12 32595.30          6.54      165.13     0.00    17.26     2.45  729.84
 1998    12    8  12 32505.08          0.10      104.10     0.00     5.39     0.60  633.04
 1998    12    9  12 32486.40          0.00      191.27     0.00     7.38    -3.02  480.00
 1998    12   10  12 32486.40          0.00      194.45     0.00     8.06    -2.74  501.07
 1998    12   11  12 32486.40          0.00      196.16     0.00     7.38    -3.61  464.46
 1998    12   12  12 32477.10          0.00      210.86     0.00     8.28    -4.66  440.00
 1998    12   13  12 32443.26          0.00      219.16     0.00     8.76    -5.85  397.84
 1998    12   14  12 32412.54          0.00      219.51     0.00     8.67    -6.14  385.00
 1998    12   15  12 32351.30          0.03      202.15     0.00     8.04    -4.49  439.51
 1998    12   16  12 32351.30          0.01      193.89     0.00     9.28    -2.51  519.54
 1998    12   17  12 32303.47          0.16      135.42     0.00     3.97    -3.03  488.26
 1998    12   18  12 32249.71          0.13      175.34     0.00     3.60    -6.11  389.62
 1998    12   19  12 32249.71          2.01      162.51     0.00     7.15    -1.70  546.97
 1998    12   20  12 32249.71          0.29      134.89     0.00     4.15    -2.73  500.62
 1998    12   21  12 32249.71          4.77       95.16     0.00     4.35    -2.09  527.44
 1998    12   22  12 32249.71          3.59      176.37     0.00     2.25   -11.13  265.22
 1998    12   23  12 32249.71          0.00      149.20     0.00    -7.89   -14.39  200.00
 1998    12   24  12 32303.47          0.00      167.37     0.00    -5.75   -13.13  227.75
 1998    12   25  12 32303.47          0.02      188.30     0.00    -2.59   -11.13  269.67
 1998    12   26  12 32351.30          0.00      194.39     0.00    -0.86    -9.88  281.50
 1998    12   27  12 32384.92          0.00      209.16     0.00     1.21    -8.72  317.92
 1998    12   28  12 32412.54          0.00      226.65     0.00     4.38    -7.05  356.47
 1998    12   29  12 32443.26          0.17      222.13     0.00     3.34    -7.56  347.91
 1998    12   30  12 32486.40          0.14      243.11     0.00    -0.13   -13.21  223.43
 1998    12   31  12 32486.40          0.08      128.33     0.00    -6.71   -11.74  240.00
 1999     1    1  12 32486.40          0.73      147.54     0.00    -7.92   -13.46  218.50
 1999     1    2  12 32486.40         11.47      134.01     0.00    -5.61   -12.54  233.99
 1999     1    3  12 32545.35         23.61      186.38     0.00    -0.52   -11.95  242.46
 1999     1    4  12 32649.07          0.20      220.93     0.00    -9.19   -18.15  155.90
 1999     1    5  12 32758.13          0.03      234.17     0.00   -14.08   -23.72   80.00
 1999     1    6  12 32832.00          1.77      282.51     0.00    -4.97   -20.74  120.00
 1999     1    7  12 32832.00          2.13      229.17     0.00    -5.02   -15.47  198.47
 1999     1    8  12 32832.00          1.66      175.92     0.00    -8.94   -16.04  160.35
 1999     1    9  12 32940.88          2.81      152.96     0.00    -7.09   -13.81  211.67
 1999     1   10  12 33076.11          0.08      276.63     0.00    -7.40   -20.59  120.00
 1999     1   11  12 33177.62          1.95      251.52     0.00    -9.17   -19.50  120.00
 1999     1   12  12 33177.62          5.08      206.08     0.00    -2.99   -15.65  182.30
 1999     1   13  12 33196.30          5.07      141.73     0.00    -5.16   -11.71  249.37
 1999     1   14  12 33388.08          0.16      190.52     0.00    -9.63   -16.15  165.70
 1999     1   15  12 33513.90          0.04      165.94     0.00    -9.58   -15.06  200.00
 1999     1   16  12 33523.20          0.00      278.71     0.00     1.70   -10.23  280.00
 1999     1   17  12 33541.88          0.96      289.29     0.00     4.50    -8.63  311.63
 1999     1   18  12 33767.32          8.31      196.02     0.00     5.77    -4.59  440.00
 1999     1   19  12 33868.80          0.02      218.45     0.00     1.66    -5.95  395.50
 1999     1   20  12 33868.80          0.01      244.86     0.00     1.70    -7.17  354.22
 1999     1   21  12 34031.46          2.24      261.55     0.00     4.34    -5.47  414.87
 1999     1   22  12 34214.40         26.73      154.31     0.00     7.51     0.50  640.00
 1999     1   23  12 34214.40          8.17      199.18     0.00    12.32     1.92  706.72
 1999     1   24  12 34323.28          0.13      269.76     0.00    10.02    -0.35  593.57
 1999     1   25  12 34560.02          2.21      137.75     0.00     2.31    -2.27  518.65
 1999     1   26  12 34560.02          0.00      164.83     0.00     1.80    -3.28  479.42
 1999     1   27  12 34722.68          0.00      272.09     0.00     6.81    -3.01  480.00
 1999     1   28  12 34905.62          0.00      288.91     0.00    10.85    -0.33  592.80
 1999     1   29  12 34905.62          0.00      154.23     0.00     1.95    -2.64  502.75
 1999     1   30  12 35116.07          0.01      290.05     0.00     4.38    -5.96  397.15
 1999     1   31  12 35251.17          0.12      265.83     0.00     3.87    -5.00  440.00
 1999     2    1  12 35251.17          2.12      197.62     0.00     3.46    -2.50  519.76
 1999     2    2  12 35553.65          2.25      183.09     0.00     5.69     0.05  610.65
 1999     2    3  12 35596.80          1.82      249.30     0.00     6.37    -1.34  560.00
 1999     2    4  12 35759.46          0.96      268.78     0.00     5.42    -2.94  493.60
 1999     2    5  12 35942.40          0.09      329.55     0.00     3.36    -8.27  320.00
 1999     2    6  12 35942.40          2.31      295.77     0.00     7.02    -4.48  440.44
 1999     2    7  12 36278.69          2.03      306.50     0.00     7.60    -2.40  513.80
 1999     2    8  12 36287.99          8.84      184.99     0.00     2.00    -4.97  425.48
 1999     2    9  12 36498.53          0.00      283.42     0.00     7.41    -0.98  571.43
 1999     2   10  12 36633.61          0.00      355.04     0.00    10.83    -2.43  513.20
 1999     2   11  12 36652.28          0.54      370.11     0.00    15.35    -0.60  587.22
 1999     2   12  12 36979.19          5.87      292.80     0.00    17.96    -4.63  436.10
 1999     2   13  12 36979.19          1.27      334.82     0.00     0.55   -10.29  280.00
 1999     2   14  12 37315.51          0.00      337.09     0.00     0.76   -10.20  280.00
 1999     2   15  12 37324.80          0.00      336.59     0.00     6.05    -4.90  426.07
 1999     2   16  12 37568.91          0.32      333.52     0.00    10.19    -0.63  588.72
 1999     2   17  12 37670.40          1.82      283.42     0.00     7.12    -1.11  566.83
 1999     2   18  12 37779.30          0.00      147.00     0.00     1.00    -2.66  505.09
 1999     2   19  12 38016.01          0.00      169.44     0.00     0.40    -3.75  462.65
 1999     2   20  12 38016.01          0.00      299.02     0.00    -0.32    -8.24  326.17
 1999     2   21  12 38361.60          0.00      320.38     0.00    -0.84    -9.47  299.29
 1999     2   22  12 38361.60          0.00      380.87     0.00    -1.02   -12.53  232.71
 1999     2   23  12 38707.21          0.00      345.26     0.00    -1.00   -10.40  280.00
 1999     2   24  12 38707.21          0.33      361.24     0.00     1.32    -8.97  307.49
 1999     2   25  12 39052.80          4.99      206.81     0.00     1.76    -5.17  422.39
 1999     2   26  12 39052.80          0.12      333.34     0.00     2.61    -6.25  386.45
 1999     2   27  12 39398.37          5.75      238.59     0.00     4.66    -3.49  470.10
 1999     2   28  12 39398.37          9.07      206.05     0.00     7.62     0.79  639.69
 1999     3    1  12 39744.01          1.43      185.65     0.00     3.27    -0.92  572.17
 1999     3    2  12 39744.01          1.10      360.02     0.00     3.30    -5.97  392.35
 1999     3    3  12 40080.30          9.77      221.83     0.00     3.41    -3.63  466.09
 1999     3    4  12 40089.59          0.01      277.08     0.00     2.09    -4.30  440.42
 1999     3    5  12 40392.05          0.97      313.72     0.00     3.71    -3.75  460.34
 1999     3    6  12 40435.20         13.03      289.13     0.00     3.32    -6.49  374.70
 1999     3    7  12 40706.94          3.64      360.35     0.00    -2.69   -15.60  183.42
 1999     3    8  12 40780.81          0.40      458.09     0.00    -2.98   -16.16  168.06
 1999     3    9  12 41052.53          9.86      265.40     0.00    -2.68   -10.71  273.04
 1999     3   10  12 41126.39          5.17      260.87     0.00    -1.00    -8.75  309.91
 1999     3   11  12 41370.50          0.00      496.33     0.00     2.21   -13.59  214.17
 1999     3   12  12 41471.98          0.00      495.50     0.00     3.14   -12.25  239.57
 1999     3   13  12 41682.46          0.00      475.60     0.00     3.04   -10.10  280.00
 1999     3   14  12 41817.60          0.00      432.91     0.00     2.97    -7.27  357.23
 1999     3   15  12 42028.12          0.12      475.68     0.00     4.53    -7.86  332.99
 1999     3   16  12 42163.21          0.00      474.43     0.00     6.91    -5.37  415.96
 1999     3   17  12 42373.68          0.00      498.32     0.00    12.59    -1.98  529.54
 1999     3   18  12 42508.80          0.00      475.23     0.00    14.19     1.22  664.39
 1999     3   19  12 42671.46          0.00      408.05     0.00     6.49    -2.71  505.66
 1999     3   20  12 42854.43          0.00      496.39     0.00     9.35    -4.40  440.00
 1999     3   21  12 43017.11          0.00      453.39     0.00     9.45    -2.00  520.00
 1999     3   22  12 43200.00          0.00      366.47     0.00     5.71    -2.36  512.64
 1999     3   23  12 43335.11          0.00      487.20     0.00     7.27    -5.58  399.38
 1999     3   24  12 43545.62          0.00      489.36     0.00     9.21    -3.86  456.23
 1999     3   25  12 43680.70          0.00      432.43     0.00     6.65    -3.53  468.73
 1999     3   26  12 43891.17          0.00      464.76     0.00     5.57    -5.80  401.55
 1999     3   27  12 44026.32          0.00      522.80     0.00     9.76    -5.30  418.04
 1999     3   28  12 44236.83          0.00      550.84     0.00    14.19    -4.54  436.56
 1999     3   29  12 44371.89          0.00      541.14     0.00    16.50    -1.66  544.24
 1999     3   30  12 44582.39          0.00      551.60     0.00    18.55    -1.86  528.39
 1999     3   31  12 44717.52          0.12      538.10     0.00    21.68     1.59  665.53
 1999     4    1  12 44928.00          2.25      402.54     0.00    20.08     7.84 1067.16
 1999     4    2  12 45029.49          0.00      274.06     0.00    18.57    11.38 1350.43
