  42.39
 285.00
 100707471
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     3   19  12 42508.80          0.01      380.26     0.00     6.60    -2.50  520.00
 2002     3   20  12 42854.39          0.75      355.85     0.00     8.26     0.00  600.00
 2002     3   21  12 42854.39          0.51      421.94     0.00     5.04    -5.29  416.41
 2002     3   22  12 43199.98          1.63      394.95     0.00    -1.41   -10.46  280.00
 2002     3   23  12 43545.61          0.07      405.15     0.00     1.83    -7.50  360.00
 2002     3   24  12 43545.61          0.00      460.01     0.00     6.30    -5.43  405.48
 2002     3   25  12 43891.21          0.04      455.76     0.00     3.15    -8.06  320.00
 2002     3   26  12 43891.21          0.04      344.43     0.00     0.24    -7.00  360.00
 2002     3   27  12 44236.80          0.01      492.62     0.00     5.03    -7.63  349.59
 2002     3   28  12 44236.80          0.00      515.80     0.00     8.05    -6.18  385.85
 2002     3   29  12 44582.40          4.28      432.23     0.00     7.89    -2.14  520.00
 2002     3   30  12 44582.40          5.16      302.22     0.00     8.52    -0.50  600.00
 2002     3   31  12 44928.00          0.03      504.51     0.00    10.50    -3.05  480.00
 2002     4    1  12 44928.00          1.14      439.19     0.00     8.85    -2.71  503.33
 2002     4    2  12 45273.61          9.64      268.12     0.00     6.75    -1.00  560.00
 2002     4    3  12 45273.61          3.02      288.93     0.00     6.38    -2.00  520.00
 2002     4    4  12 45619.20          0.48      432.55     0.00     5.77    -4.00  440.00
 2002     4    5  12 45619.20          0.07      340.43     0.00     3.50    -3.50  480.00
 2002     4    6  12 45964.80          0.02      472.53     0.00     5.00    -6.00  399.83
 2002     4    7  12 45964.80          0.41      457.71     0.00     7.00    -3.50  480.00
 2002     4    8  12 46310.39         16.53      285.24     0.00     9.54     1.50  680.00
 2002     4    9  12 46310.39         12.76      303.73     0.00    13.30     4.26  820.87
 2002     4   10  12 46655.99          0.40      529.25     0.00    13.13    -2.50  520.00
 2002     4   11  12 46655.99          0.00      504.16     0.00    19.01     2.56  724.59
 2002     4   12  12 47001.61          8.19      397.12     0.00    23.19     9.00 1160.00
 2002     4   13  12 47001.61          2.42      339.39     0.00    19.50     6.39  950.94
 2002     4   14  12 47347.21          0.03      428.67     0.00    20.32     8.41 1112.61
 2002     4   15  12 47347.21          0.00      440.49     0.00    25.00    11.81 1385.18
 2002     4   16  12 47692.80          0.00      418.76     0.00    30.00    16.88 1910.64
 2002     4   17  12 47692.80          0.32      407.50     0.00    29.49    17.01 1921.58
 2002     4   18  12 48038.39          0.05      430.66     0.00    28.00    14.61 1658.25
 2002     4   19  12 48038.39          2.89      340.33     0.00    28.49    13.50 1560.00
 2002     4   20  12 48276.66          2.23      449.13     0.00    20.83     5.35  908.03
 2002     4   21  12 48384.01          2.40      408.68     0.00    13.00     1.32  665.53
 2002     4   22  12 48384.01          2.60      183.07     0.00     5.49    -0.01  600.00
 2002     4   23  12 48729.61          0.19      430.09     0.00     8.00    -3.00  480.00
 2002     4   24  12 48729.61          0.02      480.69     0.00    16.50     2.38  720.00
 2002     4   25  12 49075.20          1.52      531.37     0.00    22.00     2.00  700.24
 2002     4   26  12 49075.20          0.06      455.41     0.00    11.61    -1.00  560.00
 2002     4   27  12 49420.79          2.68      467.67     0.00    11.59    -1.50  560.00
 2002     4   28  12 49420.79          6.56      295.95     0.00    13.13     3.00  760.00
 2002     4   29  12 49766.39          1.29      338.67     0.00    11.24     2.50  720.00
 2002     4   30  12 49766.39          0.06      382.77     0.00    12.00     2.50  720.00
 2002     5    1  12 50102.05          0.19      491.97     0.00    14.50     0.15  612.01
 2002     5    2  12 50112.00         16.11      301.91     0.00    14.31     3.92  800.00
 2002     5    3  12 50112.00          1.42      368.45     0.00    10.50     1.47  677.48
 2002     5    4  12 50457.61          0.00      507.44     0.00    14.54    -0.86  571.11
 2002     5    5  12 50457.61          0.00      464.78     0.00    20.00     6.25  940.30
 2002     5    6  12 50803.18          3.76      406.66     0.00    23.00    11.47 1357.80
 2002     5    7  12 50803.18          2.01      220.82     0.00    19.50    12.00 1400.00
 2002     5    8  12 50890.67          5.43      288.62     0.00    17.50     7.38 1030.67
 2002     5    9  12 51148.80         10.88      227.55     0.00    16.02     8.50 1120.00
 2002     5   10  12 51148.80          1.51      370.91     0.00    15.63     5.50  920.00
 2002     5   11  12 51494.40          3.66      418.04     0.00    15.02     1.68  694.59
 2002     5   12  12 51494.40         29.55      280.43     0.00    13.60     4.50  840.00
 2002     5   13  12 51494.40          3.28      252.98     0.00    13.40     5.50  920.00
 2002     5   14  12 51840.01          0.47      422.65     0.00    13.99     3.50  800.00
 2002     5   15  12 51840.01          0.15      539.17     0.00    18.86     1.50  680.00
 2002     5   16  12 52078.27         16.43      329.81     0.00    21.30     9.50 1200.00
 2002     5   17  12 52185.60          8.44      409.42     0.00    18.73     0.74  640.17
 2002     5   18  12 52185.60          0.33      373.91     0.00     9.50     0.77  640.17
 2002     5   19  12 52423.87          0.01      470.07     0.00    10.00    -1.97  522.63
 2002     5   20  12 52531.20          0.00      446.95     0.00    10.68    -0.27  600.17
 2002     5   21  12 52531.20          0.00      406.67     0.00    10.50     1.00  640.00
 2002     5   22  12 52769.46          0.00      504.97     0.00    15.50     1.43  674.32
 2002     5   23  12 52876.80          0.10      463.91     0.00    20.52     7.86 1068.43
 2002     5   24  12 52876.80          6.24      328.62     0.00    22.18    10.50 1280.00
 2002     5   25  12 52876.80          1.13      479.66     0.00    17.80     5.09  886.91
 2002     5   26  12 53222.40          0.03      533.41     0.00    17.94     2.00  720.00
 2002     5   27  12 53222.40          0.00      537.50     0.00    23.50     6.00  920.00
 2002     5   28  12 53222.40          0.00      500.42     0.00    26.00    10.50 1280.00
 2002     5   29  12 53309.89          0.98      401.29     0.00    26.50    15.50 1760.00
 2002     5   30  12 53567.99          0.84      384.69     0.00    27.00    16.50 1880.00
 2002     5   31  12 53567.99          5.14      287.78     0.00    28.00    17.50 2000.00
 2002     6    1  12 53567.99          0.20      505.53     0.00    28.53    12.01 1399.12
 2002     6    2  12 53567.99          0.07      526.84     0.00    29.00    10.50 1221.20
 2002     6    3  12 53903.64         14.71      345.48     0.00    23.02     9.86 1228.93
 2002     6    4  12 53913.60          7.63      300.41     0.00    20.99    10.51 1280.80
 2002     6    5  12 53913.60          1.84      246.59     0.00    20.64    12.50 1440.00
 2002     6    6  12 53913.60          0.17      311.09     0.00    19.00    11.47 1357.68
 2002     6    7  12 53913.60          0.04      480.35     0.00    23.00     9.00 1160.00
 2002     6    8  12 54001.09          0.01      476.54     0.00    25.76    11.32 1345.68
 2002     6    9  12 54249.25          0.00      481.55     0.00    28.50    13.13 1484.89
 2002     6   10  12 54259.19          0.30      451.22     0.00    31.00    16.62 1880.24
 2002     6   11  12 54259.19          2.43      327.81     0.00    30.70    19.45 2272.00
 2002     6   12  12 54259.19          0.20      353.41     0.00    28.01    17.96 2073.33
 2002     6   13  12 54259.19          0.07      368.12     0.00    24.00    13.98 1598.51
 2002     6   14  12 54259.19          3.68      215.06     0.00    20.17    13.02 1483.76
 2002     6   15  12 54259.19          3.14      308.20     0.00    21.50    12.00 1400.00
 2002     6   16  12 54259.19          3.00      323.58     0.00    22.50    10.82 1305.70
 2002     6   17  12 54259.19          0.65      436.48     0.00    23.00    11.00 1320.00
 2002     6   18  12 54259.19          0.02      507.58     0.00    25.52     9.41 1178.85
 2002     6   19  12 54259.19          0.00      467.11     0.00    28.50    14.00 1600.00
 2002     6   20  12 54259.19          0.00      450.89     0.00    31.50    17.00 1920.00
 2002     6   21  12 54346.68          2.00      399.50     0.00    32.35    20.00 2320.00
 2002     6   22  12 54346.68          0.00      384.97     0.00    31.00    19.50 2280.05
 2002     6   23  12 54259.19          0.00      425.49     0.00    32.50    19.00 2200.00
 2002     6   24  12 54259.19          0.00      436.98     0.00    32.60    18.50 2119.98
 2002     6   25  12 54259.19          0.57      437.80     0.00    33.00    18.79 2165.90
 2002     6   26  12 54259.19          1.57      388.90     0.00    31.78    20.08 2332.86
 2002     6   27  12 54259.19          3.73      306.93     0.00    29.00    18.70 2152.35
 2002     6   28  12 54259.19          0.14      475.33     0.00    27.80    13.09 1493.71
 2002     6   29  12 54259.19          0.01      481.89     0.00    30.00    14.30 1609.05
 2002     6   30  12 54259.19          0.00      447.88     0.00    32.00    17.50 1985.39
 2002     7    1  12 54259.19          0.00      410.09     0.00    33.59    20.52 2403.00
 2002     7    2  12 54259.19          0.00      403.48     0.00    33.95    21.21 2512.61
 2002     7    3  12 54259.19          0.00      444.53     0.00    33.50    19.00 2152.39
 2002     7    4  12 54151.86          0.10      418.24     0.00    34.00    20.50 2378.24
 2002     7    5  12 53913.60          0.00      498.00     0.00    32.00    14.50 1566.64
 2002     7    6  12 53913.60          0.00      490.12     0.00    28.00    11.73 1341.12
 2002     7    7  12 53913.60          0.02      491.24     0.00    30.51    13.50 1485.75
 2002     7    8  12 53913.60          0.34      483.41     0.00    32.50    15.43 1652.78
 2002     7    9  12 53913.60         30.90      316.82     0.00    32.50    18.50 2120.00
 2002     7   10  12 53655.47          3.53      252.60     0.00    25.99    16.50 1880.00
 2002     7   11  12 53567.99          0.03      422.33     0.00    25.51    12.92 1473.88
 2002     7   12  12 53567.99          0.00      479.01     0.00    26.00    10.50 1256.58
 2002     7   13  12 53567.99          0.00      488.19     0.00    27.50    11.00 1268.88
 2002     7   14  12 53558.04          0.00      484.30     0.00    29.50    12.50 1398.35
 2002     7   15  12 53222.40          0.00      482.29     0.00    31.00    13.51 1489.47
 2002     7   16  12 53222.40          0.00      444.20     0.00    31.84    16.17 1800.73
 2002     7   17  12 53222.40          0.01      414.55     0.00    32.50    18.05 2070.03
 2002     7   18  12 53115.06          1.06      362.56     0.00    31.50    19.50 2280.00
 2002     7   19  12 52876.80          1.51      302.49     0.00    30.94    19.00 2200.00
 2002     7   20  12 52876.80          0.07      438.59     0.00    31.00    15.81 1764.90
 2002     7   21  12 52876.80          0.14      402.94     0.00    33.00    19.00 2194.51
 2002     7   22  12 52531.20          2.42      332.85     0.00    34.50    23.00 2800.00
 2002     7   23  12 52531.20          1.52      368.47     0.00    30.99    17.50 1999.71
 2002     7   24  12 52531.20          0.14      480.14     0.00    27.50    10.50 1236.95
 2002     7   25  12 52185.60          0.21      430.36     0.00    26.65    12.41 1432.56
 2002     7   26  12 52185.60          6.67      266.64     0.00    28.00    17.30 1968.47
 2002     7   27  12 52185.60          3.66      253.01     0.00    29.99    18.98 2197.13
 2002     7   28  12 51840.01         29.83      195.57     0.00    29.16    20.98 2476.57
 2002     7   29  12 51840.01         17.77      232.54     0.00    30.49    21.00 2480.00
 2002     7   30  12 51840.01          6.14      268.59     0.00    30.00    19.50 2280.00
 2002     7   31  12 51494.40          0.00      363.45     0.00    31.95    19.94 2314.89
 2002     8    1  12 51494.40          0.60      400.05     0.00    33.50    19.50 2280.00
 2002     8    2  12 51236.29         25.50      304.00     0.00    32.50    18.50 2120.00
 2002     8    3  12 51148.80          2.66      438.23     0.00    29.50    14.45 1636.12
 2002     8    4  12 51148.80          0.38      362.66     0.00    31.00    19.19 2229.76
 2002     8    5  12 50803.18         10.44      235.59     0.00    30.05    20.28 2364.09
 2002     8    6  12 50803.18          0.85      450.70     0.00    27.60    12.50 1440.00
 2002     8    7  12 50545.09          0.00      442.18     0.00    24.00    10.00 1240.00
 2002     8    8  12 50457.61          0.00      450.67     0.00    25.00    10.36 1268.54
 2002     8    9  12 50457.61          0.00      448.02     0.00    26.50    11.50 1360.00
 2002     8   10  12 50112.00          0.00      463.60     0.00    29.00    12.37 1429.29
 2002     8   11  12 50112.00          0.00      402.78     0.00    30.50    16.85 1910.15
