  41.66
 335.00
 453054175
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     2    6  12 35942.40          0.00      344.88     0.00     8.93    -7.15  356.32
 2005     2    7  12 36287.99          1.30      294.04     0.00    11.21    -0.40  593.71
 2005     2    8  12 36287.99         10.18      149.22     0.00     8.81     1.96  717.18
 2005     2    9  12 36362.27          2.33      161.85     0.00     4.03    -1.35  560.00
 2005     2   10  12 36633.61          3.67      146.28     0.00    -0.06    -6.41  367.97
 2005     2   11  12 36633.61          2.02      232.33     0.00    -4.09   -11.89  242.30
 2005     2   12  12 36979.21          1.20      251.32     0.00    -0.37    -8.58  319.14
 2005     2   13  12 36979.21          0.01      329.21     0.00     3.36    -8.52  319.51
 2005     2   14  12 37324.80          3.06      340.98     0.00     5.15    -7.60  348.56
 2005     2   15  12 37324.80          9.90      152.97     0.00     8.87     2.45  720.00
 2005     2   16  12 37477.39          8.94      260.02     0.00    13.10    -0.60  591.66
 2005     2   17  12 37670.39          2.46      162.40     0.00     0.16    -5.34  412.42
 2005     2   18  12 37670.39          1.60      246.02     0.00    -3.38   -10.89  270.54
 2005     2   19  12 38015.98          0.12      214.56     0.00    -6.25   -12.54  237.28
 2005     2   20  12 38015.98          2.43      313.15     0.00    -1.21   -11.30  259.85
 2005     2   21  12 38361.61         10.78      222.03     0.00     3.86    -5.44  410.60
 2005     2   22  12 38361.61          1.32      109.38     0.00     1.56    -1.35  560.00
 2005     2   23  12 38707.19          4.56      207.01     0.00     0.80    -7.17  359.85
 2005     2   24  12 38707.19          0.11      305.92     0.00    -1.73   -10.63  276.99
 2005     2   25  12 39052.79          0.76      368.92     0.00    -2.91   -14.60  200.00
 2005     2   26  12 39052.79          0.95      372.85     0.00    -0.92   -12.50  239.83
 2005     2   27  12 39398.39          0.00      423.60     0.00    -2.12   -16.96  160.00
 2005     2   28  12 39398.39          1.14      450.31     0.00     1.98   -15.85  172.64
 2005     3    1  12 39744.00          7.85      138.44     0.00     1.57    -3.00  480.00
 2005     3    2  12 39744.00          8.54      193.43     0.00    -2.07    -8.34  322.46
 2005     3    3  12 40089.62          2.94      183.97     0.00    -5.80   -11.14  266.90
 2005     3    4  12 40089.62          0.02      422.56     0.00    -3.68   -15.46  187.07
 2005     3    5  12 40435.21          0.00      476.94     0.00     0.29   -16.55  162.72
 2005     3    6  12 40435.21          0.00      484.60     0.00     2.59   -15.35  190.55
 2005     3    7  12 40692.26          0.85      410.04     0.00     8.51    -2.68  501.33
 2005     3    8  12 40780.79          2.49      410.17     0.00    10.43   -10.58  279.71
 2005     3    9  12 41037.88          0.75      254.51     0.00    -7.00   -12.46  238.84
 2005     3   10  12 41126.41          0.82      371.74     0.00    -4.70   -13.40  214.27
 2005     3   11  12 41278.99          2.14      336.94     0.00    -1.87    -9.76  289.37
 2005     3   12  12 41471.99          2.33      322.50     0.00    -1.04    -8.89  311.34
 2005     3   13  12 41546.25          0.66      330.94     0.00    -0.14    -7.47  358.06
 2005     3   14  12 41817.59          0.00      500.44     0.00    -2.62   -17.66  160.00
 2005     3   15  12 41891.88          0.00      496.29     0.00     0.37   -14.20  204.04
 2005     3   16  12 42163.18          0.00      471.22     0.00     2.56   -10.17  282.87
 2005     3   17  12 42237.46          0.01      402.65     0.00     2.93    -6.66  367.54
 2005     3   18  12 42508.80          0.46      378.81     0.00     4.45    -4.22  442.87
 2005     3   19  12 42534.72          0.85      403.81     0.00     5.97    -3.56  472.35
 2005     3   20  12 42854.40          6.86      305.17     0.00     9.96     0.13  617.80
 2005     3   21  12 42880.32          4.05      151.26     0.00     3.54    -0.60  586.97
 2005     3   22  12 43200.01          0.01      302.20     0.00     2.06    -4.24  441.70
 2005     3   23  12 43471.33          1.91      423.46     0.00     6.34    -3.88  454.90
 2005     3   24  12 43545.61          7.49      155.87     0.00     2.23    -1.93  532.69
 2005     3   25  12 43816.94          0.24      151.92     0.00     1.92    -0.95  567.92
 2005     3   26  12 43891.21          0.00      409.28     0.00     6.00    -3.02  485.47
 2005     3   27  12 44162.52          0.08      418.17     0.00     7.03    -2.18  518.47
 2005     3   28  12 44236.79          0.80      416.19     0.00     9.29     0.01  609.70
 2005     3   29  12 44508.13          0.13      345.44     0.00     8.28     1.35  668.13
 2005     3   30  12 44582.40          0.00      509.17     0.00    14.15     1.22  659.70
 2005     3   31  12 44853.73          0.00      523.36     0.00    20.80     5.45  900.95
 2005     4    1  12 44928.00          3.53      511.85     0.00    18.57     4.34  826.95
 2005     4    2  12 45121.00         27.35      330.34     0.00    11.34     1.15  652.04
 2005     4    3  12 45273.61         34.55      135.95     0.00     2.63    -0.75  579.19
 2005     4    4  12 45362.14         16.00      238.67     0.00     4.88    -1.23  560.24
 2005     4    5  12 45619.20          0.00      546.42     0.00    12.69    -2.68  503.59
 2005     4    6  12 45707.72          0.00      561.21     0.00    20.87    -0.07  607.23
 2005     4    7  12 45964.80          0.34      529.19     0.00    22.76     4.62  850.13
 2005     4    8  12 45964.80          0.01      488.90     0.00    14.58     1.46  676.83
 2005     4    9  12 46310.40          0.00      511.56     0.00    14.60    -0.23  598.77
 2005     4   10  12 46310.40          0.00      536.01     0.00    18.93     0.41  627.72
 2005     4   11  12 46656.00          0.00      502.54     0.00    18.17     2.88  752.07
 2005     4   12  12 46656.00          0.00      465.97     0.00    14.18     1.35  668.23
 2005     4   13  12 47001.60          0.00      498.21     0.00    14.08    -0.78  580.74
 2005     4   14  12 47001.60          0.00      495.96     0.00    12.80    -1.76  540.35
 2005     4   15  12 47347.19          0.00      497.46     0.00    14.10    -0.83  575.97
 2005     4   16  12 47347.19          0.00      518.62     0.00    17.34    -0.15  605.44
 2005     4   17  12 47692.79          0.03      515.37     0.00    20.03     1.84  697.81
 2005     4   18  12 47692.79          0.00      501.58     0.00    20.67     3.44  785.87
 2005     4   19  12 48038.39          0.01      506.87     0.00    23.79     5.16  871.87
 2005     4   20  12 48038.39          4.82      496.21     0.00    25.54     7.19  993.53
 2005     4   21  12 48383.99          4.63      373.21     0.00    21.59     3.67  798.00
 2005     4   22  12 48383.99          7.64      418.04     0.00    12.33     0.15  616.02
 2005     4   23  12 48729.60         21.53      223.24     0.00    11.60     3.61  798.46
 2005     4   24  12 48729.60         12.15      180.00     0.00     6.70     0.49  632.57
 2005     4   25  12 48922.61         11.59      118.27     0.00     3.90     0.09  613.75
 2005     4   26  12 49075.20          6.15      299.89     0.00    13.26     1.85  698.20
 2005     4   27  12 49075.20         13.97      298.36     0.00    17.10     5.48  917.46
 2005     4   28  12 49420.81          2.06      315.29     0.00    11.37     2.73  738.62
 2005     4   29  12 49420.81          0.74      308.50     0.00    10.26     2.18  713.82
 2005     4   30  12 49766.42          2.32      275.39     0.00    11.69     4.21  826.06
 2005     5    1  12 49766.42          2.99      183.91     0.00     7.61     1.99  706.82
 2005     5    2  12 50037.73          3.32      247.63     0.00    10.69     2.38  725.35
 2005     5    3  12 50111.99          2.66      233.69     0.00     8.30     1.46  676.41
 2005     5    4  12 50111.99          1.01      318.11     0.00     7.50    -0.41  593.83
 2005     5    5  12 50457.58          0.00      463.66     0.00    11.56    -1.59  545.86
 2005     5    6  12 50457.58          0.00      509.03     0.00    17.53     1.46  678.07
 2005     5    7  12 50777.27          0.05      510.08     0.00    19.14     2.89  752.70
 2005     5    8  12 50803.21          0.02      514.79     0.00    18.82     2.25  720.35
 2005     5    9  12 50803.21          0.00      523.19     0.00    21.00     3.38  780.56
 2005     5   10  12 51148.80          0.70      524.05     0.00    25.49     6.85  990.03
 2005     5   11  12 51148.80          2.26      361.31     0.00    25.62    10.06 1244.92
 2005     5   12  12 51420.14          0.02      520.14     0.00    22.84     5.13  890.09
 2005     5   13  12 51494.42          1.41      403.39     0.00    13.31     2.69  740.74
 2005     5   14  12 51494.42         13.53      373.83     0.00    22.53     6.58  968.14
 2005     5   15  12 51814.08          7.44      319.18     0.00    19.32     7.48 1038.31
 2005     5   16  12 51840.01          0.04      414.04     0.00    13.82     3.06  763.79
 2005     5   17  12 51840.01          0.00      432.76     0.00    12.14     1.02  651.14
 2005     5   18  12 52185.62          0.00      509.16     0.00    15.91     1.08  655.80
 2005     5   19  12 52185.62          1.86      506.07     0.00    18.56     3.73  797.51
 2005     5   20  12 52185.62          1.51      416.38     0.00    19.20     6.95  996.48
 2005     5   21  12 52505.26          0.05      533.44     0.00    20.05     3.45  786.32
 2005     5   22  12 52531.19          0.24      509.23     0.00    20.18     5.17  888.12
 2005     5   23  12 52531.19          5.34      292.72     0.00    18.27     8.48 1118.56
 2005     5   24  12 52724.19          5.42      178.80     0.00    13.38     7.98 1078.11
 2005     5   25  12 52876.81          0.25      414.67     0.00    13.95     3.55  791.43
 2005     5   26  12 52876.81          0.00      510.71     0.00    19.74     4.45  836.66
 2005     5   27  12 52876.81          0.52      472.35     0.00    22.72     9.02 1161.51
 2005     5   28  12 53148.14          3.95      324.96     0.00    21.58     9.64 1210.86
 2005     5   29  12 53222.39          2.53      303.79     0.00    20.00     9.21 1176.59
 2005     5   30  12 53222.39          2.25      308.06     0.00    19.12     9.55 1203.73
 2005     5   31  12 53222.39          0.00      487.59     0.00    20.90     6.24  946.90
 2005     6    1  12 53415.38          0.00      477.87     0.00    22.20     7.69 1054.73
 2005     6    2  12 53567.99          0.08      474.41     0.00    25.48    10.41 1268.83
 2005     6    3  12 53567.99          2.30      304.22     0.00    23.82    12.69 1463.94
 2005     6    4  12 53567.99          0.01      266.12     0.00    20.48    13.47 1542.51
 2005     6    5  12 53567.99          0.18      384.37     0.00    26.86    15.67 1777.68
 2005     6    6  12 53656.52          1.01      414.09     0.00    30.13    17.34 1979.74
 2005     6    7  12 53887.66          0.03      425.52     0.00    29.83    16.71 1896.45
 2005     6    8  12 53913.61          0.42      432.09     0.00    31.24    17.64 2013.96
 2005     6    9  12 53913.61          0.45      417.22     0.00    31.47    18.39 2116.07
 2005     6   10  12 53913.61         10.91      328.21     0.00    31.00    20.30 2375.64
 2005     6   11  12 53913.61         13.20      281.37     0.00    30.44    19.68 2290.95
 2005     6   12  12 53913.61          0.50      348.99     0.00    29.97    20.19 2360.62
 2005     6   13  12 53913.61          0.11      351.84     0.00    30.09    20.34 2382.45
 2005     6   14  12 54002.14          5.10      302.45     0.00    29.40    20.47 2396.44
 2005     6   15  12 54106.60          6.73      317.38     0.00    29.63    17.42 1985.87
 2005     6   16  12 54184.95          9.86      257.84     0.00    22.51    13.97 1596.94
 2005     6   17  12 54233.29          2.22      251.41     0.00    18.77    11.48 1358.65
 2005     6   18  12 54233.29          0.00      389.45     0.00    19.05     9.75 1220.22
 2005     6   19  12 54259.21          0.00      319.20     0.00    19.05    11.80 1383.89
 2005     6   20  12 54259.21          0.00      474.85     0.00    21.34     8.97 1157.99
 2005     6   21  12 54259.21          0.03      494.15     0.00    25.36    11.44 1355.06
 2005     6   22  12 54259.21          0.30      450.59     0.00    25.65    13.66 1565.19
 2005     6   23  12 54259.21          0.01      507.39     0.00    23.29     8.67 1132.94
 2005     6   24  12 54259.21          0.00      493.86     0.00    27.30    12.50 1443.96
 2005     6   25  12 54233.29          0.00      477.34     0.00    31.20    16.36 1854.73
 2005     6   26  12 54184.95          1.21      472.57     0.00    32.50    17.53 1992.70
 2005     6   27  12 54184.95          0.00      439.98     0.00    31.98    18.75 2165.36
 2005     6   28  12 54002.14          4.99      426.44     0.00    31.77    19.13 2217.59
 2005     6   29  12 53913.61         11.87      306.34     0.00    30.95    19.15 2220.74
 2005     6   30  12 53913.61          2.71      419.18     0.00    29.13    17.34 1978.01
 2005     7    1  12 53913.61          2.35      347.45     0.00    30.11    18.25 2099.26
