  43.63
 260.00
1763027961
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11    2  12 35596.72          0.23      191.92     0.00    18.56     8.78 1142.74
 2000    11    3  12 35303.28          0.01      226.74     0.00    16.67     4.34  834.42
 2000    11    4  12 35251.13          0.00      206.34     0.00    12.48     1.90  705.85
 2000    11    5  12 35126.23          0.01      238.92     0.00    13.19    -0.58  585.40
 2000    11    6  12 34905.54          0.58      233.16     0.00    14.02     0.28  622.26
 2000    11    7  12 34905.54          7.65      110.50     0.00    12.48     4.92  873.31
 2000    11    8  12 34559.90          0.87      127.27     0.00    10.71     4.30  824.09
 2000    11    9  12 34559.90         19.03       98.52     0.00     9.06     2.51  726.92
 2000    11   10  12 34378.33         13.99       60.38     0.00     7.17     3.40  786.52
 2000    11   11  12 34214.31          0.22      136.27     0.00     8.03     1.39  673.04
 2000    11   12  12 34214.31          0.64      100.00     0.00     6.04     1.43  675.39
 2000    11   13  12 33873.75         11.43       70.17     0.00     5.54     1.26  667.27
 2000    11   14  12 33868.80          5.57       85.43     0.00     4.93    -0.33  596.76
 2000    11   15  12 33807.11          3.66       69.59     0.00     3.65    -0.50  591.40
 2000    11   16  12 33523.23          5.90       83.87     0.00     4.41    -0.66  585.31
 2000    11   17  12 33523.23          3.98       70.17     0.00     2.38    -1.70  545.76
 2000    11   18  12 33398.13          3.37       67.34     0.00     0.41    -3.23  479.70
 2000    11   19  12 33177.67          5.28       76.88     0.00     0.98    -3.29  477.48
 2000    11   20  12 33177.67          6.28       87.77     0.00     1.19    -3.65  469.02
 2000    11   21  12 33052.68          5.87      127.26     0.00    -0.58    -7.00  358.11
 2000    11   22  12 32832.07          1.33      113.32     0.00    -2.68    -6.77  363.91
 2000    11   23  12 32832.07          0.02      164.53     0.00    -1.78    -7.95  335.83
 2000    11   24  12 32822.49          0.04      199.30     0.00     2.52    -5.63  405.62
 2000    11   25  12 32538.59          0.41      227.67     0.00     5.06    -5.55  408.67
 2000    11   26  12 32486.43          5.59      104.16     0.00     4.77    -0.53  590.23
 2000    11   27  12 32486.43          1.39       91.28     0.00     4.56     0.73  638.47
 2000    11   28  12 32424.83          1.83      101.54     0.00     3.43    -0.51  591.13
 2000    11   29  12 32192.97          0.17       91.90     0.00     3.05    -0.29  598.47
 2000    11   30  12 32140.78          0.02      114.03     0.00     3.18    -0.98  567.04
 2000    12    1  12 32140.78          0.01      154.89     0.00     2.23    -3.70  466.92
 2000    12    2  12 32131.20          0.00      177.88     0.00     1.02    -6.24  384.71
 2000    12    3  12 31959.25          0.02      213.84     0.00     2.08    -9.29  303.11
 2000    12    4  12 31800.03          0.91      183.63     0.00     1.64    -6.12  391.01
 2000    12    5  12 31795.08          5.05      175.54     0.00     1.44    -9.52  291.23
 2000    12    6  12 31795.08          2.85      129.48     0.00    -6.92   -12.30  237.55
 2000    12    7  12 31795.08          3.58      113.12     0.00    -6.72   -11.47  256.82
 2000    12    8  12 31733.44          1.71      158.65     0.00    -4.38   -10.12  281.87
 2000    12    9  12 31613.57          0.16      210.72     0.00    -2.14   -10.22  281.36
 2000    12   10  12 31559.72          2.31      184.74     0.00    -0.31    -8.53  319.60
 2000    12   11  12 31454.46          5.09      155.66     0.00    -1.36    -9.42  298.94
 2000    12   12  12 31449.52          5.76       91.22     0.00    -5.82    -9.61  291.46
 2000    12   13  12 31449.52          1.95      146.53     0.00    -5.71   -10.84  269.26
 2000    12   14  12 31449.52          3.02      159.62     0.00    -3.84   -11.44  254.54
 2000    12   15  12 31449.52          0.09      187.85     0.00    -0.85    -7.74  342.61
 2000    12   16  12 31449.52          3.10      142.43     0.00     0.92    -6.04  396.80
 2000    12   17  12 31449.52          1.93      175.60     0.00     1.46    -5.28  417.36
 2000    12   18  12 31449.52          4.29      128.39     0.00    -3.58    -9.69  290.48
 2000    12   19  12 31449.52          4.55      153.22     0.00    -4.81   -12.91  227.73
 2000    12   20  12 31449.52          2.64      143.52     0.00    -4.03   -11.23  258.46
 2000    12   21  12 31449.52          5.42      137.81     0.00    -4.50   -11.28  261.65
 2000    12   22  12 31449.52          2.08      211.23     0.00    -5.51   -15.37  186.79
 2000    12   23  12 31449.52          3.95      148.50     0.00    -6.34   -14.09  206.85
 2000    12   24  12 31449.52          3.07      126.09     0.00    -6.12   -12.06  243.68
 2000    12   25  12 31449.52          0.17      204.97     0.00    -6.37   -14.42  201.00
 2000    12   26  12 31449.52          0.19      221.02     0.00    -6.21   -15.62  183.16
 2000    12   27  12 31449.52          2.38      133.59     0.00    -6.24   -11.62  253.61
 2000    12   28  12 31449.52          0.65      251.39     0.00    -7.10   -22.29  108.54
 2000    12   29  12 31501.80          0.40      239.74     0.00    -5.71   -17.83  152.17
 2000    12   30  12 31559.72          0.24      181.26     0.00    -2.32    -9.36  294.04
 2000    12   31  12 31530.76          0.05      210.50     0.00    -4.01   -13.60  223.11
 2001     1    1  12 31670.12          0.02      206.22     0.00    -2.98   -11.28  259.05
 2001     1    2  12 31785.50          0.08      240.73     0.00    -3.48   -16.15  173.15
 2001     1    3  12 31795.08          1.97      183.46     0.00    -2.50    -9.24  301.15
 2001     1    4  12 31795.08          1.52      122.05     0.00    -2.28    -6.39  377.31
 2001     1    5  12 31795.08          1.96      160.16     0.00     1.87    -3.74  463.24
 2001     1    6  12 31905.43          0.01      170.87     0.00     1.87    -4.17  446.56
 2001     1    7  12 32015.83          0.00      161.85     0.00     0.58    -4.96  430.57
 2001     1    8  12 32140.78          0.01      246.19     0.00    -2.10   -14.32  203.04
 2001     1    9  12 32140.78          0.03      253.62     0.00    -3.20   -16.61  165.30
 2001     1   10  12 32140.78          0.00      210.45     0.00     1.78    -6.24  387.28
 2001     1   11  12 32304.91          0.00      210.92     0.00     4.45    -3.59  469.99
 2001     1   12  12 32476.85          0.00      192.06     0.00     3.62    -3.17  480.94
 2001     1   13  12 32486.43          0.09       95.15     0.00     2.35    -0.57  589.77
 2001     1   14  12 32486.43          1.90       87.19     0.00     1.84    -0.90  573.77
 2001     1   15  12 32650.41          2.63       62.63     0.00     2.37     0.04  609.84
 2001     1   16  12 32832.07          2.55       85.26     0.00     2.02    -1.31  557.42
 2001     1   17  12 32832.07          2.57       91.15     0.00    -0.34    -3.76  462.63
 2001     1   18  12 32942.13          0.14      141.54     0.00    -0.66    -4.96  431.86
 2001     1   19  12 33177.67          0.00      225.23     0.00    -0.32    -8.23  319.83
 2001     1   20  12 33177.67          0.00      272.20     0.00    -3.63   -16.23  174.25
 2001     1   21  12 33229.82          0.00      250.40     0.00    -2.54   -11.89  249.50
 2001     1   22  12 33523.23          0.00      146.01     0.00    -1.17    -5.43  414.22
 2001     1   23  12 33523.23          0.00      139.50     0.00     0.20    -3.83  457.27
 2001     1   24  12 33633.33          0.16      189.80     0.00    -0.21    -5.93  393.35
 2001     1   25  12 33868.80          0.01      207.79     0.00    -0.79    -7.16  357.86
 2001     1   26  12 33868.80          0.89      238.76     0.00    -0.01    -7.83  337.94
 2001     1   27  12 34032.73          1.32      186.45     0.00    -2.63    -7.89  333.13
 2001     1   28  12 34214.31          0.05      217.04     0.00    -2.11    -8.46  319.68
 2001     1   29  12 34214.31          0.37      228.61     0.00     0.85    -5.96  393.68
 2001     1   30  12 34559.90         10.88      165.82     0.00     4.41    -2.23  521.21
 2001     1   31  12 34559.90          0.35      185.21     0.00     4.59    -0.63  590.05
 2001     2    1  12 34724.02          1.19      232.31     0.00     2.00    -5.62  399.12
 2001     2    2  12 34905.54          1.71      297.17     0.00    -1.36   -11.88  240.00
 2001     2    3  12 34910.50          0.02      198.53     0.00    -6.07   -11.15  267.36
 2001     2    4  12 35251.13          0.48      259.94     0.00    -1.13    -8.57  315.39
 2001     2    5  12 35251.13          0.82      144.22     0.00     0.45    -3.04  489.40
 2001     2    6  12 35587.15          1.11      121.83     0.00     0.20    -2.75  501.99
 2001     2    7  12 35596.72          1.49      260.24     0.00     0.89    -6.39  375.91
 2001     2    8  12 35817.39         11.51      195.42     0.00     2.41    -4.71  434.13
 2001     2    9  12 35942.33         26.40      227.24     0.00     6.85    -3.62  469.04
 2001     2   10  12 36052.51         11.07      264.65     0.00     2.56    -9.36  300.73
 2001     2   11  12 36287.97          1.82      315.75     0.00    -3.71   -12.53  233.35
 2001     2   12  12 36292.92          0.00      336.39     0.00    -0.98   -11.42  259.72
 2001     2   13  12 36633.61          0.02      264.96     0.00     1.45    -5.17  419.26
 2001     2   14  12 36633.61          0.36      216.88     0.00     1.50    -3.56  471.74
 2001     2   15  12 36979.24          0.02      339.78     0.00     0.23   -10.08  279.55
 2001     2   16  12 36979.24          0.03      286.66     0.00    -1.51    -8.81  312.13
 2001     2   17  12 37324.90          0.00      324.55     0.00    -3.03   -11.99  240.61
 2001     2   18  12 37324.90          0.07      297.01     0.00    -4.89   -12.37  234.04
 2001     2   19  12 37670.57          0.02      341.19     0.00     0.02    -9.46  298.75
 2001     2   20  12 37670.57          0.00      316.04     0.00     1.37    -6.66  360.97
 2001     2   21  12 38016.23          1.04      344.87     0.00    -3.42   -12.72  231.61
 2001     2   22  12 38016.23          1.97      389.19     0.00    -5.19   -17.98  151.21
 2001     2   23  12 38361.79          0.90      327.68     0.00    -2.31   -10.76  268.64
 2001     2   24  12 38361.79          1.44      341.55     0.00    -0.04    -9.66  291.69
 2001     2   25  12 38707.31         12.40      296.97     0.00     9.76    -4.16  451.90
 2001     2   26  12 38707.31          0.14      322.89     0.00     4.59    -3.76  462.54
 2001     2   27  12 39052.83          0.00      324.09     0.00     0.24    -7.90  335.83
 2001     2   28  12 39052.83          0.00      373.84     0.00    -3.04   -13.39  220.23
 2001     3    1  12 39398.41          0.00      363.23     0.00    -0.77   -10.45  274.75
 2001     3    2  12 39398.41          0.00      298.50     0.00     2.49    -4.67  435.12
 2001     3    3  12 39743.88          0.00      382.90     0.00     4.31    -6.43  375.66
 2001     3    4  12 39743.88          0.05      377.48     0.00     4.74    -5.51  410.06
 2001     3    5  12 40089.45          0.75      331.55     0.00    -1.19    -9.15  306.28
 2001     3    6  12 40094.39          1.05      284.94     0.00    -1.30    -7.69  343.85
 2001     3    7  12 40435.07          0.00      235.20     0.00     0.91    -4.20  443.40
 2001     3    8  12 40599.12          0.12      299.98     0.00     2.66    -4.23  441.35
 2001     3    9  12 40780.65          0.98      264.20     0.00     1.03    -4.75  437.11
 2001     3   10  12 41126.13          0.11      438.75     0.00     1.93   -11.09  264.22
 2001     3   11  12 41126.13          1.43      413.04     0.00     4.12    -6.95  358.96
 2001     3   12  12 41471.76          0.86      408.34     0.00     2.36    -8.17  330.19
 2001     3   13  12 41471.76          2.31      220.36     0.00     3.65    -2.46  510.27
 2001     3   14  12 41817.49          0.09      201.69     0.00     3.30    -0.77  579.91
 2001     3   15  12 41817.49          0.02      323.73     0.00     6.64    -0.44  593.70
 2001     3   16  12 42163.16          0.00      346.89     0.00     4.38    -3.33  477.05
 2001     3   17  12 42163.16          0.00      357.85     0.00     3.22    -4.64  434.86
 2001     3   18  12 42508.80          0.00      480.41     0.00     5.72    -9.05  307.01
 2001     3   19  12 42508.80          0.00      491.39     0.00     8.32    -8.15  325.20
 2001     3   20  12 42854.50          0.00      483.82     0.00    10.13    -5.38  408.13
 2001     3   21  12 42854.50          0.00      469.22     0.00    11.14    -3.10  473.92
 2001     3   22  12 43200.20          0.00      483.19     0.00    10.84    -4.77  420.68
 2001     3   23  12 43545.93          0.05      442.75     0.00     9.21    -3.07  481.60
 2001     3   24  12 43545.93          0.63      429.78     0.00     4.52    -6.53  374.99
 2001     3   25  12 43891.49          2.48      267.02     0.00    -4.03   -10.97  269.98
 2001     3   26  12 43891.49          1.47      411.92     0.00    -3.23   -12.67  233.07
 2001     3   27  12 44237.06          0.05      418.62     0.00     0.19    -9.29  303.18
