  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   15  12 32828.00          1.80       93.12     0.00     1.90    -2.97  491.72
 1998    11   16  12 32483.80          6.72       77.80     0.00     1.02    -3.75  464.09
 1998    11   17  12 32483.80          0.37      105.17     0.00     1.16    -3.60  471.58
 1998    11   18  12 32138.25         12.85       66.94     0.00     1.32    -2.66  503.14
 1998    11   19  12 32138.25         13.38      107.66     0.00     3.09    -3.94  457.58
 1998    11   20  12 32136.86          1.36      147.66     0.00    -0.21    -6.64  371.12
 1998    11   21  12 31792.67          1.06      220.94     0.00     1.21   -12.69  230.72
 1998    11   22  12 31792.67          0.32      162.08     0.00     5.19    -2.93  492.94
 1998    11   23  12 31623.68          2.84       94.20     0.00     7.76     1.80  693.43
 1998    11   24  12 31447.10          0.14      183.52     0.00     6.57    -4.33  445.83
 1998    11   25  12 31447.10          0.00      156.07     0.00     6.74    -1.48  551.20
 1998    11   26  12 31278.11          0.00      172.03     0.00     8.06    -2.10  526.01
 1998    11   27  12 31101.53          0.00      192.11     0.00    11.24    -4.34  445.92
 1998    11   28  12 31101.53          0.02      187.30     0.00    11.51    -3.11  484.98
 1998    11   29  12 31100.14          0.79      124.79     0.00     7.68     1.16  665.72
 1998    11   30  12 30755.96          0.02      142.28     0.00     8.50     0.54  633.60
 1998    12    1  12 30755.96          0.00      129.89     0.00     4.77    -2.02  527.91
 1998    12    2  12 30755.96          0.00      160.85     0.00     6.51    -3.38  474.37
 1998    12    3  12 30696.14          0.00      145.57     0.00     7.88    -0.55  589.30
 1998    12    4  12 30410.38          0.18      172.53     0.00     9.25    -3.56  471.76
 1998    12    5  12 30410.38         14.66       84.97     0.00     4.40    -1.67  545.76
 1998    12    6  12 30410.38          2.20      119.24     0.00     2.54    -5.26  413.00
 1998    12    7  12 30410.38          0.02      152.48     0.00    -0.69    -9.63  293.65
 1998    12    8  12 30350.57          0.00      143.95     0.00     1.75    -6.61  371.86
 1998    12    9  12 30120.30          0.00      168.07     0.00     3.41    -8.41  323.61
 1998    12   10  12 30064.81          0.18      158.40     0.00     3.40    -7.30  351.93
 1998    12   11  12 30064.81          0.00      154.83     0.00     3.41    -6.95  363.72
 1998    12   12  12 30064.81          0.00      161.04     0.00     7.68    -4.31  446.87
 1998    12   13  12 30064.81          0.00      170.07     0.00     7.50    -7.01  362.10
 1998    12   14  12 30064.81          0.00      168.78     0.00     7.68    -6.94  364.00
 1998    12   15  12 30063.42          0.00      148.47     0.00     8.51    -2.59  506.45
 1998    12   16  12 30005.00          0.00      136.72     0.00     2.04    -7.40  348.84
 1998    12   17  12 30005.00          0.23      117.51     0.00    -2.06    -9.66  294.39
 1998    12   18  12 29895.81          9.62       64.71     0.00    -3.01    -7.88  334.89
 1998    12   19  12 29895.81          0.95      176.72     0.00    -3.45   -16.88  165.58
 1998    12   20  12 29774.72          3.12      108.38     0.00   -10.66   -19.77  130.53
 1998    12   21  12 29774.72          0.18      168.00     0.00   -11.05   -22.66  100.03
 1998    12   22  12 29895.81          0.00      164.00     0.00   -16.59   -27.67   67.91
 1998    12   23  12 29895.81          0.02      132.74     0.00   -14.69   -22.76  100.53
 1998    12   24  12 29895.81          0.00      131.52     0.00   -12.35   -20.27  121.51
 1998    12   25  12 30005.00          0.01      155.78     0.00   -10.10   -20.29  122.45
 1998    12   26  12 30063.42          0.08      176.16     0.00   -10.20   -23.16   95.42
 1998    12   27  12 30064.81          4.99      115.64     0.00    -8.85   -18.75  141.50
 1998    12   28  12 30064.81          1.88      173.34     0.00    -5.69   -18.69  142.28
 1998    12   29  12 30064.81          3.97      146.44     0.00    -4.53   -22.29  106.93
 1998    12   30  12 30064.81          0.08      176.13     0.00   -17.65   -30.07   40.76
 1998    12   31  12 30064.81          0.00      157.94     0.00   -17.26   -27.44   70.13
 1999     1    1  12 30064.81          0.08      193.53     0.00   -16.28   -32.14   40.00
 1999     1    2  12 30241.40          2.28      197.71     0.00    -9.37   -26.90   79.99
 1999     1    3  12 30408.99          1.25      119.61     0.00   -10.49   -17.31  157.70
 1999     1    4  12 30410.38          0.05      154.98     0.00   -15.16   -24.61   80.95
 1999     1    5  12 30410.38          0.00      172.25     0.00   -16.00   -27.10   73.29
 1999     1    6  12 30410.38          0.02      146.14     0.00   -15.16   -23.65   87.40
 1999     1    7  12 30586.96          0.02      179.23     0.00   -16.48   -28.04   64.42
 1999     1    8  12 30755.96          0.00      175.75     0.00   -14.22   -25.28   79.99
 1999     1    9  12 30755.96          0.00      199.30     0.00   -15.08   -29.38   46.24
 1999     1   10  12 30755.96          0.01      160.61     0.00   -18.58   -27.81   67.14
 1999     1   11  12 30932.54          1.92      167.53     0.00   -19.94   -29.61   44.13
 1999     1   12  12 31101.53          2.03      175.62     0.00   -18.50   -28.76   54.86
 1999     1   13  12 31101.53          1.00      200.33     0.00   -16.38   -29.31   48.38
 1999     1   14  12 31101.53          0.91      145.26     0.00   -12.20   -19.84  127.09
 1999     1   15  12 31447.10          0.78      182.08     0.00    -8.21   -18.70  143.87
 1999     1   16  12 31447.10          2.00      200.46     0.00     2.19   -10.49  279.98
 1999     1   17  12 31447.10          0.10      169.39     0.00     3.54    -5.82  400.21
 1999     1   18  12 31792.67          3.47      106.95     0.00     2.23    -5.12  417.73
 1999     1   19  12 31792.67          0.17      222.14     0.00    -3.09   -17.91  150.81
 1999     1   20  12 31848.15          0.00      168.02     0.00    -6.19   -14.73  194.13
 1999     1   21  12 32138.25          0.00      111.00     0.00    -3.72    -8.88  319.97
 1999     1   22  12 32138.25          0.39       58.47     0.00    -2.46    -4.99  422.81
 1999     1   23  12 32424.00          0.68       83.39     0.00    -1.05    -4.78  430.97
 1999     1   24  12 32483.80          0.03      177.44     0.00    -2.46   -11.13  263.60
 1999     1   25  12 32483.80          0.00      197.35     0.00    -5.26   -15.14  189.43
 1999     1   26  12 32829.39          0.03      226.84     0.00    -4.75   -17.21  158.55
 1999     1   27  12 32829.39          8.25      132.11     0.00    -2.31   -10.44  274.97
 1999     1   28  12 33174.96          1.81      165.66     0.00    -3.25   -10.62  271.46
 1999     1   29  12 33174.96          0.05      226.05     0.00    -0.70   -12.12  242.37
 1999     1   30  12 33460.72          0.00      262.94     0.00     2.17   -14.31  201.82
 1999     1   31  12 33520.54          0.00      271.98     0.00     3.01   -15.19  190.64
 1999     2    1  12 33697.12          1.69      246.36     0.00     2.29   -10.20  279.98
 1999     2    2  12 33866.11          2.14      146.38     0.00     0.83    -5.77  399.20
 1999     2    3  12 33921.59          0.12      248.70     0.00     3.50    -8.73  314.49
 1999     2    4  12 34211.67          0.00      297.69     0.00     3.49   -20.92  119.20
 1999     2    5  12 34211.67          0.00      268.43     0.00    -3.14   -17.19  157.83
 1999     2    6  12 34557.26          0.00      236.90     0.00    -0.50   -11.30  259.39
 1999     2    7  12 34557.26          0.00      251.34     0.00    -1.50   -13.15  223.96
 1999     2    8  12 34902.82          0.00      224.97     0.00     4.52    -5.13  422.72
 1999     2    9  12 34902.82          0.00      262.96     0.00     7.27    -5.14  411.33
 1999     2   10  12 35248.39          0.02      247.61     0.00     1.81    -8.93  310.49
 1999     2   11  12 35303.88          2.98      243.21     0.00     4.01    -6.26  379.98
 1999     2   12  12 35593.97          1.96      296.55     0.00    -2.35   -16.52  169.62
 1999     2   13  12 35879.72          0.16      284.02     0.00    -5.38   -17.95  150.27
 1999     2   14  12 35939.53          0.00      309.72     0.00     2.93   -12.63  232.19
 1999     2   15  12 36283.72          0.18      285.34     0.00     5.11    -7.59  344.05
 1999     2   16  12 36285.11          5.31      170.35     0.00    -2.58   -11.11  262.84
 1999     2   17  12 36630.68          0.36      277.07     0.00    -7.39   -18.50  143.31
 1999     2   18  12 36630.68          0.13      312.46     0.00    -5.58   -19.13  136.77
 1999     2   19  12 36976.25          0.54      327.28     0.00    -4.54   -19.46  133.88
 1999     2   20  12 36976.25          0.01      294.93     0.00    -2.88   -14.91  191.79
 1999     2   21  12 37321.86          0.00      367.47     0.00    -0.28   -22.81  100.53
 1999     2   22  12 37377.35          0.00      358.04     0.00    -0.12   -19.64  120.31
 1999     2   23  12 37667.42          0.06      297.51     0.00    -0.42   -13.13  223.17
 1999     2   24  12 38012.97          3.74      144.05     0.00    -0.85    -7.95  334.06
 1999     2   25  12 38012.97          0.19      135.96     0.00     0.04    -4.69  433.36
 1999     2   26  12 38358.52          0.02      204.46     0.00     2.59    -4.74  431.47
 1999     2   27  12 38358.52          0.58      153.25     0.00     3.99    -1.30  556.96
 1999     2   28  12 38704.14          1.13      140.29     0.00     2.62    -2.04  529.11
 1999     3    1  12 38880.70          0.01      286.55     0.00     1.00    -9.18  301.08
 1999     3    2  12 39049.70          0.00      214.57     0.00     0.58    -6.29  381.57
 1999     3    3  12 39395.25          0.00      319.84     0.00    -0.93   -12.06  238.21
 1999     3    4  12 39395.25          1.08      350.81     0.00    -3.33   -16.19  166.08
 1999     3    5  12 39740.84          2.01      199.55     0.00    -5.28   -11.87  246.52
 1999     3    6  12 39740.84          0.07      352.30     0.00    -4.64   -16.48  171.09
 1999     3    7  12 40086.41          0.00      417.36     0.00    -2.50   -19.95  119.66
 1999     3    8  12 40431.96          0.73      302.21     0.00    -1.16   -11.48  253.11
 1999     3    9  12 40431.96         10.08      102.31     0.00    -1.88    -5.48  410.41
 1999     3   10  12 40777.57          0.27      399.72     0.00    -0.41   -14.40  194.11
 1999     3   11  12 40777.57          0.00      443.80     0.00     1.47   -17.59  143.69
 1999     3   12  12 41123.12          0.00      441.95     0.00     1.95   -16.40  155.22
 1999     3   13  12 41468.71          0.00      393.29     0.00     2.99   -10.41  257.31
 1999     3   14  12 41468.71          0.00      421.31     0.00     4.00   -11.28  229.33
 1999     3   15  12 41814.28          0.00      392.02     0.00     7.00    -6.04  331.81
 1999     3   16  12 41814.28          0.00      383.69     0.00     9.53    -2.86  408.12
 1999     3   17  12 42159.86          1.22      333.25     0.00     9.05    -1.34  493.26
 1999     3   18  12 42505.41          0.91      314.07     0.00     3.28    -5.82  385.82
 1999     3   19  12 42505.41          0.01      427.73     0.00     3.04   -11.19  230.90
 1999     3   20  12 42851.00          0.00      390.14     0.00     5.37    -6.52  330.69
 1999     3   21  12 42851.00          0.00      316.62     0.00     4.03    -4.54  419.52
 1999     3   22  12 43196.57          0.00      461.70     0.00     5.15   -10.78  220.14
 1999     3   23  12 43542.14          0.00      368.31     0.00     5.83    -4.22  390.59
 1999     3   24  12 43542.14          0.00      417.63     0.00     3.66    -8.11  280.51
 1999     3   25  12 43887.70          0.00      460.93     0.00     4.58    -9.64  235.59
 1999     3   26  12 43887.70          0.00      480.72     0.00     8.26    -7.82  247.91
 1999     3   27  12 44233.29          0.71      443.23     0.00    11.90    -1.68  388.16
 1999     3   28  12 44578.84         14.24      232.20     0.00     9.99     1.88  683.92
 1999     3   29  12 44578.84          0.73      309.45     0.00     8.30     0.26  592.72
 1999     3   30  12 44924.43          0.00      468.45     0.00    11.48    -3.79  353.13
 1999     3   31  12 44924.43          0.07      389.21     0.00    12.60     1.50  562.32
 1999     4    1  12 45269.99          1.66      300.15     0.00     7.44    -0.40  577.79
 1999     4    2  12 45615.56          2.24      104.46     0.00     2.32    -0.90  574.95
 1999     4    3  12 45615.56          1.14      177.60     0.00     2.29    -1.84  536.93
 1999     4    4  12 45961.15         26.63      143.22     0.00     2.94    -1.50  559.96
 1999     4    5  12 45961.15          5.22      151.47     0.00     3.68    -0.96  572.22
 1999     4    6  12 46306.71         21.43      192.27     0.00     5.02    -0.85  576.93
 1999     4    7  12 46652.29          9.71      314.70     0.00    10.34    -0.83  577.37
 1999     4    8  12 46652.29          0.38      480.86     0.00    13.89    -1.36  526.03
 1999     4    9  12 46997.87          0.00      371.98     0.00    10.60     1.01  654.26
 1999     4   10  12 46997.87          0.12      371.71     0.00     7.59    -1.60  545.50
