  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     7    5  12 54269.26          0.00      505.68     0.00    30.00    12.48 1438.07
 2002     7    6  12 54259.18          0.00      451.11     0.00    26.04    12.52 1441.25
 2002     7    7  12 54259.18          0.00      479.03     0.00    29.76    13.89 1590.97
 2002     7    8  12 54259.18          2.30      465.47     0.00    32.28    16.47 1869.51
 2002     7    9  12 54259.18         12.06      258.52     0.00    30.57    20.46 2393.37
 2002     7   10  12 54105.20          0.15      405.53     0.00    26.91    15.22 1737.61
 2002     7   11  12 53913.61          0.00      466.21     0.00    25.03    10.88 1310.02
 2002     7   12  12 53913.61          0.00      505.29     0.00    26.50     9.50 1186.26
 2002     7   13  12 53913.61          0.00      506.95     0.00    28.96    10.87 1291.96
 2002     7   14  12 53903.74          0.00      490.31     0.00    30.54    12.85 1460.49
 2002     7   15  12 53568.01          0.04      453.86     0.00    31.50    15.65 1767.43
 2002     7   16  12 53568.01          0.01      437.38     0.00    33.09    17.53 2003.75
 2002     7   17  12 53568.01          0.00      413.12     0.00    32.83    18.51 2121.03
 2002     7   18  12 53414.01          0.49      343.83     0.00    31.57    20.50 2400.00
 2002     7   19  12 53222.39          4.14      284.14     0.00    29.10    18.00 2077.16
 2002     7   20  12 53222.39          0.46      442.76     0.00    29.54    14.64 1662.24
 2002     7   21  12 53212.52          3.21      361.85     0.00    32.00    20.00 2320.00
 2002     7   22  12 52876.82          1.68      246.86     0.00    33.20    22.39 2702.28
 2002     7   23  12 52876.82          0.01      443.33     0.00    30.82    15.43 1753.60
 2002     7   24  12 52876.82          0.00      457.80     0.00    25.14    10.01 1240.46
 2002     7   25  12 52531.19          3.20      411.03     0.00    26.01    13.00 1480.00
 2002     7   26  12 52531.19         20.80      274.44     0.00    28.00    16.50 1880.00
 2002     7   27  12 52521.31          1.15      368.60     0.00    30.00    17.97 2075.37
 2002     7   28  12 52185.61          4.00      226.08     0.00    30.02    20.54 2407.12
 2002     7   29  12 52185.61          8.52      222.15     0.00    30.46    21.18 2509.39
 2002     7   30  12 51840.00          4.94      267.34     0.00    31.00    19.50 2280.00
 2002     7   31  12 51840.00          0.00      398.31     0.00    32.50    18.88 2181.46
 2002     8    1  12 51840.00          1.16      406.25     0.00    33.44    19.11 2218.25
 2002     8    2  12 51494.38         19.50      311.28     0.00    31.00    16.71 1896.00
 2002     8    3  12 51494.38          0.67      444.05     0.00    29.00    13.55 1564.38
 2002     8    4  12 51158.89          2.23      331.76     0.00    29.47    19.00 2200.00
 2002     8    5  12 51148.82          1.75      232.71     0.00    27.99    18.53 2124.80
 2002     8    6  12 51148.82          0.00      446.83     0.00    25.99    11.18 1334.48
 2002     8    7  12 50803.18          0.00      438.11     0.00    23.28     9.34 1187.34
 2002     8    8  12 50803.18          0.00      452.79     0.00    25.00     9.83 1226.67
 2002     8    9  12 50457.60          0.00      461.52     0.00    27.00    10.70 1295.67
 2002     8   10  12 50457.60          0.00      455.54     0.00    29.00    12.49 1439.31
 2002     8   11  12 50112.00          0.00      414.78     0.00    31.00    16.40 1863.10
 2002     8   12  12 50112.00          0.30      396.83     0.00    32.50    18.50 2120.00
 2002     8   13  12 49958.01         12.99      282.78     0.00    31.85    19.00 2200.00
 2002     8   14  12 49766.39         17.08      221.14     0.00    27.24    18.34 2106.89
 2002     8   15  12 49766.39          5.76      259.31     0.00    25.89    15.44 1754.81
 2002     8   16  12 49420.82          8.79      253.63     0.00    28.50    18.02 2081.69
 2002     8   17  12 49420.82          0.05      405.53     0.00    28.50    15.06 1719.72
 2002     8   18  12 49075.20          0.20      447.33     0.00    27.30    11.61 1368.99
 2002     8   19  12 49075.20          7.80      310.39     0.00    24.58    11.26 1340.61
 2002     8   20  12 48729.59          3.43      305.77     0.00    23.50    10.50 1280.00
 2002     8   21  12 48729.59          2.56      439.02     0.00    26.00    10.70 1296.26
 2002     8   22  12 48384.00         24.25      182.54     0.00    26.28    19.00 2200.00
 2002     8   23  12 48384.00          8.15      133.53     0.00    22.44    17.47 1995.98
 2002     8   24  12 48038.40          0.10      232.90     0.00    23.33    16.81 1905.18
 2002     8   25  12 48038.40          0.03      391.75     0.00    27.00    14.37 1629.75
 2002     8   26  12 47692.81          0.00      432.53     0.00    28.00    12.73 1458.06
 2002     8   27  12 47692.81          0.00      388.64     0.00    27.24    14.36 1629.04
 2002     8   28  12 47347.21          0.00      429.97     0.00    24.70     9.83 1226.32
 2002     8   29  12 47347.21          0.00      425.66     0.00    25.44    10.44 1275.39
 2002     8   30  12 47001.60          0.00      410.70     0.00    27.00    12.46 1437.02
 2002     8   31  12 47001.60          0.00      414.69     0.00    27.00    12.11 1409.10
 2002     9    1  12 46656.02          0.00      422.92     0.00    28.44    12.50 1440.00
 2002     9    2  12 46656.02          0.59      358.33     0.00    28.33    16.00 1800.00
 2002     9    3  12 46310.38          0.86      288.41     0.00    26.50    17.23 1958.27
 2002     9    4  12 46310.38          0.36      405.57     0.00    27.00    12.07 1405.34
 2002     9    5  12 45964.81          0.00      428.96     0.00    26.29     9.74 1219.18
 2002     9    6  12 45964.81          0.00      420.04     0.00    26.93    10.61 1288.81
 2002     9    7  12 45619.20          0.04      422.54     0.00    30.16    12.60 1447.76
 2002     9    8  12 45619.20          0.00      409.85     0.00    32.50    14.98 1716.78
 2002     9    9  12 45273.60          0.00      420.33     0.00    33.00    14.16 1612.65
 2002     9   10  12 45273.60          0.00      384.70     0.00    32.00    16.02 1802.70
 2002     9   11  12 44928.02          0.00      433.66     0.00    29.49     9.74 1219.44
 2002     9   12  12 44582.38          0.00      419.92     0.00    25.00     7.40 1032.26
 2002     9   13  12 44582.38          0.00      403.33     0.00    26.50     9.49 1199.13
 2002     9   14  12 44236.80          0.03      409.31     0.00    27.50     9.34 1187.53
 2002     9   15  12 44236.80          0.90      364.83     0.00    27.47    12.22 1417.87
 2002     9   16  12 43891.21          0.21      383.99     0.00    20.81     5.19  894.96
 2002     9   17  12 43891.21          0.00      409.53     0.00    25.80     6.95  996.31
 2002     9   18  12 43545.59          1.28      367.84     0.00    27.07    11.00 1320.00
 2002     9   19  12 43545.59          6.08      183.60     0.00    25.48    16.00 1800.21
 2002     9   20  12 43200.01          8.97      179.65     0.00    27.87    18.34 2108.84
 2002     9   21  12 43200.01          3.67      204.42     0.00    25.00    14.28 1622.04
 2002     9   22  12 42854.38          4.57      278.85     0.00    24.96    10.00 1239.85
 2002     9   23  12 42854.38          2.36      231.55     0.00    16.35     4.12  810.26
 2002     9   24  12 42508.79          0.13      303.17     0.00    17.63     5.50  920.00
 2002     9   25  12 42508.79          0.12      357.86     0.00    18.50     2.85  747.66
 2002     9   26  12 42163.20          0.02      368.25     0.00    22.96     5.50  919.76
 2002     9   27  12 42163.20          0.01      310.66     0.00    23.28     9.64 1210.82
 2002     9   28  12 41817.60          0.00      355.59     0.00    20.93     4.34  826.90
 2002     9   29  12 41817.60          0.51      285.33     0.00    22.93    10.49 1279.49
 2002     9   30  12 41472.01          0.00      267.75     0.00    26.44    14.43 1634.20
 2002    10    1  12 41126.40          0.17      228.27     0.00    28.23    18.00 2080.00
 2002    10    2  12 41126.40          4.42      169.44     0.00    27.02    17.00 1920.00
 2002    10    3  12 40780.79          7.35      196.38     0.00    20.56     9.28 1182.02
 2002    10    4  12 40780.79         12.72      176.25     0.00    19.50     9.69 1215.38
 2002    10    5  12 40435.21          8.07      224.63     0.00    21.10     7.54 1043.46
 2002    10    6  12 40435.21          0.52      286.55     0.00    17.00     4.59  847.32
 2002    10    7  12 40089.62          3.04      224.56     0.00    16.75     3.47  795.13
 2002    10    8  12 40089.62          0.30      255.28     0.00    13.12     2.66  732.89
 2002    10    9  12 39744.00          0.00      290.44     0.00    17.95     5.13  890.77
 2002    10   10  12 39744.00          0.07      328.34     0.00    19.55     3.49  789.72
 2002    10   11  12 39398.41          0.02      286.79     0.00    19.13     6.24  939.05
 2002    10   12  12 39398.41          0.68      292.40     0.00    19.96     6.52  961.88
 2002    10   13  12 39052.79          5.42      234.61     0.00    18.96     3.80  800.00
 2002    10   14  12 39052.79          0.11      295.29     0.00    10.25    -2.75  499.86
 2002    10   15  12 38707.20          0.00      330.65     0.00    15.04    -1.72  542.43
 2002    10   16  12 38707.20          0.00      327.00     0.00    15.74    -1.21  560.78
 2002    10   17  12 38361.60          1.30      295.71     0.00     7.83    -5.56  401.55
 2002    10   18  12 38361.60          4.54      161.64     0.00     7.00    -1.64  548.42
 2002    10   19  12 38016.00          5.25      128.93     0.00     9.48     2.64  730.92
 2002    10   20  12 38016.00          0.11      211.70     0.00     9.24     0.54  634.64
 2002    10   21  12 37670.40          0.18      259.70     0.00     8.50    -3.02  480.52
 2002    10   22  12 37670.40          0.17      190.46     0.00     8.04     0.29  622.91
 2002    10   23  12 37324.79          1.28      206.59     0.00     8.00    -0.74  580.57
 2002    10   24  12 37324.79          0.03      246.61     0.00     8.48    -2.39  520.00
 2002    10   25  12 36979.20          2.57      209.81     0.00     6.42    -2.30  520.00
 2002    10   26  12 36979.20          2.45       98.15     0.00     5.02     0.04  611.44
 2002    10   27  12 36633.60          0.03      173.64     0.00     8.50     1.61  688.84
 2002    10   28  12 36633.60          0.00      222.41     0.00     9.50     0.21  617.39
 2002    10   29  12 36442.00          0.00      242.48     0.00     7.04    -3.42  479.24
 2002    10   30  12 36288.01          0.00      216.01     0.00     6.49    -2.44  517.50
 2002    10   31  12 36288.01          0.05      252.34     0.00     7.97    -3.53  477.23
 2002    11    1  12 35942.39          0.01      226.09     0.00     6.00    -3.84  452.89
 2002    11    2  12 35942.39          0.00      209.04     0.00     5.00    -3.84  453.27
 2002    11    3  12 35596.80          0.00      244.42     0.00     6.53    -4.96  440.00
 2002    11    4  12 35596.80          0.00      224.72     0.00     7.88    -2.34  520.00
 2002    11    5  12 35251.20          2.73      232.43     0.00     6.47    -4.35  440.00
 2002    11    6  12 35251.20          2.31       93.21     0.00     3.14    -1.80  536.50
 2002    11    7  12 35251.20          0.03      253.27     0.00     6.09    -6.77  362.95
 2002    11    8  12 34905.61          0.00      256.81     0.00    12.30    -1.86  536.71
 2002    11    9  12 34905.61          1.69      230.25     0.00    16.49     4.46  838.15
 2002    11   10  12 34560.00         18.64      126.13     0.00    17.00     9.18 1174.62
 2002    11   11  12 34560.00          1.19      226.68     0.00    15.65     2.45  720.00
 2002    11   12  12 34560.00          0.88      112.34     0.00     4.96     0.36  627.38
 2002    11   13  12 34214.40          0.04      155.31     0.00     6.03    -0.50  600.00
 2002    11   14  12 34214.40          0.93      207.01     0.00     9.85     0.21  617.14
 2002    11   15  12 33878.68          0.74      246.01     0.00     9.50    -4.22  440.00
 2002    11   16  12 33868.80          0.01      202.51     0.00     1.47    -7.54  357.11
 2002    11   17  12 33868.80          0.00      200.29     0.00     2.50    -6.57  363.01
 2002    11   18  12 33523.21          0.43      213.20     0.00     3.52    -6.81  360.00
 2002    11   19  12 33523.21          3.65      152.60     0.00     7.16    -2.75  499.80
 2002    11   20  12 33523.21          0.20      224.60     0.00    11.00    -1.59  550.02
 2002    11   21  12 33187.48          5.86      135.06     0.00     8.24    -0.37  600.00
 2002    11   22  12 33177.60          4.68       88.94     0.00     3.10    -2.01  523.17
 2002    11   23  12 33177.60          0.47      107.77     0.00     3.06    -1.50  559.99
 2002    11   24  12 32986.00          0.27      131.65     0.00     3.87    -1.82  534.27
 2002    11   25  12 32832.00          3.03      136.22     0.00     2.83    -5.58  401.71
 2002    11   26  12 32832.00          0.05      201.74     0.00     0.85    -9.21  302.77
 2002    11   27  12 32832.00          0.00      187.55     0.00    -1.72   -10.69  280.00
