  43.71
 591.00
 229633745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     6   15  12 54950.42         12.81      238.16     0.00    17.26    10.05 1243.86
 2002     6   16  12 54950.42         12.61      157.55     0.00    13.74     9.26 1180.80
 2002     6   17  12 54950.42          7.99      192.21     0.00    15.57    10.04 1242.83
 2002     6   18  12 54950.42          0.07      348.45     0.00    15.32     7.57 1045.52
 2002     6   19  12 54950.42          0.01      514.94     0.00    20.75     6.91  993.19
 2002     6   20  12 54950.42          0.00      542.64     0.00    23.57     7.46 1037.03
 2002     6   21  12 54950.42          0.00      508.61     0.00    26.89    11.83 1387.71
 2002     6   22  12 54950.42          6.04      435.07     0.00    28.05    16.04 1816.63
 2002     6   23  12 54950.42          3.77      203.83     0.00    23.68    17.13 1941.30
 2002     6   24  12 54950.42          5.80      366.91     0.00    26.95    12.90 1484.19
 2002     6   25  12 54950.42          0.05      535.64     0.00    24.86     8.23 1098.51
 2002     6   26  12 54950.42          3.98      376.01     0.00    26.52    16.86 1912.31
 2002     6   27  12 54950.42          9.25      297.16     0.00    28.98    18.50 2120.44
 2002     6   28  12 54950.42          6.63      265.08     0.00    25.51    16.95 1917.06
 2002     6   29  12 54950.42          0.19      464.26     0.00    23.93    11.64 1371.54
 2002     6   30  12 54950.42          0.00      487.17     0.00    25.54    11.68 1374.48
 2002     7    1  12 54896.07          0.01      463.58     0.00    27.80    14.52 1653.18
 2002     7    2  12 54651.73          0.00      424.20     0.00    29.70    17.76 2033.58
 2002     7    3  12 54604.78          0.00      445.44     0.00    31.02    17.78 2038.23
 2002     7    4  12 54604.78          0.00      461.10     0.00    30.70    16.69 1904.95
 2002     7    5  12 54604.78          0.00      525.69     0.00    28.58    10.46 1276.55
 2002     7    6  12 54604.78          0.00      426.03     0.00    19.72     8.79 1143.38
 2002     7    7  12 54604.78          0.00      481.91     0.00    24.33    10.23 1258.25
 2002     7    8  12 54306.15          0.00      451.96     0.00    25.35    12.58 1459.12
 2002     7    9  12 54259.20          0.20      430.43     0.00    26.25    14.22 1624.38
 2002     7   10  12 54259.20          0.62      475.67     0.00    22.43     9.01 1161.02
 2002     7   11  12 54259.20          0.01      498.26     0.00    18.70     4.49  845.52
 2002     7   12  12 54259.20          0.00      522.18     0.00    21.20     4.90  867.58
 2002     7   13  12 53913.62          0.00      526.08     0.00    24.49     6.75  990.21
 2002     7   14  12 53913.62          0.00      513.09     0.00    26.82     9.32 1185.51
 2002     7   15  12 53913.62          2.68      469.53     0.00    27.82    12.68 1468.59
 2002     7   16  12 53913.62          2.36      450.39     0.00    25.26     8.06 1084.69
 2002     7   17  12 53567.96          0.08      460.18     0.00    25.35    10.52 1281.40
 2002     7   18  12 53567.96          0.70      411.56     0.00    28.72    15.47 1758.80
 2002     7   19  12 53567.96          0.80      334.01     0.00    24.32    14.56 1661.69
 2002     7   20  12 53222.42          0.14      480.37     0.00    25.12     9.09 1167.22
 2002     7   21  12 53222.42          0.00      488.02     0.00    26.49     9.60 1208.23
 2002     7   22  12 53222.42          2.18      375.36     0.00    28.16    16.50 1880.27
 2002     7   23  12 52876.82         17.55      278.94     0.00    29.33    17.46 1994.37
 2002     7   24  12 52876.82          4.10      359.51     0.00    22.22     6.33  958.67
 2002     7   25  12 52876.82          0.11      452.62     0.00    22.43     8.03 1082.53
 2002     7   26  12 52531.18          1.16      373.74     0.00    23.35    12.16 1413.64
 2002     7   27  12 52531.18          4.69      239.30     0.00    20.91    11.82 1387.02
 2002     7   28  12 52531.18          2.51      408.47     0.00    26.21    13.12 1510.91
 2002     7   29  12 52185.61          0.98      327.37     0.00    28.00    17.52 2003.07
 2002     7   30  12 52185.61          2.08      325.39     0.00    28.33    17.80 2039.35
 2002     7   31  12 51886.98          0.01      397.60     0.00    27.09    14.37 1638.77
 2002     8    1  12 51840.03          0.01      415.15     0.00    29.15    15.22 1731.50
 2002     8    2  12 51840.03          5.24      345.16     0.00    29.57    16.04 1822.50
 2002     8    3  12 51494.41          1.45      369.77     0.00    30.49    13.30 1526.85
 2002     8    4  12 51494.41          0.04      432.48     0.00    28.46    13.67 1568.42
 2002     8    5  12 51148.78          2.58      406.33     0.00    29.29    15.52 1764.21
 2002     8    6  12 51148.78          1.60      476.69     0.00    26.50     9.18 1174.35
 2002     8    7  12 51148.78          0.03      281.83     0.00    17.37     9.46 1196.99
 2002     8    8  12 50803.23          0.00      450.85     0.00    21.32     6.40  962.74
 2002     8    9  12 50803.23          0.00      466.77     0.00    23.28     6.98 1001.78
 2002     8   10  12 50457.61          0.00      459.31     0.00    26.17     9.67 1213.98
 2002     8   11  12 50457.61          0.00      481.90     0.00    29.12    10.13 1250.29
 2002     8   12  12 50111.98          0.00      462.96     0.00    30.62    12.58 1460.79
 2002     8   13  12 50111.98          0.00      427.87     0.00    30.83    14.96 1702.86
 2002     8   14  12 49766.40          0.89      415.17     0.00    30.51    15.35 1747.03
 2002     8   15  12 49766.40          1.55      317.16     0.00    32.11    17.76 2033.20
 2002     8   16  12 49420.82          6.28      254.62     0.00    28.16    16.94 1931.45
 2002     8   17  12 49420.82         10.19      311.92     0.00    28.80    13.88 1589.05
 2002     8   18  12 49075.17          0.43      363.69     0.00    28.10    15.69 1782.17
 2002     8   19  12 49075.17          0.12      475.04     0.00    28.06     9.03 1144.38
 2002     8   20  12 48776.54          0.93      391.99     0.00    23.81    10.67 1293.91
 2002     8   21  12 48729.59          0.02      460.93     0.00    24.59     7.08 1013.50
 2002     8   22  12 48430.98          7.69      423.09     0.00    25.69    10.25 1260.33
 2002     8   23  12 48384.04          5.97      273.38     0.00    23.39    11.20 1336.02
 2002     8   24  12 48085.35          8.47      389.97     0.00    24.28    10.72 1297.87
 2002     8   25  12 48038.39          4.78      179.90     0.00    19.30    11.99 1399.17
 2002     8   26  12 47739.73          0.53      407.23     0.00    23.58     9.07 1165.26
 2002     8   27  12 47692.80          0.00      414.72     0.00    25.04     9.71 1217.04
 2002     8   28  12 47347.23          0.00      452.09     0.00    23.18     5.33  894.53
 2002     8   29  12 47347.23          0.38      405.27     0.00    22.54     7.62 1049.26
 2002     8   30  12 47001.57          0.02      301.68     0.00    16.93     7.17 1014.34
 2002     8   31  12 47001.57          0.00      426.50     0.00    26.14     9.06 1147.56
 2002     9    1  12 46655.99          0.00      427.96     0.00    26.59     9.04 1143.71
 2002     9    2  12 46655.99          0.00      404.37     0.00    24.25     8.55 1123.20
 2002     9    3  12 46310.43          0.35      402.31     0.00    26.31    10.24 1258.16
 2002     9    4  12 46310.43          3.11      416.56     0.00    27.58    10.11 1223.95
 2002     9    5  12 45964.77          0.00      309.80     0.00    21.50    10.62 1289.93
 2002     9    6  12 45964.77          0.00      436.71     0.00    20.96     2.64  733.59
 2002     9    7  12 45619.19          0.00      440.78     0.00    25.26     5.45  876.73
 2002     9    8  12 45619.19          0.00      427.13     0.00    29.52     9.65 1162.61
 2002     9    9  12 45273.62          0.00      411.56     0.00    31.39    12.08 1372.26
 2002     9   10  12 45273.62          1.01      413.02     0.00    30.89    11.37 1312.29
 2002     9   11  12 44928.01          9.42      310.89     0.00    29.35     9.68 1214.71
 2002     9   12  12 44928.01          1.85      268.19     0.00    16.41     2.58  738.36
 2002     9   13  12 44582.37          0.02      342.32     0.00    19.90     6.46  969.84
 2002     9   14  12 44236.82          1.16      367.14     0.00    24.82     9.21 1159.95
 2002     9   15  12 44236.82         14.69      194.99     0.00    25.63    15.30 1743.93
 2002     9   16  12 43891.21         12.65      133.21     0.00    19.99    13.50 1560.00
 2002     9   17  12 43891.21          0.77      349.98     0.00    20.61     5.12  881.52
 2002     9   18  12 43545.57          0.01      377.68     0.00    22.25     5.84  925.58
 2002     9   19  12 43545.57          0.00      360.88     0.00    24.83     8.94 1154.86
 2002     9   20  12 43200.01          0.01      219.99     0.00    25.77    16.99 1931.31
 2002     9   21  12 43200.01          4.80      227.76     0.00    25.85    16.77 1904.64
 2002     9   22  12 42854.41          4.00      195.26     0.00    22.66    12.45 1442.29
 2002     9   23  12 42854.41         24.88      248.06     0.00    22.35     8.49 1119.12
 2002     9   24  12 42508.77          0.27      365.10     0.00    18.60     2.52  735.34
 2002     9   25  12 42508.77          0.00      365.77     0.00    19.70     3.15  767.06
 2002     9   26  12 42163.21          0.07      349.27     0.00    20.24     4.63  853.57
 2002     9   27  12 42163.21         25.87      234.36     0.00    19.37     7.72 1057.99
 2002     9   28  12 41817.62         44.14      125.86     0.00    15.50     9.21 1176.65
 2002     9   29  12 41471.98          1.09      362.36     0.00    16.85     0.16  616.92
 2002     9   30  12 41471.98          0.58      323.78     0.00    19.43     5.16  881.31
 2002    10    1  12 41126.40          1.79      218.34     0.00    22.76    10.46 1276.96
 2002    10    2  12 41126.40          4.00      187.43     0.00    23.89    13.22 1516.97
 2002    10    3  12 40780.82         10.48      229.39     0.00    22.14     8.47 1117.33
 2002    10    4  12 40780.82          1.19      239.85     0.00    13.55     4.18  826.55
 2002    10    5  12 40435.18          6.40      160.78     0.00    18.81    10.20 1255.82
 2002    10    6  12 40435.18          0.14      346.16     0.00    16.28    -0.01  609.36
 2002    10    7  12 40089.59          1.80      192.67     0.00    16.04     8.62 1129.70
 2002    10    8  12 40089.59          0.97      329.94     0.00    13.99    -0.82  577.70
 2002    10    9  12 39744.03          0.09      314.60     0.00    11.52    -1.85  536.45
 2002    10   10  12 39744.03          0.22      288.51     0.00    15.43     3.47  790.82
 2002    10   11  12 39398.39          0.74      224.48     0.00    16.86     8.19 1095.58
 2002    10   12  12 39398.39          4.40      102.26     0.00    14.22     9.31 1185.02
 2002    10   13  12 39052.78          2.89      178.02     0.00    15.36     8.80 1144.31
 2002    10   14  12 39052.78          1.60      264.90     0.00    15.43    -3.04  486.96
 2002    10   15  12 38707.23          0.05      335.17     0.00     8.98    -6.82  365.99
 2002    10   16  12 38707.23         18.19      238.33     0.00    11.63     1.82  702.48
 2002    10   17  12 38361.59         34.56      126.37     0.00     6.89     0.74  644.52
 2002    10   18  12 38314.64          2.82      191.41     0.00     6.72    -2.12  526.22
 2002    10   19  12 38016.00         14.20      166.92     0.00     7.90    -0.47  593.30
 2002    10   20  12 37969.04         17.73      147.47     0.00     8.76     1.43  676.83
 2002    10   21  12 37670.41          1.77      209.55     0.00     6.21    -1.66  543.23
 2002    10   22  12 37623.46          0.65      260.16     0.00     5.31    -5.29  412.68
 2002    10   23  12 37324.80          3.02      175.94     0.00     5.03    -4.16  450.45
 2002    10   24  12 37324.80          0.04      266.38     0.00     3.21    -7.77  338.50
 2002    10   25  12 36979.19          0.69      299.90     0.00     5.59    -8.52  320.62
 2002    10   26  12 36979.19         12.60      204.02     0.00     7.48    -4.38  442.84
 2002    10   27  12 36633.61          2.62      146.02     0.00     6.72     0.61  637.00
 2002    10   28  12 36633.61          3.02      154.47     0.00     5.33    -2.70  502.65
 2002    10   29  12 36288.01          0.01      231.13     0.00     3.10    -6.10  391.58
 2002    10   30  12 36288.01          0.00      224.01     0.00     3.15    -5.68  403.68
 2002    10   31  12 35942.39          0.76      290.70     0.00     5.01    -9.70  293.49
 2002    11    1  12 35942.39          9.93      160.41     0.00     5.15    -3.50  479.99
 2002    11    2  12 35596.79          6.05      236.97     0.00     1.16   -13.05  223.50
 2002    11    3  12 35596.79          3.30      228.09     0.00    -0.28   -11.96  246.60
 2002    11    4  12 35251.22          0.72      245.27     0.00     1.47    -7.83  337.07
 2002    11    5  12 35251.22          2.62      110.22     0.00     1.56    -3.33  479.53
 2002    11    6  12 35251.22          8.37      113.54     0.00     2.58    -2.60  504.80
 2002    11    7  12 34905.59          1.99      236.05     0.00     2.34   -10.82  266.83
 2002    11    8  12 34905.59          0.24      303.93     0.00     4.63   -10.61  272.94
