  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     4   15  12 47347.52          0.00      569.29     0.00    19.74     2.64  735.59
 2000     4   16  12 47692.77          0.05      547.85     0.00    22.68     6.62  966.25
 2000     4   17  12 47692.77          1.46      475.79     0.00    13.96     2.07  708.56
 2000     4   18  12 48038.42          4.64      109.73     0.00     6.30     3.49  799.48
 2000     4   19  12 48038.42          0.48      201.85     0.00     7.70     3.67  800.49
 2000     4   20  12 48383.96          5.18      392.59     0.00    12.38     3.89  806.91
 2000     4   21  12 48383.96         10.52      210.16     0.00    12.00     6.15  939.27
 2000     4   22  12 48729.64          9.30      221.95     0.00    10.01     3.90  807.79
 2000     4   23  12 48729.64          5.32      227.78     0.00     6.71     0.67  639.35
 2000     4   24  12 49075.20          1.43      449.55     0.00     9.42    -1.56  550.24
 2000     4   25  12 49075.20          0.01      593.34     0.00    14.89    -1.68  541.09
 2000     4   26  12 49308.14          0.02      599.89     0.00    13.18    -3.64  465.25
 2000     4   27  12 49420.82          0.49      536.21     0.00    11.79    -1.03  560.00
 2000     4   28  12 49453.36          1.26      462.69     0.00    10.31    -1.07  565.20
 2000     4   29  12 49766.36          0.00      602.31     0.00    17.25    -1.09  566.38
 2000     4   30  12 49766.36          0.08      598.94     0.00    17.51    -0.82  578.16
 2000     5    1  12 50112.02          1.52      591.50     0.00    16.81    -0.73  580.86
 2000     5    2  12 50112.02          5.75      433.43     0.00    19.31     2.17  720.00
 2000     5    3  12 50344.88          0.07      598.43     0.00    18.25    -0.93  566.90
 2000     5    4  12 50457.59          1.72      592.83     0.00    22.40     2.07  699.33
 2000     5    5  12 50457.89          1.30      432.19     0.00    23.32     6.00  931.84
 2000     5    6  12 50803.22          0.01      475.78     0.00    25.44    11.41 1352.78
 2000     5    7  12 50803.22          0.32      511.93     0.00    27.58    10.75 1280.58
 2000     5    8  12 51090.03          0.59      499.01     0.00    28.19    11.50 1349.88
 2000     5    9  12 51148.79          2.09      465.71     0.00    26.78    12.06 1405.83
 2000     5   10  12 51149.09         10.02      376.57     0.00    28.09    13.86 1585.28
 2000     5   11  12 51494.40          3.27      388.54     0.00    22.69     4.85  867.68
 2000     5   12  12 51494.40          8.77      358.75     0.00    21.02     5.85  923.17
 2000     5   13  12 51583.01         10.18      347.55     0.00    25.12    10.18 1254.46
 2000     5   14  12 51839.97          3.92      413.61     0.00    23.67     2.02  710.34
 2000     5   15  12 51839.97          0.00      480.73     0.00    15.17     0.39  626.55
 2000     5   16  12 51998.85          0.00      524.12     0.00    14.87    -2.51  510.75
 2000     5   17  12 52185.61          0.87      520.13     0.00    18.27     0.58  634.20
 2000     5   18  12 52185.61         17.27      379.91     0.00    22.32     4.42  842.02
 2000     5   19  12 52344.46         30.35      384.24     0.00    24.29     5.22  887.29
 2000     5   20  12 52531.20          2.65      116.88     0.00     8.41     4.37  839.80
 2000     5   21  12 52531.20          2.52      180.11     0.00    12.88     6.21  941.85
 2000     5   22  12 52619.79          2.08      265.31     0.00    13.56     4.87  868.07
 2000     5   23  12 52876.80          3.37      285.82     0.00    16.16     6.46  961.36
 2000     5   24  12 52876.80         10.10      247.56     0.00    19.17     9.31 1184.42
 2000     5   25  12 52876.80          5.19      326.75     0.00    21.30     7.26 1021.13
 2000     5   26  12 53109.68          0.05      436.15     0.00    17.55     4.00  815.77
 2000     5   27  12 53222.41          0.01      474.06     0.00    18.50     2.99  759.16
 2000     5   28  12 53222.41          0.00      474.18     0.00    18.00     2.44  730.38
 2000     5   29  12 53222.71          0.00      358.16     0.00    15.94     5.54  907.82
 2000     5   30  12 53381.28          0.03      481.36     0.00    19.57     3.77  804.11
 2000     5   31  12 53568.01          0.07      491.98     0.00    22.38     5.66  914.93
 2000     6    1  12 53568.01          0.99      471.36     0.00    26.16     9.80 1224.13
 2000     6    2  12 53568.01          7.57      360.98     0.00    25.25    11.18 1334.33
 2000     6    3  12 53600.57          2.94      376.07     0.00    24.41     7.02 1001.63
 2000     6    4  12 53726.88          0.34      497.07     0.00    17.86     1.77  694.82
 2000     6    5  12 53902.25          5.43      404.04     0.00    18.04     3.28  774.11
 2000     6    6  12 53913.61         10.85      102.25     0.00    10.49     7.20 1016.14
 2000     6    7  12 53913.61          1.03      258.71     0.00    11.69     5.13  890.01
 2000     6    8  12 53913.61          0.01      471.71     0.00    21.66     7.15 1012.10
 2000     6    9  12 53913.91          0.41      417.22     0.00    24.28    11.89 1391.30
 2000     6   10  12 54002.20          0.59      422.91     0.00    24.99    12.39 1431.53
 2000     6   11  12 54072.47          7.82      444.09     0.00    29.80    15.51 1760.91
 2000     6   12  12 54200.48         17.89      277.52     0.00    27.62    16.73 1896.74
 2000     6   13  12 54247.86         24.01      216.45     0.00    22.00    14.51 1656.81
 2000     6   14  12 54259.19         22.18      286.35     0.00    23.68    13.26 1520.48
 2000     6   15  12 54259.19         10.41      279.05     0.00    25.65    15.48 1758.13
 2000     6   16  12 54259.19          5.22      283.14     0.00    24.10    14.14 1615.32
 2000     6   17  12 54259.19          2.95      330.87     0.00    26.21    15.77 1786.28
 2000     6   18  12 54259.19         10.99      337.71     0.00    21.44     9.58 1206.23
 2000     6   19  12 54259.19          5.95      285.57     0.00    16.82     7.63 1050.15
 2000     6   20  12 54259.19          0.54      517.57     0.00    22.86     7.07 1005.47
 2000     6   21  12 54259.19         10.16      376.93     0.00    26.17    10.34 1267.44
 2000     6   22  12 54259.19          6.06      264.40     0.00    23.83    14.55 1657.18
 2000     6   23  12 54259.19          0.03      469.10     0.00    25.06    11.21 1336.86
 2000     6   24  12 54259.19          0.49      497.10     0.00    24.35     9.13 1170.51
 2000     6   25  12 54259.19          1.40      497.16     0.00    26.75    10.84 1307.14
 2000     6   26  12 54259.19          0.98      337.90     0.00    26.06    17.01 1928.96
 2000     6   27  12 54247.86          3.34      311.82     0.00    27.63    15.76 1784.71
 2000     6   28  12 54200.48          0.22      504.11     0.00    23.94     8.46 1116.49
 2000     6   29  12 54146.50          0.60      486.15     0.00    22.61     8.37 1109.76
 2000     6   30  12 54002.20          1.93      366.00     0.00    21.93     7.99 1079.53
 2000     7    1  12 53946.15          0.00      516.10     0.00    23.45     7.42 1033.89
 2000     7    2  12 53913.61          0.18      510.81     0.00    25.14     9.05 1164.20
 2000     7    3  12 53913.61          1.51      469.28     0.00    25.09    11.35 1347.83
 2000     7    4  12 53913.61          2.11      268.31     0.00    23.19    14.03 1603.93
 2000     7    5  12 53913.61          0.02      491.35     0.00    26.03    11.21 1337.07
 2000     7    6  12 53854.86          0.00      539.24     0.00    25.82     7.20 1016.21
 2000     7    7  12 53656.61          0.00      526.52     0.00    22.19     5.05  879.34
 2000     7    8  12 53568.01          0.16      528.79     0.00    22.17     4.73  857.10
 2000     7    9  12 53568.01          3.55      528.08     0.00    23.59     5.72  917.37
 2000     7   10  12 53568.01          5.77      266.53     0.00    23.04    13.29 1525.89
 2000     7   11  12 53509.29          0.01      480.59     0.00    24.72     9.70 1215.72
 2000     7   12  12 53311.01          0.00      521.28     0.00    23.95     6.32  945.61
 2000     7   13  12 53222.41          0.30      522.27     0.00    24.90     6.60  972.06
 2000     7   14  12 53222.41          0.95      456.53     0.00    25.76    11.12 1329.89
 2000     7   15  12 53211.03          8.88      314.80     0.00    25.26    12.22 1417.45
 2000     7   16  12 52965.40          6.66      266.00     0.00    22.73    12.44 1436.74
 2000     7   17  12 52876.80          4.15      298.85     0.00    23.25    11.29 1342.82
 2000     7   18  12 52876.80          0.53      389.84     0.00    24.21    12.04 1404.77
 2000     7   19  12 52764.11          0.00      393.40     0.00    21.09     9.48 1198.21
 2000     7   20  12 52531.20          0.06      441.42     0.00    20.20     6.77  984.94
 2000     7   21  12 52531.20          1.67      477.58     0.00    22.49     6.98  998.91
 2000     7   22  12 52519.82          3.01      318.64     0.00    21.60     8.59 1127.00
 2000     7   23  12 52185.91          0.00      477.13     0.00    20.87     5.41  902.36
 2000     7   24  12 52185.61          0.00      455.05     0.00    22.42     7.88 1070.73
 2000     7   25  12 52185.61          0.00      482.53     0.00    24.22     7.88 1070.28
 2000     7   26  12 51840.28          0.05      457.65     0.00    25.13     9.82 1225.33
 2000     7   27  12 51839.97          0.03      447.01     0.00    25.43    10.50 1279.64
 2000     7   28  12 51828.61          0.47      435.44     0.00    26.61    12.05 1404.28
 2000     7   29  12 51494.40          1.19      433.87     0.00    27.33    12.66 1458.51
 2000     7   30  12 51494.40          5.78      227.35     0.00    24.91    15.70 1778.38
 2000     7   31  12 51381.72          8.43      209.66     0.00    25.56    17.38 1983.69
 2000     8    1  12 51148.79         15.93      213.94     0.00    26.58    18.02 2071.27
 2000     8    2  12 51148.79          4.00      295.52     0.00    26.94    16.81 1905.95
 2000     8    3  12 50835.77          3.06      299.60     0.00    27.04    14.30 1628.52
 2000     8    4  12 50803.22          1.82      348.97     0.00    23.68     8.54 1123.46
 2000     8    5  12 50744.50          0.27      484.73     0.00    22.18     5.92  931.25
 2000     8    6  12 50457.59          7.81      423.71     0.00    23.77     6.52  966.07
 2000     8    7  12 50457.59         25.40      209.80     0.00    21.37    13.55 1563.15
 2000     8    8  12 50112.02          0.56      397.88     0.00    25.52    13.34 1529.33
 2000     8    9  12 50112.02          4.10      416.58     0.00    27.73    14.25 1626.68
 2000     8   10  12 49925.25         17.02      329.78     0.00    27.52    12.88 1479.35
 2000     8   11  12 49766.36          0.95      390.27     0.00    24.50    12.72 1462.14
 2000     8   12  12 49766.36          4.68      319.88     0.00    21.85     8.93 1154.60
 2000     8   13  12 49420.82          2.25      249.40     0.00    20.20    11.06 1324.96
 2000     8   14  12 49420.82          0.03      409.58     0.00    22.40    10.25 1260.05
 2000     8   15  12 49075.20          0.92      418.26     0.00    25.36    12.30 1424.35
 2000     8   16  12 49075.20          4.02      325.64     0.00    26.65    12.44 1436.18
 2000     8   17  12 48729.95          0.01      375.12     0.00    20.46     9.65 1211.99
 2000     8   18  12 48729.64          0.00      373.74     0.00    18.63     7.95 1076.35
 2000     8   19  12 48542.87          0.04      396.35     0.00    19.90     8.28 1102.45
 2000     8   20  12 48383.96          0.00      474.97     0.00    19.56     3.99  812.81
 2000     8   21  12 48325.21          0.04      500.67     0.00    19.05     1.37  671.36
 2000     8   22  12 48038.42          0.98      500.97     0.00    21.53     3.11  765.86
 2000     8   23  12 48038.42         10.28      333.40     0.00    24.98     9.80 1224.36
 2000     8   24  12 47692.77          3.89      263.52     0.00    22.20    11.75 1379.95
 2000     8   25  12 47692.77          0.12      470.99     0.00    24.17     7.37 1029.75
 2000     8   26  12 47347.21          0.00      478.81     0.00    24.86     7.05 1004.28
 2000     8   27  12 47347.21          0.00      450.30     0.00    25.09     9.15 1171.73
 2000     8   28  12 47001.58          0.03      346.16     0.00    23.20    12.62 1452.79
 2000     8   29  12 47001.58          0.05      342.01     0.00    24.82    14.11 1608.80
 2000     8   30  12 46656.03          0.00      356.53     0.00    24.22    12.87 1481.26
 2000     8   31  12 46656.03          0.00      386.62     0.00    26.12    12.99 1490.33
 2000     9    1  12 46310.38          0.01      351.49     0.00    27.79    15.87 1791.59
 2000     9    2  12 46310.38          1.71      349.06     0.00    28.87    16.82 1909.04
 2000     9    3  12 45964.84          2.01      289.16     0.00    28.78    15.77 1787.95
 2000     9    4  12 45964.84          0.02      383.66     0.00    26.77    13.41 1536.76
 2000     9    5  12 45619.18          0.00      484.64     0.00    20.33     0.57  634.48
 2000     9    6  12 45619.18          0.00      448.85     0.00    16.67     0.26  619.50
 2000     9    7  12 45273.61          0.00      468.38     0.00    20.97     1.74  693.70
