  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8    1  12 51148.80          9.59      238.36     0.00    28.00    19.95 2316.03
 2000     8    2  12 51148.80         25.62      263.42     0.00    27.50    18.50 2120.00
 2000     8    3  12 50803.20         23.94      262.26     0.00    25.21    16.50 1880.00
 2000     8    4  12 50803.20          0.96      374.83     0.00    22.00    11.50 1360.12
 2000     8    5  12 50803.20          0.47      470.37     0.00    22.54     9.66 1212.97
 2000     8    6  12 50457.61         12.69      339.53     0.00    24.58    12.06 1405.04
 2000     8    7  12 50457.61          4.71      266.21     0.00    25.60    16.71 1896.94
 2000     8    8  12 50112.00          0.06      404.55     0.00    27.95    17.04 1926.33
 2000     8    9  12 50112.00          5.05      283.64     0.00    28.00    18.02 2080.12
 2000     8   10  12 49766.40          8.28      280.58     0.00    26.61    16.95 1916.03
 2000     8   11  12 49766.40          0.97      380.42     0.00    24.50    15.00 1720.12
 2000     8   12  12 49766.40          3.75      322.22     0.00    23.39    12.18 1414.25
 2000     8   13  12 49420.79          0.18      430.74     0.00    23.45    12.18 1414.37
 2000     8   14  12 49420.79          0.01      441.48     0.00    25.11    12.95 1476.03
 2000     8   15  12 49075.20          0.22      420.80     0.00    26.67    14.95 1711.71
 2000     8   16  12 49075.20          0.46      394.51     0.00    26.50    15.82 1785.43
 2000     8   17  12 48729.60          0.70      430.86     0.00    21.50     9.95 1235.80
 2000     8   18  12 48729.60          0.83      245.62     0.00    18.55    11.54 1363.16
 2000     8   19  12 48384.00          0.00      405.80     0.00    21.61    11.05 1324.28
 2000     8   20  12 48384.00          0.00      468.08     0.00    21.00     7.45 1035.91
 2000     8   21  12 48384.00          0.00      487.51     0.00    20.90     5.86  920.12
 2000     8   22  12 48038.40          0.30      489.63     0.00    24.36     8.10 1088.21
 2000     8   23  12 48038.40         12.43      304.99     0.00    25.31    13.67 1573.58
 2000     8   24  12 47692.80          6.69      293.23     0.00    25.50    14.50 1640.00
 2000     8   25  12 47692.80          0.00      448.35     0.00    24.50    10.81 1304.85
 2000     8   26  12 47347.20          0.00      435.56     0.00    25.17    11.95 1395.91
 2000     8   27  12 47347.20          0.50      381.23     0.00    25.23    14.45 1636.62
 2000     8   28  12 47001.61          0.10      351.66     0.00    24.04    14.54 1646.33
 2000     8   29  12 47001.61          0.00      389.91     0.00    26.58    15.08 1726.15
 2000     8   30  12 46656.00          0.01      323.46     0.00    27.00    17.90 2064.45
 2000     8   31  12 46656.00          0.00      402.79     0.00    28.98    16.08 1812.31
 2000     9    1  12 46310.39          0.00      348.24     0.00    29.50    18.86 2177.99
 2000     9    2  12 46310.39          0.19      329.66     0.00    29.00    19.08 2212.08
 2000     9    3  12 45964.80          0.03      343.71     0.00    28.50    18.04 2083.16
 2000     9    4  12 45964.80          0.18      346.93     0.00    25.68    15.50 1760.00
 2000     9    5  12 45619.20          0.01      398.87     0.00    19.00     7.40 1032.29
 2000     9    6  12 45619.20          0.00      418.66     0.00    19.58     6.73  978.21
 2000     9    7  12 45273.60          0.00      449.30     0.00    23.55     7.68 1054.08
 2000     9    8  12 45273.60          0.00      417.11     0.00    25.64    11.31 1344.68
 2000     9    9  12 44928.00          0.00      351.48     0.00    27.00    15.68 1774.20
 2000     9   10  12 44928.00          4.38      302.35     0.00    27.54    18.08 2086.04
 2000     9   11  12 44582.39          7.75      225.52     0.00    27.98    18.49 2119.70
 2000     9   12  12 44582.39          4.27      208.17     0.00    26.50    18.00 2080.00
 2000     9   13  12 44236.81          1.85      309.54     0.00    23.00     8.68 1134.37
 2000     9   14  12 44236.81          0.30      380.68     0.00    22.45     9.95 1235.91
 2000     9   15  12 43891.20          8.37      256.36     0.00    20.50     9.95 1235.91
 2000     9   16  12 43891.20          8.70      189.25     0.00    16.00     8.98 1158.79
 2000     9   17  12 43545.60          0.53      296.99     0.00    17.89     7.45 1035.91
 2000     9   18  12 43545.60          0.00      379.33     0.00    22.08     9.14 1170.92
 2000     9   19  12 43200.00          0.00      378.38     0.00    24.55    11.10 1327.92
 2000     9   20  12 43200.00          1.71      343.75     0.00    25.40    13.67 1573.34
 2000     9   21  12 42854.39         19.55      259.94     0.00    22.99    11.45 1355.91
 2000     9   22  12 42854.39          0.42      328.69     0.00    17.00     6.87  989.40
 2000     9   23  12 42508.80          8.97      266.63     0.00    20.85     8.91 1152.50
 2000     9   24  12 42508.80          4.22      217.61     0.00    20.50    11.50 1360.00
 2000     9   25  12 42163.21          0.30      267.05     0.00    13.50     5.86  920.12
 2000     9   26  12 42163.21          0.01      262.17     0.00    13.04     5.59  920.00
 2000     9   27  12 41817.60          0.05      356.74     0.00    17.95     6.01  920.61
 2000     9   28  12 41817.60          1.00      370.05     0.00    17.97     4.99  879.35
 2000     9   29  12 41472.00          0.05      380.02     0.00    13.51     0.04  603.16
 2000     9   30  12 41472.00          0.00      403.57     0.00    19.73     2.67  733.58
 2000    10    1  12 41126.40          0.00      362.39     0.00    22.04     7.99 1079.09
 2000    10    2  12 41126.40          0.00      333.92     0.00    23.45    10.81 1304.85
 2000    10    3  12 40780.80          0.34      327.55     0.00    23.50    10.98 1318.48
 2000    10    4  12 40780.80         15.10      236.29     0.00    19.41     7.96 1076.41
 2000    10    5  12 40435.20         15.99      138.50     0.00    15.00     9.16 1172.69
 2000    10    6  12 40435.20          9.25       76.93     0.00    11.45     8.50 1120.00
 2000    10    7  12 40089.60          6.44      173.49     0.00    10.03     3.00  760.00
 2000    10    8  12 40089.60          8.28      186.99     0.00     8.50     0.95  640.12
 2000    10    9  12 39744.00          7.85      184.39     0.00     8.00     0.58  640.00
 2000    10   10  12 39744.00          6.10      187.96     0.00    10.17     2.45  720.12
 2000    10   11  12 39398.40          0.05      311.07     0.00    14.40     3.55  800.00
 2000    10   12  12 39398.40          0.00      361.78     0.00    17.79     1.86  708.76
 2000    10   13  12 39052.81          0.00      355.41     0.00    20.00     3.97  800.41
 2000    10   14  12 39052.81          0.00      330.72     0.00    22.50     8.17 1093.45
 2000    10   15  12 38707.20          0.43      321.37     0.00    21.80     8.04 1083.16
 2000    10   16  12 38707.20          0.43      174.59     0.00    15.58     9.68 1214.25
 2000    10   17  12 38361.60          2.12      187.95     0.00    17.00    10.54 1283.16
 2000    10   18  12 38361.60          0.67      190.82     0.00    16.50    10.00 1240.00
 2000    10   19  12 38016.00          0.00      285.79     0.00    15.51     4.68  854.43
 2000    10   20  12 38016.00          0.01      326.17     0.00    19.04     4.08  806.04
 2000    10   21  12 38016.00          0.00      310.67     0.00    21.00     6.95  996.21
 2000    10   22  12 37670.40          0.00      328.24     0.00    18.83     2.54  724.93
 2000    10   23  12 37670.40          0.06      329.84     0.00    18.54     1.40  672.29
 2000    10   24  12 37324.80          4.30      227.89     0.00    20.16     5.45  915.80
 2000    10   25  12 37324.80          2.14       97.78     0.00    17.00    12.08 1406.04
 2000    10   26  12 36979.20          0.03      230.79     0.00    21.50    11.54 1363.16
 2000    10   27  12 36979.20          0.10      247.21     0.00    23.39    12.05 1404.28
 2000    10   28  12 36633.60          0.00      294.19     0.00    20.11     5.00  880.00
 2000    10   29  12 36633.60          0.00      276.76     0.00     9.25    -3.14  480.12
 2000    10   30  12 36633.60          0.00      288.42     0.00    10.75    -2.96  483.16
 2000    10   31  12 36288.00          0.00      293.47     0.00    12.50    -2.36  520.00
 2000    11    1  12 36288.00          0.00      294.39     0.00    13.00    -2.50  520.00
 2000    11    2  12 35942.39          0.01      305.14     0.00    17.08    -1.86  531.60
 2000    11    3  12 35942.39          1.90      275.82     0.00    18.50     3.40  791.87
 2000    11    4  12 35596.80          0.17      222.68     0.00    14.50     4.08  806.04
 2000    11    5  12 35596.80          0.01      196.01     0.00    11.00     2.11  720.00
 2000    11    6  12 35596.80          0.00      250.38     0.00    10.00    -2.92  486.04
 2000    11    7  12 35251.20          0.00      242.29     0.00    13.00     0.15  611.60
 2000    11    8  12 35251.20          0.01      148.68     0.00    15.04     7.95 1076.11
 2000    11    9  12 35028.75          1.61      159.03     0.00    18.00    10.08 1246.04
 2000    11   10  12 34905.60         11.99      134.95     0.00    16.57     7.51 1040.61
 2000    11   11  12 34905.60          2.89       59.08     0.00     8.45     5.06  884.45
 2000    11   12  12 34560.00          0.00       92.52     0.00     6.95     2.97  757.85
 2000    11   13  12 34560.00          0.38      205.44     0.00    10.50     0.48  638.48
 2000    11   14  12 34560.00          0.92      176.03     0.00     8.00    -0.02  600.12
 2000    11   15  12 34214.40          5.84       80.98     0.00     3.58    -1.00  560.00
 2000    11   16  12 34214.40          2.17      151.19     0.00     3.21    -3.50  480.00
 2000    11   17  12 34214.40          2.76      143.36     0.00     5.51    -0.96  563.16
 2000    11   18  12 33868.80          3.52       73.75     0.00     2.00    -2.19  520.00
 2000    11   19  12 33868.80          0.30       90.67     0.00     1.17    -2.55  515.80
 2000    11   20  12 33868.80          0.70      108.05     0.00     1.98    -2.48  520.00
 2000    11   21  12 33646.36          9.79       83.20     0.00     0.00    -4.50  440.00
 2000    11   22  12 33523.20          7.89      128.56     0.00    -1.82    -8.02  320.12
 2000    11   23  12 33523.20          3.38      134.49     0.00    -3.44    -9.78  280.12
 2000    11   24  12 33523.20          1.52      197.72     0.00    -0.60    -8.01  323.16
 2000    11   25  12 33177.60          1.90      236.66     0.00     3.54    -6.42  366.04
 2000    11   26  12 33177.60          4.46      139.54     0.00     6.10    -1.05  560.41
 2000    11   27  12 33177.60          4.41       72.31     0.00     6.00     2.73  738.21
 2000    11   28  12 33177.60          2.54       55.75     0.00     4.40     2.00  720.00
 2000    11   29  12 32832.00          3.46       78.99     0.00     3.95     0.50  640.00
 2000    11   30  12 32832.00          4.50       96.76     0.00     4.21     0.00  600.32
 2000    12    1  12 32832.00          1.80      105.18     0.00     2.00    -1.23  560.00
 2000    12    2  12 32832.00          0.02      209.72     0.00     0.00    -7.09  360.00
 2000    12    3  12 32832.00          0.00      256.73     0.00    -1.44   -12.05  240.00
 2000    12    4  12 32486.40          0.02      263.30     0.00     1.49   -10.92  280.00
 2000    12    5  12 32486.40          1.80      246.72     0.00     1.50    -8.55  320.00
 2000    12    6  12 32486.40          1.67      148.77     0.00    -2.00    -8.55  320.00
 2000    12    7  12 32486.40          4.00       90.12     0.00    -5.05    -8.45  320.00
 2000    12    8  12 32486.40          4.09      126.12     0.00    -1.95    -7.02  360.00
 2000    12    9  12 32486.40          2.40      184.88     0.00    -0.00    -9.45  284.28
 2000    12   10  12 32486.40          0.03      229.72     0.00    -0.75    -8.92  320.00
 2000    12   11  12 32263.96          3.46      177.18     0.00     3.08    -2.50  520.00
 2000    12   12  12 32140.80          7.98      191.49     0.00     7.07    -5.00  440.00
 2000    12   13  12 32140.80          1.72      202.73     0.00    -3.52   -11.41  247.13
 2000    12   14  12 32140.80         10.79      184.16     0.00     0.45    -9.33  293.34
 2000    12   15  12 32140.80          1.27      166.40     0.00     0.50    -4.75  440.00
 2000    12   16  12 32140.80         11.85      194.77     0.00     3.56    -3.05  480.12
 2000    12   17  12 32140.80         12.71      148.69     0.00     8.07     1.00  640.00
 2000    12   18  12 32140.80          0.80      265.59     0.00     3.01   -12.00  240.00
 2000    12   19  12 32140.80          3.31      152.28     0.00    -4.35   -11.50  240.12
 2000    12   20  12 32140.80          1.55      223.10     0.00    -3.50   -11.95  240.00
 2000    12   21  12 32140.80          1.38      178.01     0.00    -4.44   -10.42  280.00
 2000    12   22  12 32140.80          0.75      253.01     0.00    -5.00   -16.45  160.00
 2000    12   23  12 32140.80          0.75      167.90     0.00   -10.49   -16.05  160.00
 2000    12   24  12 32140.80          2.94      125.81     0.00    -6.00   -11.55  240.12
