  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     9   23  12 42854.40          5.26      194.83     0.00    14.43     5.88  931.76
 1999     9   24  12 42508.81          0.11      288.43     0.00    16.28     6.46  961.53
 1999     9   25  12 42453.62          0.91      360.23     0.00    22.08     7.61 1049.02
 1999     9   26  12 42163.19          0.49      351.00     0.00    14.78     1.70  689.62
 1999     9   27  12 41817.60          0.00      369.05     0.00    17.70     2.62  732.04
 1999     9   28  12 41817.60          0.06      364.04     0.00    19.91     4.62  852.56
 1999     9   29  12 41472.00          0.03      341.85     0.00    20.96     6.73  995.30
 1999     9   30  12 41472.00         11.96      168.13     0.00    16.49    10.50 1279.68
 1999    10    1  12 41126.40         14.25      256.37     0.00    15.32     1.77  695.87
 1999    10    2  12 41126.40          0.12      350.98     0.00    16.21     2.01  710.64
 1999    10    3  12 40780.79          2.01      286.79     0.00    15.76     2.57  737.76
 1999    10    4  12 40780.79          5.97      280.91     0.00    12.17     0.57  635.63
 1999    10    5  12 40435.20          6.20      134.57     0.00     3.19    -2.25  520.23
 1999    10    6  12 40089.61          1.55      246.57     0.00     5.57    -2.75  499.84
 1999    10    7  12 40089.61          0.76      272.32     0.00     6.33    -2.69  504.34
 1999    10    8  12 39744.00          0.27      302.61     0.00     6.42    -4.28  445.67
 1999    10    9  12 39744.00          2.84      238.46     0.00    10.33    -1.98  530.33
 1999    10   10  12 39398.38          0.25      331.47     0.00    16.35     2.04  710.97
 1999    10   11  12 39398.38          1.61      328.13     0.00    17.51     1.00  660.32
 1999    10   12  12 39052.80          0.00      312.05     0.00    14.15     0.94  644.78
 1999    10   13  12 39052.80          0.47      283.37     0.00    10.39    -0.83  575.85
 1999    10   14  12 38707.20         19.62      177.04     0.00    13.03     4.07  808.45
 1999    10   15  12 38707.20         12.17      242.05     0.00    11.42    -3.44  475.06
 1999    10   16  12 38361.59          0.00      278.99     0.00     9.77    -1.59  545.67
 1999    10   17  12 38361.59          0.61      332.72     0.00    16.56    -1.59  546.62
 1999    10   18  12 38016.00          4.12      197.17     0.00    16.43     4.55  844.27
 1999    10   19  12 37805.77          0.62      235.64     0.00     5.11    -4.45  442.78
 1999    10   20  12 37670.40          2.56      259.41     0.00     6.47    -4.52  440.01
 1999    10   21  12 37388.57          4.34      104.60     0.00     4.91    -0.41  593.84
 1999    10   22  12 37324.80          2.31      242.51     0.00     7.54    -2.89  488.83
 1999    10   23  12 37042.97         41.07      143.62     0.00     7.63    -0.22  601.45
 1999    10   24  12 36979.19         14.20       93.65     0.00     6.86     1.92  703.83
 1999    10   25  12 36697.36          3.01      194.46     0.00     6.59    -3.06  489.82
 1999    10   26  12 36633.61          0.01      177.21     0.00     3.85    -3.27  480.60
 1999    10   27  12 36351.78          0.00      264.16     0.00    10.81    -1.77  540.15
 1999    10   28  12 36288.00          0.00      252.70     0.00     4.59    -6.81  365.71
 1999    10   29  12 36077.77          0.00      266.95     0.00     7.03    -5.91  395.22
 1999    10   30  12 35942.40          0.00      273.17     0.00    11.43    -3.23  479.96
 1999    10   31  12 35887.22          0.08      267.58     0.00    11.15    -3.20  485.27
 1999    11    1  12 35596.81          0.29      281.15     0.00    16.16    -1.74  539.88
 1999    11    2  12 35596.81          2.55      264.37     0.00    14.45    -0.92  570.85
 1999    11    3  12 35251.21         25.53      164.19     0.00    14.54     3.17  773.07
 1999    11    4  12 35251.21          1.35      235.19     0.00    13.74    -0.81  578.81
 1999    11    5  12 34905.60          0.00      121.59     0.00     4.85    -0.80  575.89
 1999    11    6  12 34905.60          0.00      217.35     0.00    11.47    -0.19  598.96
 1999    11    7  12 34559.99          0.05      179.86     0.00     5.96    -2.90  495.58
 1999    11    8  12 34559.99          0.04      142.94     0.00     0.38    -6.25  384.53
 1999    11    9  12 34278.17          0.00      145.17     0.00    -0.92    -7.71  338.92
 1999    11   10  12 34214.40          0.68      241.79     0.00    10.76    -4.21  449.71
 1999    11   11  12 34214.40          4.15      205.53     0.00    10.46    -7.08  358.41
 1999    11   12  12 33868.80          0.21      180.37     0.00    -1.59    -9.68  290.07
 1999    11   13  12 33868.80          2.56      166.53     0.00     0.61    -8.23  328.07
 1999    11   14  12 33586.97          4.79       93.21     0.00     2.50    -2.60  506.61
 1999    11   15  12 33523.20          6.99      124.92     0.00     5.12    -2.46  513.29
 1999    11   16  12 33523.20          1.36       99.29     0.00    -0.51    -5.06  422.89
 1999    11   17  12 33177.61          1.37      111.26     0.00    -2.83    -7.46  349.55
 1999    11   18  12 33177.61          1.34      112.56     0.00    -2.88    -7.74  341.85
 1999    11   19  12 33122.43          1.02      133.03     0.00     1.69    -4.57  437.98
 1999    11   20  12 32832.00          0.59      166.91     0.00     5.85    -1.79  536.03
 1999    11   21  12 32832.00          7.61      163.86     0.00    10.44    -1.69  542.71
 1999    11   22  12 32776.82          0.07      176.23     0.00     7.58    -1.17  562.67
 1999    11   23  12 32486.40          0.06      189.31     0.00    11.34     0.92  649.07
 1999    11   24  12 32486.40          0.25      196.61     0.00    13.14     1.31  671.53
 1999    11   25  12 32486.40          0.35      171.91     0.00    12.01     2.06  712.48
 1999    11   26  12 32140.83          8.13      100.47     0.00     5.59    -1.39  554.49
 1999    11   27  12 32140.80         22.34      141.40     0.00    11.83    -0.13  605.67
 1999    11   28  12 32140.80          7.92      137.37     0.00    10.97    -0.50  599.84
 1999    11   29  12 31930.57          1.61       89.13     0.00     1.17    -3.97  458.15
 1999    11   30  12 31795.20          0.28      178.42     0.00     0.26   -10.18  282.49
 1999    12    1  12 31795.20          0.00      183.73     0.00    -1.77   -12.12  243.84
 1999    12    2  12 31795.20          0.00      136.27     0.00    -4.94   -11.60  254.17
 1999    12    3  12 31740.02          0.06      194.27     0.00     2.30    -9.45  301.03
 1999    12    4  12 31449.62          1.20      120.32     0.00     3.50    -2.29  518.01
 1999    12    5  12 31449.59          0.79       87.82     0.00     4.39     0.18  616.46
 1999    12    6  12 31449.59          0.27      138.83     0.00     9.07     1.89  700.43
 1999    12    7  12 31449.59          7.03       86.86     0.00     9.31     3.49  795.56
 1999    12    8  12 31449.59          4.61      104.37     0.00     4.80    -2.35  517.22
 1999    12    9  12 31239.37          0.00      107.43     0.00     0.05    -5.23  421.32
 1999    12   10  12 31104.03          1.12      164.00     0.00     2.36    -6.41  375.53
 1999    12   11  12 31104.00          6.49      129.31     0.00     3.81    -5.24  416.57
 1999    12   12  12 31104.00          3.31      100.48     0.00     0.28    -5.66  402.36
 1999    12   13  12 31104.00          0.01      148.84     0.00     2.01    -4.90  428.58
 1999    12   14  12 31104.00          0.00       97.16     0.00     0.52    -3.64  466.43
 1999    12   15  12 31104.00          0.36      124.67     0.00     1.13    -4.35  445.50
 1999    12   16  12 31104.00          2.51       95.79     0.00    -0.06    -4.50  440.21
 1999    12   17  12 31104.00          1.57      134.83     0.00     0.86    -5.19  418.54
 1999    12   18  12 31104.00          0.06      183.77     0.00    -1.06   -10.75  270.66
 1999    12   19  12 31104.00          0.20      200.80     0.00    -5.66   -17.58  158.68
 1999    12   20  12 31104.00          4.54      212.88     0.00    -2.58   -17.89  151.90
 1999    12   21  12 31104.00         15.61      169.71     0.00     1.36   -15.12  188.81
 1999    12   22  12 31104.00          0.06      188.42     0.00     1.64    -8.15  331.52
 1999    12   23  12 31104.00          0.55      125.12     0.00    -5.19   -10.73  271.53
 1999    12   24  12 31104.00          0.00      175.29     0.00    -6.34   -14.57  200.00
 1999    12   25  12 31104.00          0.00      181.48     0.00   -10.72   -19.14  133.47
 1999    12   26  12 31104.00          0.04      180.37     0.00    -9.81   -18.29  145.95
 1999    12   27  12 31104.00          0.03      184.83     0.00    -6.17   -14.79  197.68
 1999    12   28  12 31104.00          0.01      177.39     0.00   -12.16   -20.03  125.04
 1999    12   29  12 31104.00          0.33      208.29     0.00   -10.15   -20.86  120.47
 1999    12   30  12 31104.00          2.33      171.72     0.00    -6.11   -15.50  182.53
 1999    12   31  12 31104.00          0.91      228.71     0.00    -1.28   -17.48  159.28
 2000     1    1  12 31167.77          0.03      185.98     0.00    -8.68   -18.46  142.63
 2000     1    2  12 31394.41          1.42      189.18     0.00    -1.05   -11.16  267.74
 2000     1    3  12 31449.59          3.73      174.57     0.00     7.45    -8.18  328.77
 2000     1    4  12 31449.59         13.16      161.62     0.00     7.51    -5.28  414.73
 2000     1    5  12 31449.59          9.93      170.14     0.00     4.81    -8.71  316.65
 2000     1    6  12 31449.59          0.00      158.18     0.00    -8.91   -16.41  171.12
 2000     1    7  12 31584.97          0.40      191.17     0.00    -5.89   -15.38  184.90
 2000     1    8  12 31795.20          2.31      137.74     0.00    -1.70   -10.04  286.69
 2000     1    9  12 31795.20          0.00      161.92     0.00    -4.40   -11.96  246.67
 2000     1   10  12 31795.20          1.84      181.44     0.00     0.96    -7.74  339.21
 2000     1   11  12 31795.22         19.51      117.83     0.00     1.37    -5.85  396.27
 2000     1   12  12 32140.80          1.55      205.49     0.00     5.26    -6.89  366.00
 2000     1   13  12 32140.80          0.98      195.86     0.00    -5.02   -14.85  195.68
 2000     1   14  12 32140.80          0.00      242.25     0.00   -11.79   -24.21   88.60
 2000     1   15  12 32276.17          0.17      155.12     0.00   -19.13   -25.65   79.54
 2000     1   16  12 32486.40          4.33      172.76     0.00   -14.26   -25.22   82.80
 2000     1   17  12 32486.40          6.98      212.72     0.00    -6.30   -24.35   85.51
 2000     1   18  12 32486.43          0.00      133.96     0.00   -19.29   -24.75   80.00
 2000     1   19  12 32832.00          0.00      258.11     0.00   -14.90   -27.61   74.38
 2000     1   20  12 32832.00          0.07      295.89     0.00    -9.81   -27.58   78.00
 2000     1   21  12 32832.02          0.81      290.88     0.00    -9.45   -25.41   80.00
 2000     1   22  12 33177.61          0.74      256.17     0.00   -13.26   -24.95   82.87
 2000     1   23  12 33177.61          0.00      119.25     0.00   -20.96   -25.46   80.00
 2000     1   24  12 33312.97          0.04      296.78     0.00   -10.29   -25.72   79.21
 2000     1   25  12 33523.20          1.72      288.37     0.00    -2.32   -16.52  169.16
 2000     1   26  12 33523.20         17.10      165.50     0.00    -5.58   -14.26  204.70
 2000     1   27  12 33868.80          0.99      263.73     0.00    -5.21   -17.31  160.43
 2000     1   28  12 33868.80          0.46      184.35     0.00   -14.14   -20.98  119.01
 2000     1   29  12 33932.57          0.00      133.99     0.00   -15.88   -20.59  120.00
 2000     1   30  12 34214.40          0.18      288.80     0.00    -5.96   -18.45  156.20
 2000     1   31  12 34214.40          7.08      252.70     0.00     3.48   -15.68  183.79
 2000     2    1  12 34559.99          6.01      150.43     0.00    -0.93    -8.13  330.63
 2000     2    2  12 34559.99          0.85      323.02     0.00    -2.42   -16.75  166.14
 2000     2    3  12 34850.42          0.00      168.71     0.00   -13.11   -18.71  139.18
 2000     2    4  12 34905.60          0.00      343.30     0.00    -8.35   -23.82   81.82
 2000     2    5  12 34969.37          0.07      367.51     0.00    -5.49   -25.51   80.00
 2000     2    6  12 35251.21          0.84      371.60     0.00    -4.51   -25.26   82.37
 2000     2    7  12 35251.21          0.08      327.57     0.00    -6.61   -20.42  120.00
 2000     2    8  12 35596.81          0.58      373.01     0.00    -2.65   -22.16  114.77
 2000     2    9  12 35596.81          0.01      324.83     0.00    -7.53   -21.14  120.00
 2000     2   10  12 35942.40          0.60      296.21     0.00    -0.39   -11.92  244.65
 2000     2   11  12 35942.40          5.96      237.25     0.00    -0.28   -12.99  226.37
 2000     2   12  12 36288.00          2.19      303.73     0.00    -1.87   -17.74  160.00
 2000     2   13  12 36288.00          0.87      380.19     0.00    -8.44   -26.04   80.00
 2000     2   14  12 36633.61         14.38      303.18     0.00    -3.31   -24.71   80.00
 2000     2   15  12 36633.61         14.22      140.05     0.00    -3.32    -9.66  288.95
 2000     2   16  12 36979.19          0.43      300.66     0.00    -4.27   -14.92  196.51
 2000     2   17  12 36979.19          3.40      294.02     0.00    -2.20   -18.76  141.96
