  45.06
 318.00
 771486538
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999    10    2  12 41050.80          0.13      343.02     0.00    17.42     2.66  733.05
 1999    10    3  12 40780.81          1.75      284.57     0.00    16.73     4.01  800.83
 1999    10    4  12 40435.21          3.49      330.05     0.00    14.95     1.19  663.03
 1999    10    5  12 40435.21         10.44      133.27     0.00     3.54    -2.08  525.64
 1999    10    6  12 40089.58          3.24      198.20     0.00     6.65    -1.87  535.30
 1999    10    7  12 40089.58          1.33      237.11     0.00     8.34    -0.25  601.57
 1999    10    8  12 39744.00          0.16      290.48     0.00     7.31    -3.42  480.00
 1999    10    9  12 39744.00          2.32      269.44     0.00    10.74    -1.61  545.03
 1999    10   10  12 39398.41          0.10      333.43     0.00    17.06     1.18  659.87
 1999    10   11  12 39322.82          1.61      310.50     0.00    18.48     2.02  709.60
 1999    10   12  12 39052.80          0.08      291.35     0.00    13.76     1.24  664.27
 1999    10   13  12 38711.64          0.46      286.18     0.00    10.89    -1.16  562.72
 1999    10   14  12 38707.21         16.32      209.35     0.00    14.96     2.98  758.55
 1999    10   15  12 38361.61         28.80      230.73     0.00    13.35    -1.23  561.79
 1999    10   16  12 38361.61          0.01      252.13     0.00     9.57    -0.73  579.61
 1999    10   17  12 38016.03          0.33      305.91     0.00    16.44     0.49  631.46
 1999    10   18  12 38016.03          3.48      190.17     0.00    16.45     4.64  851.46
 1999    10   19  12 37670.41          2.72      162.77     0.00     5.46    -3.50  469.14
 1999    10   20  12 37670.41          1.35      255.74     0.00     7.47    -3.86  462.58
 1999    10   21  12 37324.80          4.93      119.05     0.00     6.36     0.14  618.38
 1999    10   22  12 37324.80          0.71      266.86     0.00     9.91    -2.91  487.38
 1999    10   23  12 36979.20         17.72      179.52     0.00     9.72    -1.42  560.02
 1999    10   24  12 36976.84         19.31       94.46     0.00     7.96     2.74  741.92
 1999    10   25  12 36633.59          0.01      223.56     0.00     8.95    -1.24  560.40
 1999    10   26  12 36597.64          0.03      195.94     0.00     4.99    -3.57  473.34
 1999    10   27  12 36288.00          0.23      258.73     0.00    12.54    -1.36  557.63
 1999    10   28  12 36252.06          0.00      252.10     0.00     5.36    -7.12  357.07
 1999    10   29  12 35942.40          0.00      258.29     0.00     6.67    -6.76  370.45
 1999    10   30  12 35940.04          0.01      267.79     0.00    11.45    -4.39  439.67
 1999    10   31  12 35596.80          0.07      251.38     0.00    10.69    -3.37  480.67
 1999    11    1  12 35594.44          1.75      229.34     0.00    15.13    -1.08  566.61
 1999    11    2  12 35251.20          2.08      253.93     0.00    15.58    -0.32  600.96
 1999    11    3  12 35251.20         22.52      169.07     0.00    14.98     2.10  719.00
 1999    11    4  12 34905.59         20.97      177.78     0.00    15.99     1.13  654.96
 1999    11    5  12 34905.59          0.00      137.25     0.00     6.37    -0.49  591.61
 1999    11    6  12 34559.99          0.02      194.63     0.00    10.40    -0.38  595.39
 1999    11    7  12 34559.99          0.00      184.41     0.00     8.24    -1.80  541.40
 1999    11    8  12 34364.32          0.00      137.61     0.00     2.81    -4.08  455.06
 1999    11    9  12 34214.39          0.00      159.75     0.00     0.82    -7.33  359.08
 1999    11   10  12 34138.80          0.06      175.10     0.00     5.74    -3.52  469.28
 1999    11   11  12 33868.82          1.37      229.51     0.00     7.24    -6.64  371.88
 1999    11   12  12 33868.82          0.31      185.17     0.00    -0.76    -9.90  280.00
 1999    11   13  12 33527.63          2.85      143.01     0.00     0.11    -9.00  306.39
 1999    11   14  12 33523.20          3.69       89.16     0.00     2.28    -2.39  515.44
 1999    11   15  12 33399.73          8.58       88.40     0.00     5.59     0.07  615.34
 1999    11   16  12 33177.60          0.03      107.58     0.00     2.29    -2.74  501.09
 1999    11   17  12 33177.60          0.05       98.61     0.00    -0.86    -5.35  411.35
 1999    11   18  12 32910.08          0.04       97.67     0.00    -1.65    -6.08  390.18
 1999    11   19  12 32832.01          0.03      109.83     0.00     1.19    -3.96  455.74
 1999    11   20  12 32829.65          0.43      144.32     0.00     6.35    -1.09  566.30
 1999    11   21  12 32490.82          7.08      140.12     0.00    12.03     0.68  642.43
 1999    11   22  12 32486.39          0.03      155.48     0.00     9.48     0.94  647.66
 1999    11   23  12 32450.45          0.02      179.26     0.00    12.03     1.05  658.72
 1999    11   24  12 32218.89          0.19      202.61     0.00    14.60    -0.44  590.99
 1999    11   25  12 32140.80          2.21      139.93     0.00    12.38     2.28  715.03
 1999    11   26  12 32138.44          4.41      116.69     0.00     5.99    -2.42  512.57
 1999    11   27  12 31945.13         15.01      142.06     0.00    12.74    -0.62  586.58
 1999    11   28  12 31795.19         13.66      141.18     0.00    12.76    -0.67  586.27
 1999    11   29  12 31795.19          0.00      134.24     0.00     4.64    -2.77  500.19
 1999    11   30  12 31759.25          0.00      184.95     0.00     2.81    -9.28  301.36
 1999    12    1  12 31527.70          0.00      177.04     0.00    -0.93   -11.88  250.03
 1999    12    2  12 31449.60          0.00      150.88     0.00    -2.88   -11.17  260.58
 1999    12    3  12 31449.60          0.02      176.59     0.00     2.19    -8.83  312.22
 1999    12    4  12 31447.24          0.97      157.53     0.00     3.42    -5.11  415.82
 1999    12    5  12 31326.12          1.29       72.99     0.00     3.90     0.28  623.74
 1999    12    6  12 31182.08          0.47      125.55     0.00     8.94     2.11  706.00
 1999    12    7  12 31104.01          8.06       88.04     0.00     9.95     3.61  795.29
 1999    12    8  12 31104.01         12.23       73.60     0.00     4.51    -0.49  592.85
 1999    12    9  12 31104.01          0.03      131.59     0.00     1.94    -5.17  426.28
 1999    12   10  12 31068.07          0.71      162.76     0.00     3.30    -6.48  375.06
 1999    12   11  12 31028.42         13.10      116.74     0.00     4.24    -4.61  437.16
 1999    12   12  12 30908.32          9.88       48.91     0.00     0.30    -2.73  501.55
 1999    12   13  12 30836.49          0.08       67.59     0.00     2.79    -0.35  594.48
 1999    12   14  12 30762.82          0.80       70.48     0.00     2.10    -1.18  561.57
 1999    12   15  12 30758.39          0.21      130.07     0.00     2.58    -4.08  451.61
 1999    12   16  12 30758.39          3.56       98.38     0.00     0.35    -5.91  393.81
 1999    12   17  12 30758.39          2.34       91.71     0.00     3.23    -1.92  528.60
 1999    12   18  12 30758.39          0.00      184.11     0.00     0.58   -10.46  275.02
 1999    12   19  12 30758.39          0.02      179.82     0.00    -4.68   -15.16  190.99
 1999    12   20  12 30758.39          0.90      193.63     0.00    -3.36   -16.13  174.43
 1999    12   21  12 30758.39         17.34      160.92     0.00     1.73   -14.95  189.24
 1999    12   22  12 30758.39          0.02      161.37     0.00     1.88    -6.51  379.12
 1999    12   23  12 30758.39          0.00      160.12     0.00    -3.77   -11.78  250.00
 1999    12   24  12 30758.39          0.00      189.66     0.00    -4.26   -14.72  198.76
 1999    12   25  12 30758.39          0.00      162.36     0.00    -9.84   -17.75  159.96
 1999    12   26  12 30758.39          0.00      181.51     0.00    -7.84   -17.24  158.34
 1999    12   27  12 30758.39          0.00      180.50     0.00    -4.09   -13.40  216.95
 1999    12   28  12 30762.82          0.00      167.87     0.00   -10.17   -18.11  152.28
 1999    12   29  12 30836.49          0.13      172.31     0.00   -10.02   -18.24  143.14
 1999    12   30  12 30980.53          1.84      181.04     0.00    -5.66   -14.60  199.19
 1999    12   31  12 31068.07          0.01      225.88     0.00     1.05   -17.89  153.74
 2000     1    1  12 31101.65          0.01      184.20     0.00    -8.73   -19.41  135.06
 2000     1    2  12 31104.01          0.11      193.07     0.00    -1.39   -13.06  223.57
 2000     1    3  12 31104.01          3.74      134.65     0.00     5.50    -5.14  426.44
 2000     1    4  12 31104.01          7.35      153.81     0.00     7.64    -5.74  399.73
 2000     1    5  12 31253.96         10.30      137.90     0.00     3.02    -7.59  345.52
 2000     1    6  12 31413.66          0.02      185.60     0.00    -6.02   -16.25  174.76
 2000     1    7  12 31449.60          0.36      182.19     0.00    -4.54   -14.42  196.96
 2000     1    8  12 31449.60          3.23      105.77     0.00    -1.55    -8.62  318.73
 2000     1    9  12 31454.02          0.04      143.97     0.00    -3.94   -11.09  261.84
 2000     1   10  12 31671.72          1.17      187.53     0.00     2.03    -8.18  323.91
 2000     1   11  12 31795.19         19.43      134.16     0.00     2.36    -6.91  360.00
 2000     1   12  12 31795.19          0.01      201.93     0.00     6.10    -4.92  425.68
 2000     1   13  12 31799.61          0.00      216.16     0.00    -3.05   -14.74  195.38
 2000     1   14  12 32065.20          0.00      221.78     0.00   -10.81   -22.68  100.32
 2000     1   15  12 32140.80          0.09      173.00     0.00   -17.08   -25.13   79.66
 2000     1   16  12 32140.80          3.78      179.61     0.00   -14.37   -24.94   79.78
 2000     1   17  12 32362.92         10.58      177.68     0.00    -7.27   -19.91  125.83
 2000     1   18  12 32486.39          0.03      189.36     0.00   -15.02   -23.67   92.82
 2000     1   19  12 32486.39          0.00      250.97     0.00   -13.21   -26.67   75.86
 2000     1   20  12 32708.53          0.04      281.39     0.00    -9.49   -28.13   60.52
 2000     1   21  12 32832.01          2.15      264.97     0.00    -9.29   -27.16   68.51
 2000     1   22  12 32832.01          3.52      171.32     0.00   -12.61   -22.68  100.17
 2000     1   23  12 33102.00          0.03      161.84     0.00   -18.24   -24.88   80.00
 2000     1   24  12 33177.60          0.15      261.28     0.00    -9.78   -22.87  102.73
 2000     1   25  12 33182.02          2.04      271.93     0.00    -4.75   -18.71  139.35
 2000     1   26  12 33523.20         20.96      204.44     0.00    -3.35   -16.66  172.62
 2000     1   27  12 33523.20          3.33      214.50     0.00    -2.36   -15.10  189.57
 2000     1   28  12 33745.35          0.01      233.39     0.00   -10.08   -19.77  120.00
 2000     1   29  12 33868.82          0.07      154.30     0.00   -14.54   -20.27  120.00
 2000     1   30  12 33873.24          0.05      266.41     0.00    -5.17   -16.80  160.00
 2000     1   31  12 34214.39          2.10      314.73     0.00     2.89   -14.30  200.00
 2000     2    1  12 34214.39          9.82      117.48     0.00    -1.09    -6.77  360.00
 2000     2    2  12 34557.63          0.00      297.83     0.00    -0.74   -14.07  204.98
 2000     2    3  12 34559.99          0.00      136.62     0.00   -11.53   -16.13  164.18
 2000     2    4  12 34830.00          0.00      336.30     0.00    -8.38   -25.09   79.98
 2000     2    5  12 34905.59          0.00      353.21     0.00    -6.26   -26.58   80.00
 2000     2    6  12 35055.52          0.00      360.77     0.00    -3.44   -26.10   78.70
 2000     2    7  12 35251.20          0.02      253.09     0.00    -8.53   -18.23  158.85
 2000     2    8  12 35329.30          0.01      350.58     0.00    -1.75   -20.05  120.00
 2000     2    9  12 35596.80          0.02      293.73     0.00    -7.92   -19.94  119.93
 2000     2   10  12 35601.23          0.52      284.29     0.00    -1.08   -12.52  233.40
 2000     2   11  12 35942.40          9.36      202.26     0.00    -4.44   -14.77  193.36
 2000     2   12  12 35942.40          7.45      247.28     0.00    -3.53   -17.28  160.00
 2000     2   13  12 36288.00          0.54      380.85     0.00    -8.43   -27.63   72.80
 2000     2   14  12 36288.00         11.62      300.52     0.00    -2.36   -25.96   78.56
 2000     2   15  12 36633.59         20.41      126.80     0.00    -3.98    -9.69  280.00
 2000     2   16  12 36633.59          0.35      308.96     0.00    -2.65   -14.19  199.21
 2000     2   17  12 36979.20          4.73      268.03     0.00    -2.05   -16.47  160.00
 2000     2   18  12 36983.62          0.29      374.88     0.00   -12.80   -28.06   63.62
 2000     2   19  12 37324.80          6.16      318.57     0.00    -6.58   -27.65   65.12
 2000     2   20  12 37402.91          1.90      329.64     0.00    -2.33   -15.81  177.85
 2000     2   21  12 37670.41          0.01      360.56     0.00    -1.55   -14.99  200.00
 2000     2   22  12 37820.34          0.00      404.00     0.00    -4.17   -20.85  120.00
 2000     2   23  12 38016.03          0.00      391.85     0.00    -0.68   -16.15  173.03
 2000     2   24  12 38325.66          0.00      339.85     0.00     7.16    -5.10  421.35
 2000     2   25  12 38361.61          0.00      378.43     0.00     9.91    -4.51  440.00
 2000     2   26  12 38707.21          0.01      376.32     0.00     2.12   -11.60  253.51
