  43.68
 555.00
1786327890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    3  12 51508.52          0.14      366.31     0.00    26.02    15.06 1714.82
 2002     8    4  12 51494.38          0.31      445.14     0.00    28.63    13.83 1582.78
 2002     8    5  12 51317.97          1.67      347.18     0.00    29.13    18.38 2114.84
 2002     8    6  12 51148.94          5.28      352.12     0.00    27.72    11.30 1344.60
 2002     8    7  12 51134.14          3.24      213.68     0.00    17.76    10.20 1256.17
 2002     8    8  12 50803.14          0.01      412.10     0.00    21.05     8.86 1149.04
 2002     8    9  12 50803.14          0.00      457.17     0.00    22.46     7.72 1057.36
 2002     8   10  12 50457.60          0.00      463.89     0.00    25.07     9.34 1188.28
 2002     8   11  12 50457.60          0.00      455.79     0.00    28.18    12.14 1411.03
 2002     8   12  12 50126.30          0.00      457.50     0.00    30.10    13.36 1537.01
 2002     8   13  12 50112.14          0.86      444.81     0.00    30.51    14.44 1649.79
 2002     8   14  12 49825.77          0.10      411.93     0.00    31.01    16.54 1874.94
 2002     8   15  12 49766.34          0.03      403.94     0.00    31.94    17.66 2024.00
 2002     8   16  12 49536.25          0.41      353.87     0.00    30.67    18.91 2190.43
 2002     8   17  12 49420.78          0.19      392.50     0.00    29.38    16.09 1825.47
 2002     8   18  12 49244.38          0.01      385.07     0.00    29.25    16.05 1813.96
 2002     8   19  12 49075.34          0.90      460.76     0.00    29.72    11.81 1384.08
 2002     8   20  12 48952.69          3.67      290.05     0.00    25.48    12.69 1460.65
 2002     8   21  12 48729.54          0.03      446.06     0.00    23.87     7.98 1078.44
 2002     8   22  12 48607.54          5.90      437.50     0.00    24.28     8.61 1128.81
 2002     8   23  12 48383.96          9.22      267.75     0.00    22.90    11.46 1356.97
 2002     8   24  12 48261.89          0.98      351.23     0.00    21.81    10.69 1295.04
 2002     8   25  12 48038.52          1.63      240.12     0.00    18.51    10.25 1260.39
 2002     8   26  12 47915.93          0.01      426.19     0.00    24.05     8.97 1157.27
 2002     8   27  12 47692.75          0.00      409.81     0.00    23.77     9.39 1191.57
 2002     8   28  12 47516.24          0.00      391.21     0.00    21.39     8.02 1081.76
 2002     8   29  12 47347.12          3.53      361.01     0.00    21.25     9.21 1177.06
 2002     8   30  12 47061.34          6.28      161.56     0.00    16.75    10.35 1268.22
 2002     8   31  12 47001.72          0.06      386.18     0.00    22.88     9.57 1205.99
 2002     9    1  12 46655.96          0.03      390.82     0.00    20.34     7.02 1004.13
 2002     9    2  12 46655.96          0.06      362.66     0.00    20.38     8.32 1106.05
 2002     9    3  12 46310.34          0.44      322.45     0.00    22.27    11.73 1380.56
 2002     9    4  12 46310.34          0.17      322.94     0.00    24.95    14.02 1605.11
 2002     9    5  12 45964.94          0.00      333.64     0.00    24.90    13.45 1541.41
 2002     9    6  12 45964.94          0.00      414.35     0.00    19.82     4.55  844.18
 2002     9    7  12 45619.15          0.00      431.81     0.00    23.66     6.11  938.92
 2002     9    8  12 45619.15          0.00      433.33     0.00    28.50     9.24 1179.49
 2002     9    9  12 45273.55          0.00      424.01     0.00    30.98    11.46 1358.28
 2002     9   10  12 45273.55          0.00      395.06     0.00    31.68    14.17 1615.17
 2002     9   11  12 44928.14          6.03      396.14     0.00    30.58    13.11 1498.42
 2002     9   12  12 44928.14          9.31      277.45     0.00    18.42     4.73  861.49
 2002     9   13  12 44582.32          0.10      369.80     0.00    17.98     4.23  828.40
 2002     9   14  12 44405.83          0.35      364.07     0.00    23.67     9.38 1190.46
 2002     9   15  12 44236.71         16.32      249.99     0.00    25.15    13.06 1504.60
 2002     9   16  12 43891.36         42.41      185.68     0.00    21.27    12.59 1455.15
 2002     9   17  12 43891.36          0.20      319.90     0.00    18.78     7.20 1018.83
 2002     9   18  12 43545.54          0.01      370.81     0.00    20.97     6.34  955.45
 2002     9   19  12 43545.54          0.00      375.85     0.00    22.52     7.06 1006.31
 2002     9   20  12 43199.95          0.00      346.90     0.00    24.27    10.28 1262.03
 2002     9   21  12 43199.95          2.12      243.02     0.00    23.88    14.91 1698.42
 2002     9   22  12 42854.57         12.68      148.77     0.00    23.84    16.61 1885.38
 2002     9   23  12 42854.57          2.94      132.36     0.00    20.52    14.33 1635.95
 2002     9   24  12 42508.71          0.03      363.41     0.00    18.17     3.52  786.72
 2002     9   25  12 42508.71          0.00      380.77     0.00    19.79     3.29  779.09
 2002     9   26  12 42163.13          0.04      345.36     0.00    19.95     5.85  922.69
 2002     9   27  12 41994.22          7.89      247.47     0.00    17.49     8.37 1110.00
 2002     9   28  12 41817.75         41.15       94.86     0.00    13.89     9.71 1216.61
 2002     9   29  12 41471.89          0.18      351.45     0.00    14.97     0.55  630.51
 2002     9   30  12 41471.89          0.94      343.02     0.00    16.08     1.31  676.08
 2002    10    1  12 41126.30          0.33      289.89     0.00    20.88     9.21 1176.67
 2002    10    2  12 41126.30          0.96      260.54     0.00    23.72    12.32 1430.78
 2002    10    3  12 40780.97          2.84      257.52     0.00    22.68     9.44 1194.92
 2002    10    4  12 40780.97          1.78      233.20     0.00    12.19     3.11  764.04
 2002    10    5  12 40435.08          4.01      214.76     0.00    18.65     6.82  990.32
 2002    10    6  12 40435.08          0.15      344.09     0.00    18.45     2.38  728.22
 2002    10    7  12 40089.54          0.75      300.68     0.00    15.05     2.51  737.35
 2002    10    8  12 40089.54          1.32      278.05     0.00    13.74    -0.18  600.91
 2002    10    9  12 39744.16          0.07      302.80     0.00    10.44    -1.87  533.48
 2002    10   10  12 39744.16          1.46      251.72     0.00    11.96     2.22  719.37
 2002    10   11  12 39398.25          3.01      108.32     0.00    12.71     8.18 1094.54
 2002    10   12  12 39338.80          6.68       76.20     0.00    12.52     9.12 1169.34
 2002    10   13  12 39052.71          2.34      153.04     0.00    13.06     7.30 1024.26
 2002    10   14  12 38937.30          2.86      232.27     0.00    12.18    -0.57  587.87
 2002    10   15  12 38707.37          0.74      313.43     0.00     7.68    -5.34  418.15
 2002    10   16  12 38538.44          4.76      291.61     0.00     9.35    -2.97  493.49
 2002    10   17  12 38361.44         19.94      122.36     0.00     7.14     1.44  679.01
 2002    10   18  12 38137.97          5.03      184.32     0.00     9.71     0.44  629.21
 2002    10   19  12 38015.89          2.63      245.04     0.00     8.52    -1.40  553.94
 2002    10   20  12 37792.57          6.14      133.61     0.00     8.57     2.30  726.44
 2002    10   21  12 37670.55          0.52      233.28     0.00     6.58    -2.74  501.95
 2002    10   22  12 37447.23          0.22      262.59     0.00     5.04    -5.33  417.07
 2002    10   23  12 37324.64          1.41      246.38     0.00     5.43    -4.39  442.78
 2002    10   24  12 37155.61          0.25      243.44     0.00     4.35    -5.07  420.39
 2002    10   25  12 36979.14          0.68      287.32     0.00     6.16    -6.36  376.74
 2002    10   26  12 36863.79         10.63      192.72     0.00     5.93    -4.42  436.59
 2002    10   27  12 36633.74          8.92       92.97     0.00     4.84     0.50  629.54
 2002    10   28  12 36574.13          4.33      152.14     0.00     6.25    -1.40  554.12
 2002    10   29  12 36287.86          0.00      197.42     0.00     2.45    -4.99  430.75
 2002    10   30  12 36273.73          0.00      225.33     0.00     3.14    -5.57  407.44
 2002    10   31  12 35942.35          0.07      269.28     0.00     3.09    -8.83  312.69
 2002    11    1  12 35942.35          1.62      302.79     0.00     6.28    -7.40  351.35
 2002    11    2  12 35596.94          3.69      213.03     0.00     2.50    -8.81  312.49
 2002    11    3  12 35596.94          0.05      273.11     0.00    -1.40   -12.01  244.09
 2002    11    4  12 35265.89          0.55      292.35     0.00     1.42   -11.15  262.04
 2002    11    5  12 35251.06          3.88      162.57     0.00     1.88    -5.91  398.31
 2002    11    6  12 35082.04         12.78       69.93     0.00     1.70    -1.26  559.59
 2002    11    7  12 34905.58          4.56      150.02     0.00     2.58    -4.33  444.48
 2002    11    8  12 34891.44          0.13      268.56     0.00    -0.01   -10.80  269.64
 2002    11    9  12 34560.09          0.00      287.36     0.00    10.45    -4.12  452.09
 2002    11   10  12 34560.09          0.01      256.54     0.00    14.51     1.47  677.11
 2002    11   11  12 34336.76          1.29      243.82     0.00    17.63     3.84  805.40
 2002    11   12  12 34214.28          5.08      189.08     0.00    18.69     1.96  710.23
 2002    11   13  12 34200.15         13.24       86.37     0.00     7.36     2.48  729.45
 2002    11   14  12 33868.82          0.04      173.69     0.00     5.45    -2.33  516.80
 2002    11   15  12 33868.82          0.07      203.04     0.00     8.62    -1.37  555.38
 2002    11   16  12 33753.51          1.59      233.92     0.00    10.26    -5.49  409.19
 2002    11   17  12 33523.30         13.04       73.74     0.00    -2.06    -5.90  395.33
 2002    11   18  12 33523.30         22.88       89.42     0.00     0.80    -3.93  456.43
 2002    11   19  12 33354.35          1.21      168.02     0.00    -1.75    -8.53  317.45
 2002    11   20  12 33177.46          2.26      205.29     0.00     2.01    -7.40  352.46
 2002    11   21  12 33177.46          0.16      199.46     0.00     5.98    -3.00  484.20
 2002    11   22  12 33008.43          4.88      125.70     0.00     5.37    -1.75  540.45
 2002    11   23  12 32832.05         22.39       99.90     0.00     3.33    -2.27  520.21
 2002    11   24  12 32832.05          0.06      199.13     0.00     2.81    -6.87  368.70
 2002    11   25  12 32772.61          0.12      146.77     0.00     1.95    -4.43  440.54
 2002    11   26  12 32501.28          1.08      138.96     0.00     1.57    -4.45  441.37
 2002    11   27  12 32486.50          1.62      151.04     0.00     0.29    -6.30  380.34
 2002    11   28  12 32486.50          0.08      193.59     0.00    -4.89   -13.83  210.78
 2002    11   29  12 32370.97          1.48      182.84     0.00    -4.66   -12.79  231.00
 2002    11   30  12 32155.52          4.35      111.13     0.00     0.29    -5.94  393.93
 2002    12    1  12 32140.71          1.93      193.53     0.00     2.38    -7.68  343.56
 2002    12    2  12 32140.71          0.51      208.96     0.00    -4.83   -14.91  193.57
 2002    12    3  12 32081.25          1.40      223.57     0.00    -3.38   -16.31  172.32
 2002    12    4  12 31917.27          0.00      183.44     0.00   -10.25   -18.35  147.29
 2002    12    5  12 31795.25          0.12      215.83     0.00    -6.90   -17.70  151.83
 2002    12    6  12 31795.25          1.27      176.62     0.00    -5.09   -13.14  225.41
 2002    12    7  12 31795.25          0.01      174.87     0.00    -1.98   -10.32  279.24
 2002    12    8  12 31781.10          0.22      188.26     0.00    -0.25    -9.51  295.47
 2002    12    9  12 31679.91          0.88      240.90     0.00    -0.14   -23.20   95.85
 2002    12   10  12 31571.88          0.00      236.42     0.00    -7.44   -22.98   98.99
 2002    12   11  12 31515.19          1.19      231.35     0.00     0.01   -15.06  192.82
 2002    12   12  12 31449.68         18.70      161.65     0.00     0.19   -12.00  245.36
 2002    12   13  12 31449.68          0.62      182.01     0.00     2.40    -6.66  368.03
 2002    12   14  12 31449.68          8.76      138.67     0.00     3.31    -6.12  388.74
 2002    12   15  12 31449.68          4.10       74.32     0.00     2.53    -1.79  538.40
 2002    12   16  12 31449.68          1.72       88.65     0.00    -0.19    -3.93  457.07
 2002    12   17  12 31449.68          0.13      203.35     0.00    -2.80   -13.29  218.99
 2002    12   18  12 31449.68          0.00      220.51     0.00    -5.72   -18.64  144.54
 2002    12   19  12 31449.68          0.06      234.40     0.00    -1.51   -17.61  160.00
 2002    12   20  12 31449.68          1.27      226.33     0.00     3.31   -11.93  245.81
 2002    12   21  12 31435.52          7.15      105.75     0.00     5.87    -1.04  569.42
 2002    12   22  12 31449.68          0.01       72.90     0.00     1.50    -1.76  540.13
 2002    12   23  12 31449.68          0.08      104.80     0.00     3.47    -1.38  551.80
 2002    12   24  12 31449.68          0.82      117.53     0.00    -0.34    -5.98  393.31
 2002    12   25  12 31449.68          3.10      199.29     0.00    -0.93   -11.65  248.95
 2002    12   26  12 31449.68         23.47       97.96     0.00    -3.86    -9.72  288.02
 2002    12   27  12 31449.68          0.05      194.77     0.00    -3.41   -13.42  217.92
