  44.97
 650.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6   27  12 55308.73          0.01      470.31     0.00    18.61     5.47  905.82
 2004     6   28  12 55296.00          0.17      427.40     0.00    17.52     6.23  943.08
 2004     6   29  12 55296.00          0.50      431.33     0.00    17.74     6.20  943.17
 2004     6   30  12 55296.00          1.06      383.08     0.00    19.35     7.69 1055.05
 2004     7    1  12 55296.00          3.34      415.30     0.00    19.44     8.40 1111.68
 2004     7    2  12 55296.00         11.33      357.03     0.00    24.23     9.46 1197.15
 2004     7    3  12 55280.31          0.10      406.54     0.00    20.35     9.21 1176.50
 2004     7    4  12 55076.64          0.00      436.45     0.00    21.65     9.06 1165.12
 2004     7    5  12 54950.42          2.69      429.28     0.00    24.33    11.74 1379.37
 2004     7    6  12 54950.42          6.67      202.51     0.00    19.10    12.38 1435.85
 2004     7    7  12 54950.42          1.43      396.26     0.00    17.79     7.39 1031.63
 2004     7    8  12 54950.42          9.83      330.41     0.00    23.37    10.58 1286.11
 2004     7    9  12 54731.00         21.36      152.74     0.00    17.61    12.78 1472.97
 2004     7   10  12 54604.79         15.03      160.25     0.00    18.34    13.34 1532.63
 2004     7   11  12 54604.79          3.79      267.25     0.00    18.44     9.84 1227.46
 2004     7   12  12 54604.79          1.37      440.15     0.00    22.50    10.71 1296.95
 2004     7   13  12 54385.43          3.82      314.80     0.00    23.32    12.29 1423.06
 2004     7   14  12 54259.21          0.23      344.42     0.00    21.39    13.18 1512.11
 2004     7   15  12 54259.21          3.62      176.30     0.00    18.16    13.53 1549.22
 2004     7   16  12 54243.50          5.97      192.68     0.00    19.04    13.36 1533.48
 2004     7   17  12 53913.58          5.92      266.16     0.00    22.20    13.88 1586.34
 2004     7   18  12 53913.58          3.01      387.45     0.00    23.70    11.40 1351.73
 2004     7   19  12 53913.58          4.67      320.18     0.00    24.92    13.81 1583.69
 2004     7   20  12 53580.72          4.34      256.37     0.00    21.42    13.65 1562.81
 2004     7   21  12 53567.98          2.95      343.06     0.00    24.07    11.92 1393.53
 2004     7   22  12 53567.98          0.01      425.00     0.00    25.25    14.32 1627.81
 2004     7   23  12 53222.40         16.23      389.85     0.00    26.18    16.24 1838.48
 2004     7   24  12 53222.40         15.72      348.04     0.00    21.24     9.02 1161.80
 2004     7   25  12 53112.66          0.18      472.99     0.00    18.45     6.28  944.25
 2004     7   26  12 52876.80          0.01      429.98     0.00    18.38     7.94 1075.44
 2004     7   27  12 52876.80          0.47      457.45     0.00    21.77     9.81 1224.64
 2004     7   28  12 52543.93          1.66      367.10     0.00    19.78    11.35 1348.02
 2004     7   29  12 52531.20          0.07      392.57     0.00    21.84    12.47 1440.63
 2004     7   30  12 52515.51          0.01      459.74     0.00    23.54    11.20 1335.71
 2004     7   31  12 52185.59          6.46      421.00     0.00    25.15    14.21 1621.13
 2004     8    1  12 52185.59          6.99      232.57     0.00    25.34    18.08 2078.12
 2004     8    2  12 51840.02          0.07      478.21     0.00    25.73    11.87 1389.96
 2004     8    3  12 51840.02         16.01      454.16     0.00    24.95    12.58 1446.54
 2004     8    4  12 51559.39         12.16      318.30     0.00    23.51    12.63 1450.75
 2004     8    5  12 51494.40          0.27      452.11     0.00    19.69     8.06 1084.43
 2004     8    6  12 51384.65          1.60      467.85     0.00    17.40     5.20  892.65
 2004     8    7  12 51148.80          8.45      303.65     0.00    16.25     6.71  977.08
 2004     8    8  12 51133.10          5.33      300.34     0.00    17.72     8.34 1107.34
 2004     8    9  12 50803.20          1.82      292.61     0.00    18.03     9.05 1163.83
 2004     8   10  12 50803.20          1.13      440.42     0.00    21.69     9.71 1216.71
 2004     8   11  12 50457.61          4.74      346.28     0.00    24.00    10.34 1267.20
 2004     8   12  12 50457.61         11.11      248.75     0.00    23.51    15.29 1739.10
 2004     8   13  12 50112.02         26.43      209.18     0.00    22.10    15.48 1758.83
 2004     8   14  12 50112.02         16.27      172.16     0.00    19.85    14.56 1658.55
 2004     8   15  12 49766.39          0.07      336.72     0.00    18.89    10.73 1298.68
 2004     8   16  12 49766.39          7.67      375.91     0.00    20.80    11.22 1337.85
 2004     8   17  12 49420.80          6.09      252.79     0.00    19.05    10.91 1313.09
 2004     8   18  12 49420.80          0.04      413.39     0.00    21.83    10.66 1292.61
 2004     8   19  12 49075.19         13.37      380.78     0.00    22.43    12.34 1426.94
 2004     8   20  12 49075.19         13.14      320.18     0.00    22.53    10.37 1269.68
 2004     8   21  12 48729.59         13.20      272.06     0.00    20.66    11.34 1346.99
 2004     8   22  12 48729.59          8.67      300.21     0.00    14.84     4.57  847.87
 2004     8   23  12 48384.00          2.79      457.78     0.00    19.35     5.70  915.23
 2004     8   24  12 48384.00          2.14      351.24     0.00    19.98     5.05  883.95
 2004     8   25  12 48038.39          0.01      451.93     0.00    18.10     4.52  841.99
 2004     8   26  12 47819.03          0.00      458.74     0.00    21.77     6.89  991.45
 2004     8   27  12 47692.80          0.01      406.55     0.00    23.46    11.25 1340.01
 2004     8   28  12 47359.94          0.85      386.17     0.00    24.35    12.79 1470.84
 2004     8   29  12 47347.21         10.59      256.81     0.00    26.13    16.15 1829.43
 2004     8   30  12 47001.61         28.23      222.15     0.00    23.53    15.46 1755.55
 2004     8   31  12 47001.61         12.19      157.05     0.00    21.97    16.48 1874.91
 2004     9    1  12 46655.99          1.35      303.66     0.00    18.53     9.15 1171.67
 2004     9    2  12 46655.99          0.00      460.04     0.00    18.11     2.57  736.69
 2004     9    3  12 46310.41          0.00      425.34     0.00    16.18     3.21  776.91
 2004     9    4  12 46310.41          0.00      448.78     0.00    22.34     6.25  943.59
 2004     9    5  12 45964.80          0.00      357.99     0.00    18.48     8.28 1102.07
 2004     9    6  12 45949.11          0.00      311.57     0.00    17.12     8.68 1134.22
 2004     9    7  12 45619.20          0.61      364.13     0.00    19.67     8.94 1155.14
 2004     9    8  12 45273.60          8.74      270.87     0.00    22.14    10.96 1316.58
 2004     9    9  12 45273.60         24.64      156.13     0.00    17.42    11.95 1396.14
 2004     9   10  12 44927.99         16.60      202.16     0.00    18.87    11.61 1368.99
 2004     9   11  12 44927.99          0.97      318.88     0.00    14.66     5.41  899.70
 2004     9   12  12 44582.39          0.02      404.44     0.00    20.29     6.65  973.92
 2004     9   13  12 44582.39          0.01      390.11     0.00    20.68     7.48 1038.06
 2004     9   14  12 44236.79          0.00      371.86     0.00    14.94     3.18  774.60
 2004     9   15  12 44236.79          0.00      402.39     0.00    19.13     4.68  856.84
 2004     9   16  12 43891.21          0.09      378.28     0.00    22.36     8.72 1137.60
 2004     9   17  12 43545.61          1.02      330.54     0.00    22.41    11.28 1342.18
 2004     9   18  12 43545.61          5.54      261.11     0.00    19.43     7.54 1043.70
 2004     9   19  12 43200.01          0.28      270.49     0.00    10.84     2.88  754.38
 2004     9   20  12 43200.01          0.02      303.57     0.00     9.86     0.64  636.49
 2004     9   21  12 42854.41          0.23      368.69     0.00    15.02     2.03  706.80
 2004     9   22  12 42854.41          0.02      217.82     0.00    15.12     8.63 1130.43
 2004     9   23  12 42508.80          0.00      351.35     0.00    21.79     8.96 1157.14
 2004     9   24  12 42163.21          0.00      381.84     0.00    19.14     4.16  814.21
 2004     9   25  12 42163.21          3.46      392.23     0.00    22.33     5.16  883.68
 2004     9   26  12 41817.59          3.76      264.15     0.00    21.33     7.67 1053.31
 2004     9   27  12 41817.59          0.00      346.15     0.00    17.04     4.15  812.30
 2004     9   28  12 41471.99          0.00      373.30     0.00    21.09     4.90  869.57
 2004     9   29  12 41471.99          0.00      343.97     0.00    17.26     3.79  802.40
 2004     9   30  12 41126.40          0.02      354.19     0.00    15.89     1.25  660.06
 2004    10    1  12 41126.40          0.00      355.32     0.00    17.00     1.63  690.68
 2004    10    2  12 40780.80          0.42      346.02     0.00    18.12     3.13  768.97
 2004    10    3  12 40450.90          2.40      283.58     0.00    16.10    -0.74  579.41
 2004    10    4  12 40435.20          0.50      336.57     0.00    14.64     0.22  617.37
 2004    10    5  12 40089.58          3.40      253.60     0.00    13.29    -0.80  576.75
 2004    10    6  12 40089.58          0.01      287.92     0.00     6.34    -4.82  431.38
 2004    10    7  12 39744.00          0.00      326.08     0.00    13.18    -1.36  554.31
 2004    10    8  12 39744.00          0.00      331.48     0.00    19.47     3.14  764.82
 2004    10    9  12 39398.38          0.09      307.36     0.00    21.04     6.05  938.36
 2004    10   10  12 39398.38          0.75      267.86     0.00    16.43     4.36  835.70
 2004    10   11  12 39052.80          3.88       96.31     0.00     8.94     3.94  810.79
 2004    10   12  12 39040.07          0.51      172.03     0.00     8.19     1.49  683.17
 2004    10   13  12 38707.20          0.00      205.46     0.00     8.15    -0.07  606.57
 2004    10   14  12 38580.97          1.01      311.41     0.00    15.05    -0.83  573.62
 2004    10   15  12 38361.61          9.08      217.66     0.00    16.64     2.19  718.61
 2004    10   16  12 38031.70         14.52       52.49     0.00    10.68     8.14 1091.02
 2004    10   17  12 38015.99          6.39      155.37     0.00    10.57     1.91  702.78
 2004    10   18  12 37670.39          1.04      140.78     0.00     6.42     0.93  652.90
 2004    10   19  12 37670.39          0.09      183.06     0.00     4.79    -2.62  510.60
 2004    10   20  12 37324.81          0.00      250.82     0.00     8.37    -2.96  483.53
 2004    10   21  12 37324.81          0.01      259.25     0.00     9.45    -2.66  506.09
 2004    10   22  12 36979.21          0.17      208.05     0.00     6.95    -2.12  520.11
 2004    10   23  12 36979.21          0.00      231.03     0.00     7.67    -2.81  496.77
 2004    10   24  12 36633.61          0.00      217.48     0.00     8.72    -1.06  561.03
 2004    10   25  12 36633.61          0.00      164.32     0.00     7.57     0.65  640.00
 2004    10   26  12 36288.01          0.00      179.85     0.00     6.19    -1.40  551.59
 2004    10   27  12 36288.01          0.00      178.05     0.00     8.01     0.40  630.10
 2004    10   28  12 35942.40          0.00      264.43     0.00     7.51    -5.83  396.55
 2004    10   29  12 35942.40          0.00      250.96     0.00     6.54    -5.76  399.54
 2004    10   30  12 35596.80          0.97      244.72     0.00     7.26    -4.80  439.94
 2004    10   31  12 35596.80          7.78      182.97     0.00    10.85    -1.55  547.08
 2004    11    1  12 35266.90          3.22      140.71     0.00     9.32     0.95  654.07
 2004    11    2  12 35251.21          3.93       51.37     0.00     2.78     0.68  638.31
 2004    11    3  12 35124.98          9.99       77.50     0.00     3.64    -0.35  596.64
 2004    11    4  12 34905.60          0.79      177.10     0.00     1.03    -6.10  389.22
 2004    11    5  12 34840.61         12.49      189.69     0.00     5.76    -5.86  396.38
 2004    11    6  12 34559.99          7.04      101.13     0.00     1.08    -3.79  462.89
 2004    11    7  12 34559.99          4.12      140.47     0.00     4.34    -2.86  495.30
 2004    11    8  12 34214.40          0.20      248.31     0.00     7.09    -4.23  447.63
 2004    11    9  12 34214.40          0.83      192.96     0.00    -1.85    -8.72  314.45
 2004    11   10  12 33884.50          0.72      239.59     0.00    -3.94   -13.52  212.09
 2004    11   11  12 33868.80          0.02      272.61     0.00     1.34   -12.29  238.50
 2004    11   12  12 33856.07          0.00      277.23     0.00     5.51   -10.37  278.94
 2004    11   13  12 33523.21          0.01      232.93     0.00    -1.34   -11.32  257.21
 2004    11   14  12 33523.21          0.01      253.85     0.00    -1.29   -13.35  217.46
 2004    11   15  12 33287.35          0.00      256.18     0.00     1.63   -11.63  251.22
 2004    11   16  12 33177.60          0.00      257.85     0.00     5.36    -9.24  303.50
 2004    11   17  12 33177.60          0.00      205.44     0.00     3.64    -5.81  398.71
 2004    11   18  12 32831.99          0.14      145.39     0.00     3.13    -3.08  488.12
 2004    11   19  12 32831.99          1.40      105.85     0.00     5.17     0.55  637.81
 2004    11   20  12 32819.26          0.29      202.42     0.00     4.13    -6.10  386.27
 2004    11   21  12 32486.40          3.21      147.86     0.00     3.89    -5.93  393.28
