  41.68
 150.00
  77666430
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     6    8  12 53913.60          0.00      497.58     0.00    25.66    11.29 1343.30
 2001     6    9  12 53913.60          0.01      505.16     0.00    25.83    11.12 1329.56
 2001     6   10  12 53913.60          0.01      519.98     0.00    26.87    11.00 1320.00
 2001     6   11  12 53913.60          5.68      486.76     0.00    25.28    12.00 1400.00
 2001     6   12  12 53913.60         23.08      282.60     0.00    24.35    15.50 1760.00
 2001     6   13  12 53913.60          0.61      451.53     0.00    26.50    14.84 1691.95
 2001     6   14  12 53913.60          0.01      475.49     0.00    28.88    15.55 1764.38
 2001     6   15  12 53928.66          0.00      438.44     0.00    29.39    17.51 2001.04
 2001     6   16  12 54065.40          0.01      397.71     0.00    29.08    18.72 2157.53
 2001     6   17  12 54168.31         48.04      288.10     0.00    25.62    18.87 2181.06
 2001     6   18  12 54168.31         53.76      302.52     0.00    26.03    15.96 1805.15
 2001     6   19  12 54255.98          1.11      481.01     0.00    28.63    14.86 1696.05
 2001     6   20  12 54255.98          0.55      452.04     0.00    29.37    16.84 1907.13
 2001     6   21  12 54255.98          0.36      373.76     0.00    25.39    16.29 1846.61
 2001     6   22  12 54255.98          0.51      369.88     0.00    24.55    15.55 1764.85
 2001     6   23  12 54255.98          2.38      253.09     0.00    25.64    17.37 1980.25
 2001     6   24  12 54255.98          1.26      274.16     0.00    24.73    18.25 2098.24
 2001     6   25  12 54168.31          1.28      354.24     0.00    27.11    16.16 1831.28
 2001     6   26  12 54065.40          0.01      468.10     0.00    29.80    15.91 1792.89
 2001     6   27  12 54065.40          0.00      442.77     0.00    30.45    17.50 2000.00
 2001     6   28  12 53913.60          0.00      401.61     0.00    30.15    18.98 2197.40
 2001     6   29  12 53913.60          0.00      410.74     0.00    27.21    16.24 1841.29
 2001     6   30  12 53913.60          0.66      404.44     0.00    29.00    18.01 2073.76
 2001     7    1  12 53913.60          4.23      331.47     0.00    30.03    17.36 1985.98
 2001     7    2  12 53913.60          1.20      467.37     0.00    25.78    10.85 1307.71
 2001     7    3  12 53913.60          0.05      483.15     0.00    22.66     9.17 1173.29
 2001     7    4  12 53913.60          3.61      360.01     0.00    24.01    13.17 1513.49
 2001     7    5  12 53910.39          9.23      280.59     0.00    26.36    16.65 1884.59
 2001     7    6  12 53583.05          4.48      352.74     0.00    23.69    12.66 1456.01
 2001     7    7  12 53567.99          0.63      487.97     0.00    24.35    10.31 1265.06
 2001     7    8  12 53567.99          2.86      208.53     0.00    21.86    15.37 1749.42
 2001     7    9  12 53567.99          0.64      354.98     0.00    25.99    17.17 1948.50
 2001     7   10  12 53567.99          1.52      448.71     0.00    29.32    16.67 1892.46
 2001     7   11  12 53477.11          4.29      336.42     0.00    26.61    14.49 1650.31
 2001     7   12  12 53222.40          2.73      318.82     0.00    23.45    12.67 1453.50
 2001     7   13  12 53222.40          0.10      478.17     0.00    23.04    10.10 1248.09
 2001     7   14  12 53222.40          0.00      435.39     0.00    23.89    12.68 1454.35
 2001     7   15  12 53219.18          0.00      453.30     0.00    25.80    13.55 1563.87
 2001     7   16  12 52876.79          0.23      460.17     0.00    26.83    14.00 1599.74
 2001     7   17  12 52876.79          3.85      273.28     0.00    24.64    15.58 1766.79
 2001     7   18  12 52876.79          2.03      293.36     0.00    24.24    15.59 1767.37
 2001     7   19  12 52785.91          0.00      371.74     0.00    24.41    15.28 1742.37
 2001     7   20  12 52531.20          0.00      491.92     0.00    26.96    12.40 1432.02
 2001     7   21  12 52531.20          0.00      495.86     0.00    28.42    13.00 1480.00
 2001     7   22  12 52531.20          0.01      443.25     0.00    28.16    15.50 1760.00
 2001     7   23  12 52185.62          0.00      462.77     0.00    29.59    15.48 1758.45
 2001     7   24  12 52185.62          0.00      374.97     0.00    30.54    19.86 2308.67
 2001     7   25  12 52185.62          0.05      341.98     0.00    32.56    22.67 2746.40
 2001     7   26  12 51855.05         13.24      322.92     0.00    29.23    16.60 1880.11
 2001     7   27  12 51839.98          6.54      358.51     0.00    22.61     9.91 1233.06
 2001     7   28  12 51839.98          0.00      470.19     0.00    23.75    10.16 1252.41
 2001     7   29  12 51494.39          0.00      440.64     0.00    25.73    13.14 1501.96
 2001     7   30  12 51494.39          0.00      453.93     0.00    24.75    11.61 1368.64
 2001     7   31  12 51494.39          0.00      497.83     0.00    27.50    11.11 1329.17
 2001     8    1  12 51148.80          0.00      482.19     0.00    29.59    13.63 1570.05
 2001     8    2  12 51148.80          0.00      468.29     0.00    31.12    15.50 1760.00
 2001     8    3  12 51057.91          0.43      373.87     0.00    29.88    18.92 2186.42
 2001     8    4  12 50803.19          7.80      214.09     0.00    26.38    18.74 2160.85
 2001     8    5  12 50803.19          3.40      233.18     0.00    28.00    19.46 2265.04
 2001     8    6  12 50457.61          0.02      388.34     0.00    30.14    18.66 2144.89
 2001     8    7  12 50457.61          0.01      363.53     0.00    32.28    21.20 2511.91
 2001     8    8  12 50366.71          0.00      373.41     0.00    33.35    21.54 2567.15
 2001     8    9  12 50111.99          0.00      401.81     0.00    34.36    21.01 2481.14
 2001     8   10  12 50111.99          6.41      377.27     0.00    33.71    21.57 2571.92
 2001     8   11  12 49766.40          9.12      236.66     0.00    27.84    18.96 2194.33
 2001     8   12  12 49766.40         10.52      150.79     0.00    23.50    18.37 2112.09
 2001     8   13  12 49435.87         22.52      210.67     0.00    25.48    18.07 2076.97
 2001     8   14  12 49420.81          1.58      303.39     0.00    25.35    17.28 1967.41
 2001     8   15  12 49417.59          0.03      392.85     0.00    25.59    14.62 1658.77
 2001     8   16  12 49075.19          0.01      431.20     0.00    27.00    14.00 1600.00
 2001     8   17  12 49075.19          0.22      386.72     0.00    26.84    15.68 1774.48
 2001     8   18  12 48729.60          4.01      289.71     0.00    26.88    17.16 1945.82
 2001     8   19  12 48729.60          2.24      354.47     0.00    27.84    17.73 2037.53
 2001     8   20  12 48384.00         14.77      231.32     0.00    26.94    18.57 2131.24
 2001     8   21  12 48384.00          8.88      234.20     0.00    27.08    18.64 2148.21
 2001     8   22  12 48038.40          0.17      403.42     0.00    27.88    16.03 1814.64
 2001     8   23  12 48038.40          0.16      400.66     0.00    27.36    15.63 1770.05
 2001     8   24  12 47707.86          0.56      392.07     0.00    26.83    15.46 1756.89
 2001     8   25  12 47692.80          0.04      396.07     0.00    24.70    13.46 1553.51
 2001     8   26  12 47689.58          0.00      428.32     0.00    25.10    12.24 1419.28
 2001     8   27  12 47347.20         14.85      338.11     0.00    26.83    17.30 1974.35
 2001     8   28  12 47347.20          7.06      253.99     0.00    27.70    18.20 2096.04
 2001     8   29  12 47001.61          0.56      382.54     0.00    26.42    15.46 1756.76
 2001     8   30  12 47001.61          0.00      427.69     0.00    26.68    13.53 1554.74
 2001     8   31  12 46656.00          0.16      357.75     0.00    27.21    17.20 1957.82
 2001     9    1  12 46656.00          0.06      361.44     0.00    25.99    16.10 1826.71
 2001     9    2  12 46310.40          0.00      453.26     0.00    22.47     8.54 1123.30
 2001     9    3  12 46310.40          0.00      456.81     0.00    24.22     9.27 1181.27
 2001     9    4  12 45964.80          0.84      446.66     0.00    25.84    10.73 1298.65
 2001     9    5  12 45964.80          0.12      395.98     0.00    23.27    11.60 1367.69
 2001     9    6  12 45619.19          0.00      451.59     0.00    23.33     8.12 1089.35
 2001     9    7  12 45619.19          0.01      451.77     0.00    26.34    10.00 1239.96
 2001     9    8  12 45273.60          0.00      405.83     0.00    26.75    13.36 1537.88
 2001     9    9  12 45273.60          0.00      351.41     0.00    27.41    16.52 1874.90
 2001     9   10  12 44928.01          0.21      312.86     0.00    28.05    18.50 2120.00
 2001     9   11  12 44928.01          2.72      276.65     0.00    26.34    14.44 1644.48
 2001     9   12  12 44582.39          0.03      420.10     0.00    25.36    10.39 1270.95
 2001     9   13  12 44582.39          1.84      423.16     0.00    26.71    10.76 1300.57
 2001     9   14  12 44236.81          9.70      288.15     0.00    22.40     9.52 1201.63
 2001     9   15  12 44236.81          3.76      279.99     0.00    17.00     6.82  985.62
 2001     9   16  12 43891.20          0.05      430.82     0.00    21.79     5.53  920.00
 2001     9   17  12 43891.20          0.00      421.22     0.00    23.19     7.00 1000.22
 2001     9   18  12 43545.61          0.01      413.27     0.00    24.83     8.50 1120.00
 2001     9   19  12 43545.61          0.06      355.50     0.00    23.45    10.81 1304.73
 2001     9   20  12 43199.99          3.47      277.47     0.00    22.46    13.26 1521.67
 2001     9   21  12 43199.99         20.16      129.94     0.00    22.33    16.81 1905.30
 2001     9   22  12 42854.40          8.94      160.75     0.00    24.41    17.38 1980.39
 2001     9   23  12 42854.40          0.13      262.74     0.00    24.73    15.92 1798.35
 2001     9   24  12 42508.81          0.24      256.82     0.00    23.83    15.32 1745.22
 2001     9   25  12 42508.81         15.18      149.38     0.00    22.98    16.60 1887.84
 2001     9   26  12 42163.20         16.41      248.95     0.00    19.82     8.45 1115.74
 2001     9   27  12 42163.20          0.12      346.34     0.00    18.49     6.35  947.66
 2001     9   28  12 41817.59          0.31      309.31     0.00    18.16     7.75 1060.07
 2001     9   29  12 41817.59          0.05      273.05     0.00    16.55     7.78 1062.67
 2001     9   30  12 41472.00          0.55      223.53     0.00    14.03     7.17 1013.33
 2001    10    1  12 41472.00         16.26      146.40     0.00    13.35     7.45 1035.71
 2001    10    2  12 41126.39          0.71      393.53     0.00    22.10     5.00  880.00
 2001    10    3  12 41126.39          0.02      379.27     0.00    23.48     7.16 1012.66
 2001    10    4  12 40780.80          0.00      341.38     0.00    24.86    11.15 1331.80
 2001    10    5  12 40780.80          0.03      330.00     0.00    24.85    11.67 1373.31
 2001    10    6  12 40435.20          2.35      277.53     0.00    21.72     8.25 1100.17
 2001    10    7  12 40435.20          0.72      325.72     0.00    15.42     2.24  718.14
 2001    10    8  12 40089.60          0.02      319.57     0.00    11.67     0.32  622.16
 2001    10    9  12 40089.60          0.00      365.28     0.00    13.50    -1.58  552.96
 2001    10   10  12 39744.00          0.00      358.89     0.00    18.50     2.81  745.07
 2001    10   11  12 39744.00          0.00      342.40     0.00    22.29     7.06 1004.45
 2001    10   12  12 39398.40          0.03      327.19     0.00    23.50     9.09 1166.88
 2001    10   13  12 39398.40          0.00      273.86     0.00    19.90     9.34 1187.20
 2001    10   14  12 39052.80          0.74      159.38     0.00    15.88    10.42 1273.50
 2001    10   15  12 39052.80          4.16      196.33     0.00    19.40     9.40 1192.32
 2001    10   16  12 38798.08          2.36      245.22     0.00    18.88     4.62  849.35
 2001    10   17  12 38707.20          5.13      196.48     0.00    16.24     6.46  957.08
 2001    10   18  12 38692.13          0.08      303.89     0.00    14.01     2.00  708.75
 2001    10   19  12 38361.61          0.00      348.90     0.00    15.48    -1.44  560.00
 2001    10   20  12 38361.61          0.00      319.30     0.00    18.82     4.18  814.25
 2001    10   21  12 38016.00          0.00      330.67     0.00    21.40     4.22  817.87
 2001    10   22  12 38016.00          0.02      285.74     0.00    21.43     8.18 1094.70
 2001    10   23  12 37670.39          0.00      238.81     0.00    18.75     8.60 1127.64
 2001    10   24  12 37670.39          0.00      193.75     0.00    21.58    13.35 1529.97
 2001    10   25  12 37324.80          0.00      230.21     0.00    24.00    13.37 1535.55
 2001    10   26  12 37324.80          0.00      269.77     0.00    17.62     5.00  880.00
 2001    10   27  12 36982.41          0.00      239.05     0.00    12.93     2.59  727.37
 2001    10   28  12 36979.20          0.00      226.72     0.00     9.99     0.39  625.07
 2001    10   29  12 36964.13          0.00      298.05     0.00    12.50    -2.99  482.08
 2001    10   30  12 36633.61          0.00      268.86     0.00    13.24    -0.02  610.15
 2001    10   31  12 36633.61          0.08      282.33     0.00    11.54    -3.33  479.66
