  42.69
 483.00
 230410409
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     9   22  12 42854.40          4.18      189.45     0.00    25.84    17.46 1994.39
 2002     9   23  12 42854.40          2.15      211.92     0.00    25.35    14.91 1696.18
 2002     9   24  12 42508.80          0.00      359.11     0.00    20.19     6.22  944.36
 2002     9   25  12 42508.80          0.09      381.45     0.00    21.83     5.81  920.02
 2002     9   26  12 42163.21          2.72      338.45     0.00    20.41     7.29 1022.97
 2002     9   27  12 42163.21         17.76      148.34     0.00    15.19     8.59 1127.29
 2002     9   28  12 41817.61         20.98      190.57     0.00    19.37    10.39 1271.25
 2002     9   29  12 41817.61          0.00      380.81     0.00    18.38     1.94  705.48
 2002     9   30  12 41472.01          0.00      351.53     0.00    18.36     3.89  800.32
 2002    10    1  12 41472.01          0.13      319.08     0.00    21.95     8.92 1153.78
 2002    10    2  12 41126.39          0.84      323.79     0.00    25.22    11.09 1327.09
 2002    10    3  12 41126.39          2.02      192.37     0.00    25.00    14.39 1630.83
 2002    10    4  12 40780.80          2.48      250.06     0.00    16.95     7.20 1016.01
 2002    10    5  12 40780.80          4.90      216.27     0.00    20.49     8.57 1125.62
 2002    10    6  12 40435.18          0.00      367.86     0.00    21.73     3.43  789.57
 2002    10    7  12 40391.95          1.09      297.08     0.00    16.75     4.55  844.01
 2002    10    8  12 40089.62          0.70      334.88     0.00    16.14     1.50  680.00
 2002    10    9  12 39935.44          0.05      325.10     0.00    13.26    -0.44  598.74
 2002    10   10  12 39744.01          0.30      245.49     0.00    12.62     3.37  782.51
 2002    10   11  12 39589.82          8.31      123.99     0.00    13.58     7.97 1077.73
 2002    10   12  12 39398.39         37.47       71.97     0.00    11.81     8.63 1130.35
 2002    10   13  12 39244.21          7.44       74.41     0.00    11.63     8.40 1111.64
 2002    10   14  12 39052.79          1.08      302.95     0.00    13.39     1.29  670.19
 2002    10   15  12 39009.55          0.48      321.02     0.00     9.38    -3.72  462.76
 2002    10   16  12 38707.21         10.36      250.35     0.00     9.81     0.53  636.24
 2002    10   17  12 38663.98         15.16      119.35     0.00     8.63     3.14  767.24
 2002    10   18  12 38361.61          3.01      228.07     0.00    12.47     1.31  667.66
 2002    10   19  12 38361.61          1.40      281.45     0.00     9.88    -1.03  566.44
 2002    10   20  12 38015.98          2.30      188.46     0.00    10.71     2.97  757.36
 2002    10   21  12 38015.98          0.00      304.00     0.00    11.30    -1.51  559.18
 2002    10   22  12 37670.40          0.58      308.74     0.00     8.99    -4.50  440.00
 2002    10   23  12 37670.40          5.84      193.95     0.00     6.76    -3.37  480.00
 2002    10   24  12 37324.80          0.23      260.02     0.00     4.61    -5.55  400.00
 2002    10   25  12 37324.80          2.22      299.36     0.00     7.63    -5.51  400.00
 2002    10   26  12 36979.20         13.71      212.84     0.00     8.35    -3.88  449.90
 2002    10   27  12 36979.20          4.45      128.14     0.00     7.02     0.75  643.01
 2002    10   28  12 36633.61          0.00      257.38     0.00    10.50    -0.39  600.00
 2002    10   29  12 36633.61          0.00      249.11     0.00     5.59    -4.50  440.00
 2002    10   30  12 36350.35          0.00      228.04     0.00     4.87    -4.00  440.00
 2002    10   31  12 36288.01          0.01      268.19     0.00     4.54    -6.92  360.00
 2002    11    1  12 36288.01          0.10      280.31     0.00     7.83    -5.08  431.10
 2002    11    2  12 35942.39          1.41      281.99     0.00     5.67    -7.62  340.89
 2002    11    3  12 35942.39          1.23      216.79     0.00     1.36    -6.28  376.66
 2002    11    4  12 35596.80          1.14      231.79     0.00     2.91    -5.45  412.38
 2002    11    5  12 35596.80          3.97      170.83     0.00     4.97    -3.68  460.91
 2002    11    6  12 35313.56         21.05      153.98     0.00     5.90    -2.23  520.96
 2002    11    7  12 35251.21          3.47      127.61     0.00     4.18    -2.15  525.45
 2002    11    8  12 35251.21          0.01      239.14     0.00     1.98    -7.95  334.06
 2002    11    9  12 34905.61          0.03      279.81     0.00    13.28    -2.70  501.40
 2002    11   10  12 34905.61          0.77      251.09     0.00    16.99     3.94  803.15
 2002    11   11  12 34751.42          3.92      142.88     0.00    18.24     9.42 1193.96
 2002    11   12  12 34559.99          9.78      185.92     0.00    18.12     3.94  802.64
 2002    11   13  12 34559.99         17.37       97.91     0.00     8.89     3.42  782.39
 2002    11   14  12 34216.23          1.21      185.84     0.00     6.41    -1.74  539.03
 2002    11   15  12 34214.40          0.06      221.10     0.00     9.85    -0.99  560.96
 2002    11   16  12 34214.40          2.79      235.48     0.00    13.16    -2.19  524.25
 2002    11   17  12 33868.81         36.93       80.03     0.00     0.55    -3.88  454.64
 2002    11   18  12 33868.81         18.52       74.32     0.00     1.34    -2.71  501.98
 2002    11   19  12 33868.81          1.55       99.94     0.00     0.57    -3.92  453.29
 2002    11   20  12 33523.20          1.79      117.76     0.00     2.00    -3.33  479.69
 2002    11   21  12 33523.20          1.14      209.74     0.00     7.76    -2.50  520.00
 2002    11   22  12 33523.20          7.12      115.52     0.00     5.50    -1.19  560.00
 2002    11   23  12 33239.95         12.27      144.97     0.00     5.02    -4.03  457.88
 2002    11   24  12 33177.60          0.39      144.25     0.00     2.79    -3.25  480.54
 2002    11   25  12 33177.60          0.17      137.66     0.00     4.32    -1.46  558.41
 2002    11   26  12 33134.36          1.31      129.94     0.00     2.96    -2.42  516.66
 2002    11   27  12 32832.00          4.70      136.88     0.00     3.53    -4.69  436.51
 2002    11   28  12 32832.00          0.06      216.42     0.00    -1.84   -12.66  240.00
 2002    11   29  12 32832.00          1.36      166.18     0.00    -3.79   -11.01  279.35
 2002    11   30  12 32832.00          2.63      156.28     0.00     2.58    -5.81  400.86
 2002    12    1  12 32488.24          2.28      180.82     0.00     5.61    -5.98  391.14
 2002    12    2  12 32486.41          0.12      184.98     0.00    -3.48   -10.92  264.46
 2002    12    3  12 32486.41          1.25      265.58     0.00     0.06   -16.03  174.08
 2002    12    4  12 32486.41          0.00      217.28     0.00    -7.99   -17.38  160.00
 2002    12    5  12 32443.17          0.79      223.51     0.00    -4.24   -14.47  200.00
 2002    12    6  12 32203.16          3.37      103.79     0.00    -4.86   -10.16  280.00
 2002    12    7  12 32140.81          0.00      241.03     0.00    -1.85   -14.34  200.00
 2002    12    8  12 32140.81          0.01      228.54     0.00     1.15   -10.12  280.00
 2002    12    9  12 32140.81          0.00      264.65     0.00     2.07   -18.55  140.89
 2002    12   10  12 32140.81          0.00      236.45     0.00    -6.56   -18.72  136.96
 2002    12   11  12 32140.81          2.22      242.60     0.00    -0.07   -13.76  200.00
 2002    12   12  12 32140.81         25.16      159.39     0.00     1.20    -8.72  320.00
 2002    12   13  12 31986.62          1.30      154.70     0.00     2.60    -3.90  453.10
 2002    12   14  12 31857.55         16.61      145.26     0.00     4.77    -4.06  445.30
 2002    12   15  12 31797.04          7.28       70.92     0.00     3.41    -0.34  596.61
 2002    12   16  12 31795.20          9.49       76.82     0.00     1.72    -2.22  522.99
 2002    12   17  12 31795.20          1.40      203.30     0.00    -0.96   -11.79  249.51
 2002    12   18  12 31795.20          0.00      232.26     0.00    -3.52   -15.30  193.42
 2002    12   19  12 31795.20          0.10      248.66     0.00     1.19   -13.89  200.00
 2002    12   20  12 31795.20          4.98      251.92     0.00     7.30    -9.79  281.14
 2002    12   21  12 31795.20          6.79      163.92     0.00     9.39    -2.63  505.43
 2002    12   22  12 31795.20          0.00      102.17     0.00     2.53    -1.88  529.74
 2002    12   23  12 31795.20          0.01      137.76     0.00     4.83    -1.27  558.75
 2002    12   24  12 31795.20          0.02      123.61     0.00     0.80    -4.47  442.86
 2002    12   25  12 31795.20          7.12      165.81     0.00    -0.08    -7.47  348.03
 2002    12   26  12 31797.04         27.92       86.37     0.00    -2.68    -7.38  349.13
 2002    12   27  12 31857.55          0.10      182.90     0.00    -2.23   -10.34  280.00
 2002    12   28  12 31986.62          0.06      187.45     0.00    -1.98   -10.28  280.00
 2002    12   29  12 32097.57          0.07      125.34     0.00    -1.83    -6.97  360.00
 2002    12   30  12 32140.81          0.19      238.60     0.00     0.61   -11.76  240.00
 2002    12   31  12 32140.81          3.46      212.45     0.00     0.07   -10.93  276.01
 2003     1    1  12 32140.81          5.93      150.83     0.00     5.08    -2.59  505.63
 2003     1    2  12 32140.81         27.40      165.77     0.00     1.85    -8.69  315.46
 2003     1    3  12 32140.81          5.97      173.58     0.00    -3.12   -11.44  254.87
 2003     1    4  12 32142.64         33.65       75.68     0.00    -3.41    -7.34  356.68
 2003     1    5  12 32332.23          8.47      113.02     0.00    -2.32    -8.35  325.03
 2003     1    6  12 32486.41          4.76      149.31     0.00    -3.95   -12.19  243.95
 2003     1    7  12 32486.41          1.83      196.68     0.00    -2.68   -10.71  278.67
 2003     1    8  12 32486.41          2.04      238.76     0.00    -4.54   -14.90  196.12
 2003     1    9  12 32486.41          4.52      157.43     0.00     0.63    -8.04  330.10
 2003     1   10  12 32677.81          1.75      180.64     0.00     0.45    -6.67  367.59
 2003     1   11  12 32832.00          0.08      271.14     0.00    -3.38   -15.84  175.74
 2003     1   12  12 32832.00          0.23      121.96     0.00    -5.52   -10.03  280.58
 2003     1   13  12 32832.00          0.07      259.91     0.00    -3.20   -14.44  200.58
 2003     1   14  12 32894.35          0.02      290.68     0.00    -3.59   -17.31  160.00
 2003     1   15  12 33177.60          0.02      267.75     0.00    -7.88   -19.33  120.00
 2003     1   16  12 33177.60          0.03      247.66     0.00    -7.23   -17.19  160.00
 2003     1   17  12 33177.60          0.01      197.45     0.00    -6.82   -14.14  201.90
 2003     1   18  12 33479.96          0.00      335.38     0.00    -5.07   -25.61   80.00
 2003     1   19  12 33523.20          0.10      317.98     0.00    -9.05   -24.49   80.00
 2003     1   20  12 33523.20          0.14      293.62     0.00    -7.43   -19.90  120.00
 2003     1   21  12 33714.62          0.82      315.14     0.00    -7.09   -21.35  120.00
 2003     1   22  12 33868.81          0.00      276.62     0.00   -12.24   -22.95   93.30
 2003     1   23  12 33868.81          0.00      242.26     0.00   -14.32   -23.00   91.58
 2003     1   24  12 34060.22          0.00      233.69     0.00   -13.99   -22.22  120.00
 2003     1   25  12 34214.40          0.03      300.29     0.00    -9.29   -21.19  120.00
 2003     1   26  12 34214.40          0.28      285.84     0.00    -4.48   -15.29  200.00
 2003     1   27  12 34516.75          2.52      270.28     0.00    -3.87   -18.14  149.38
 2003     1   28  12 34559.99          0.00      331.95     0.00   -12.41   -25.98   80.00
 2003     1   29  12 34559.99          0.01      337.66     0.00    -8.15   -22.00  120.00
 2003     1   30  12 34905.61          0.00      368.40     0.00    -2.74   -20.75  120.00
 2003     1   31  12 34905.61          0.05      364.69     0.00    -0.46   -17.58  159.90
 2003     2    1  12 34967.96          0.14      272.10     0.00     2.78    -6.69  360.28
 2003     2    2  12 35251.21          2.41      118.03     0.00     1.91    -2.80  496.63
 2003     2    3  12 35251.21          0.13      185.31     0.00     1.97    -3.81  463.61
 2003     2    4  12 35596.80          6.80      185.80     0.00     4.53    -3.56  467.90
 2003     2    5  12 35596.80          5.85      223.62     0.00     2.71    -7.55  345.12
 2003     2    6  12 35788.21          0.37      339.26     0.00    -4.43   -16.63  166.78
 2003     2    7  12 35942.39          3.19      259.55     0.00    -3.23   -15.48  183.00
 2003     2    8  12 35942.39          2.13      302.74     0.00    -3.23   -17.43  160.00
 2003     2    9  12 36288.01          0.00      344.14     0.00    -3.31   -15.56  190.10
 2003     2   10  12 36288.01          0.27      367.30     0.00    -0.75   -14.34  204.22
 2003     2   11  12 36633.61          2.77      300.39     0.00     0.38   -16.58  166.63
 2003     2   12  12 36633.61          1.10      311.02     0.00    -9.63   -19.75  120.00
 2003     2   13  12 36979.20          0.82      392.53     0.00    -5.71   -20.56  120.00
 2003     2   14  12 36979.20          0.00      350.27     0.00   -10.92   -22.64  106.17
 2003     2   15  12 37170.62          0.00      372.89     0.00    -9.70   -22.60  105.72
