  43.09
  54.00
  31325460
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     5   19  12 52876.80         10.19      354.02     0.00    19.50     5.50  920.00
 2000     5   20  12 52876.80          2.07      391.60     0.00    13.76     0.00  600.00
 2000     5   21  12 52876.80          1.46      273.27     0.00    13.11     6.37  949.91
 2000     5   22  12 53222.39          0.22      273.48     0.00    14.31     7.50 1040.00
 2000     5   23  12 53222.39          1.93      339.08     0.00    15.82     7.00 1000.00
 2000     5   24  12 53222.39         22.96      209.30     0.00    15.09     8.02 1081.50
 2000     5   25  12 53222.39         10.93      254.37     0.00    17.59     8.69 1135.16
 2000     5   26  12 53568.01          0.43      393.84     0.00    21.28    10.24 1259.50
 2000     5   27  12 53568.01          0.00      434.37     0.00    21.83     9.00 1160.00
 2000     5   28  12 53568.01          0.00      400.81     0.00    20.00     8.66 1133.14
 2000     5   29  12 53852.56          0.00      350.87     0.00    16.83     7.60 1048.38
 2000     5   30  12 53913.61          0.00      487.18     0.00    17.84     3.00  760.00
 2000     5   31  12 53913.61          0.00      499.68     0.00    20.94     5.05  883.74
 2000     6    1  12 53913.61          0.00      491.05     0.00    28.00    11.14 1331.58
 2000     6    2  12 53913.61          1.47      488.92     0.00    28.88    12.00 1400.00
 2000     6    3  12 54259.20          1.52      430.24     0.00    26.71    12.78 1462.71
 2000     6    4  12 54259.20          0.50      526.20     0.00    23.05     4.92  873.93
 2000     6    5  12 54259.20          0.05      332.00     0.00    18.00     9.41 1193.19
 2000     6    6  12 54259.20          7.98      185.61     0.00    14.50     8.63 1130.43
 2000     6    7  12 54259.20         33.74      315.77     0.00    17.47     6.50  960.00
 2000     6    8  12 54259.20          2.03      529.93     0.00    22.36     5.00  880.00
 2000     6    9  12 54604.81          0.72      414.73     0.00    25.32    13.57 1556.75
 2000     6   10  12 54604.81          6.86      476.24     0.00    26.91    11.84 1387.21
 2000     6   11  12 54604.81          1.43      474.82     0.00    22.09     8.00 1080.07
 2000     6   12  12 54604.81          7.49      163.50     0.00    13.61     8.50 1120.00
 2000     6   13  12 54604.81          0.34      337.09     0.00    15.90     7.68 1054.20
 2000     6   14  12 54604.81          2.00      308.86     0.00    17.47     9.33 1186.18
 2000     6   15  12 54604.81          0.06      296.27     0.00    17.72    10.83 1306.18
 2000     6   16  12 54604.81          0.03      473.71     0.00    28.55    14.16 1612.75
 2000     6   17  12 54604.81         14.99      311.82     0.00    31.34    19.13 2220.84
 2000     6   18  12 54604.81          5.88      369.02     0.00    26.50    11.50 1360.00
 2000     6   19  12 54604.81          2.19      304.37     0.00    22.71    12.32 1425.50
 2000     6   20  12 54604.81          0.03      499.44     0.00    25.32    10.00 1240.00
 2000     6   21  12 54604.81          0.03      488.84     0.00    27.39    12.00 1400.00
 2000     6   22  12 54604.81          5.20      284.47     0.00    27.96    17.35 1975.30
 2000     6   23  12 54604.81          4.13      312.38     0.00    27.50    15.43 1754.54
 2000     6   24  12 54604.81          0.12      498.59     0.00    26.85    10.50 1280.00
 2000     6   25  12 54604.81          0.02      478.97     0.00    29.34    13.49 1556.26
 2000     6   26  12 54604.81         16.90      249.91     0.00    28.50    19.07 2211.41
 2000     6   27  12 54604.81          9.59      276.60     0.00    29.25    18.50 2120.00
 2000     6   28  12 54604.81          0.02      433.42     0.00    28.24    15.00 1720.00
 2000     6   29  12 54604.81          0.05      375.16     0.00    26.41    15.86 1788.90
 2000     6   30  12 54604.81          1.89      395.04     0.00    25.94    14.85 1695.19
 2000     7    1  12 54604.81          0.08      472.17     0.00    25.89    11.50 1360.00
 2000     7    2  12 54543.76          0.00      501.89     0.00    28.94    12.00 1400.00
 2000     7    3  12 54259.20          0.00      454.87     0.00    29.84    15.50 1760.00
 2000     7    4  12 54259.20          2.19      338.88     0.00    28.50    18.29 2103.20
 2000     7    5  12 54259.20          0.52      433.50     0.00    27.50    14.72 1675.57
 2000     7    6  12 54259.20          0.01      481.71     0.00    24.81     9.85 1228.02
 2000     7    7  12 54259.20          0.76      441.32     0.00    23.82    11.00 1320.00
 2000     7    8  12 54198.16          3.32      372.78     0.00    24.30     8.50 1120.00
 2000     7    9  12 53913.61          0.72      462.42     0.00    25.32    11.19 1335.47
 2000     7   10  12 53913.61         12.88      311.65     0.00    27.38    15.09 1725.14
 2000     7   11  12 53913.61          0.94      463.18     0.00    27.36    12.82 1465.95
 2000     7   12  12 53913.61          0.00      493.32     0.00    27.92    11.08 1326.37
 2000     7   13  12 53568.01          0.00      487.68     0.00    29.03    12.00 1400.00
 2000     7   14  12 53568.01          1.72      436.87     0.00    28.85    14.58 1652.74
 2000     7   15  12 53568.01          0.05      391.01     0.00    26.12    14.19 1615.45
 2000     7   16  12 53568.01         49.00      169.47     0.00    22.08    15.97 1797.89
 2000     7   17  12 53222.39          9.67      204.27     0.00    20.76    13.48 1557.03
 2000     7   18  12 53222.39         19.82      278.55     0.00    25.77    14.98 1716.53
 2000     7   19  12 53222.39          1.37      403.61     0.00    24.38    12.51 1440.84
 2000     7   20  12 52876.80          0.01      452.82     0.00    22.36     8.65 1131.63
 2000     7   21  12 52876.80          0.14      499.81     0.00    25.69     8.50 1120.00
 2000     7   22  12 52876.80          3.23      394.75     0.00    25.86    13.70 1575.62
 2000     7   23  12 52531.19          0.09      462.04     0.00    25.27    10.34 1267.21
 2000     7   24  12 52531.19          0.00      451.76     0.00    25.36    11.00 1319.91
 2000     7   25  12 52531.19          0.00      398.63     0.00    24.82    13.00 1479.66
 2000     7   26  12 52185.60          0.22      352.21     0.00    22.98    13.03 1485.02
 2000     7   27  12 52185.60         26.88      186.44     0.00    19.50    13.00 1480.00
 2000     7   28  12 52185.60          7.44      201.85     0.00    22.00    14.87 1699.12
 2000     7   29  12 51840.00          3.26      371.67     0.00    26.35    15.50 1759.90
 2000     7   30  12 51840.00          5.76      185.29     0.00    23.07    16.50 1880.00
 2000     7   31  12 51778.95         11.06      121.93     0.00    19.50    15.50 1760.00
 2000     8    1  12 51494.40          4.29      136.30     0.00    18.82    14.49 1639.59
 2000     8    2  12 51494.40          2.45      208.52     0.00    22.41    15.50 1760.00
 2000     8    3  12 51148.79          0.32      352.70     0.00    27.48    17.82 2051.90
 2000     8    4  12 51148.79          2.05      274.54     0.00    27.25    17.18 1949.30
 2000     8    5  12 50803.20          0.06      464.74     0.00    26.24    12.00 1400.00
 2000     8    6  12 50803.20          0.04      484.97     0.00    26.19    10.50 1280.00
 2000     8    7  12 50803.20         13.20      278.06     0.00    26.45    16.33 1852.47
 2000     8    8  12 50457.61          0.97      387.40     0.00    28.86    17.78 2045.42
 2000     8    9  12 50457.61          1.36      440.85     0.00    29.86    16.00 1800.00
 2000     8   10  12 50112.00          3.11      293.29     0.00    29.30    17.94 2070.46
 2000     8   11  12 50112.00          0.17      437.53     0.00    27.54    14.46 1636.59
 2000     8   12  12 49766.40          0.00      344.25     0.00    23.67    14.99 1713.22
 2000     8   13  12 49766.40          0.00      343.08     0.00    22.00    13.63 1570.52
 2000     8   14  12 49420.81         21.70      176.19     0.00    20.31    15.00 1720.00
 2000     8   15  12 49420.81          5.03      162.05     0.00    21.24    16.32 1851.90
 2000     8   16  12 49420.81          2.94      312.92     0.00    25.48    17.00 1920.00
 2000     8   17  12 49075.19          0.17      439.14     0.00    25.00    12.50 1440.00
 2000     8   18  12 49075.19          0.01      476.71     0.00    21.48     7.28 1022.49
 2000     8   19  12 48729.60          0.56      415.99     0.00    22.90    11.72 1377.25
 2000     8   20  12 48729.60          0.01      444.28     0.00    22.50    10.07 1245.74
 2000     8   21  12 48384.00          0.01      470.63     0.00    22.41     8.22 1097.73
 2000     8   22  12 48384.00          0.00      486.41     0.00    24.38     8.29 1103.40
 2000     8   23  12 48038.40          0.58      440.16     0.00    24.36    11.50 1359.91
 2000     8   24  12 48038.40          6.05      297.21     0.00    24.86    14.00 1600.11
 2000     8   25  12 47692.80          0.32      461.41     0.00    26.78    11.58 1366.11
 2000     8   26  12 47692.80          0.00      460.53     0.00    27.90    11.98 1398.10
 2000     8   27  12 47347.20          0.00      448.63     0.00    27.90    12.52 1441.27
 2000     8   28  12 47347.20          0.00      411.06     0.00    26.97    14.02 1601.50
 2000     8   29  12 47001.60          0.00      423.08     0.00    24.44    11.00 1320.00
 2000     8   30  12 47001.60          0.01      458.84     0.00    25.84     9.00 1160.00
 2000     8   31  12 46656.01          0.00      396.16     0.00    28.79    15.15 1726.27
 2000     9    1  12 46656.01          0.00      365.89     0.00    30.75    18.01 2080.77
 2000     9    2  12 46310.40          4.44      265.68     0.00    29.00    17.00 1920.00
 2000     9    3  12 46310.40          0.19      238.80     0.00    21.37    14.50 1640.00
 2000     9    4  12 45964.80          5.28      165.75     0.00    21.76    15.49 1758.91
 2000     9    5  12 45964.80          0.18      441.76     0.00    20.00     4.52  841.27
 2000     9    6  12 45619.20          0.00      445.81     0.00    19.10     3.00  759.91
 2000     9    7  12 45619.20          0.00      457.19     0.00    22.37     4.02  801.50
 2000     9    8  12 45273.59          0.00      445.74     0.00    25.05     6.85  988.36
 2000     9    9  12 45212.55          0.00      383.63     0.00    26.45    12.42 1433.64
 2000     9   10  12 44928.00          0.01      392.52     0.00    24.49    10.10 1247.98
 2000     9   11  12 44582.40          0.00      408.16     0.00    24.12     8.36 1108.44
 2000     9   12  12 44582.40          0.00      340.17     0.00    25.46    13.24 1518.10
 2000     9   13  12 44236.80         13.90      183.94     0.00    24.86    16.50 1880.00
 2000     9   14  12 44236.80          0.64      403.88     0.00    24.45     7.74 1059.42
 2000     9   15  12 43891.20         19.56      228.46     0.00    21.68    10.85 1308.39
 2000     9   16  12 43891.20         10.10      239.02     0.00    19.00     7.72 1057.30
 2000     9   17  12 43545.60          0.01      364.98     0.00    19.01     5.28  902.35
 2000     9   18  12 43545.60          0.00      353.89     0.00    22.59     8.80 1143.74
 2000     9   19  12 43199.99          0.11      356.78     0.00    24.38     9.94 1235.23
 2000     9   20  12 43199.99         16.73      231.41     0.00    25.40    13.40 1542.36
 2000     9   21  12 42854.40          0.64      295.02     0.00    25.00    13.72 1577.66
 2000     9   22  12 42854.40          0.00      355.23     0.00    21.81     7.50 1040.00
 2000     9   23  12 42508.79          0.20      333.60     0.00    20.35     7.33 1026.18
 2000     9   24  12 42508.79          9.03      160.74     0.00    20.00    12.42 1433.38
 2000     9   25  12 42163.20          0.32      336.57     0.00    17.50     4.59  847.31
 2000     9   26  12 42163.20          3.93      163.94     0.00    14.00     6.65  972.08
 2000     9   27  12 41817.60          0.21      367.16     0.00    17.69     2.50  720.00
 2000     9   28  12 41817.60          0.01      332.42     0.00    17.50     4.51  840.51
 2000     9   29  12 41471.99          0.00      363.26     0.00    12.77    -2.00  520.00
 2000     9   30  12 41187.44          0.00      389.14     0.00    17.10    -1.16  560.00
 2000    10    1  12 41126.39          0.00      377.53     0.00    20.84     2.73  738.06
 2000    10    2  12 40780.81          0.01      346.32     0.00    20.59     5.03  882.57
 2000    10    3  12 40780.81          0.02      361.32     0.00    24.37     6.00  920.00
 2000    10    4  12 40435.20          0.04      332.40     0.00    23.50     7.52 1041.27
 2000    10    5  12 40435.20          0.46      283.99     0.00    17.00     5.00  880.00
 2000    10    6  12 40089.60         25.37      103.99     0.00    13.00     7.85 1067.65
 2000    10    7  12 40089.60          0.70      229.32     0.00    13.92     5.08  886.11
 2000    10    8  12 39744.00          0.00      304.95     0.00    13.50     0.68  640.00
 2000    10    9  12 39744.00          0.00      249.43     0.00     9.50    -0.04  600.00
 2000    10   10  12 39398.40          0.00      243.97     0.00     8.53    -0.72  582.71
 2000    10   11  12 39398.40          0.00      321.40     0.00    15.25     0.73  640.00
