  44.27
 262.00
 190282753
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    12   29  12 31445.40          0.00      176.49     0.00    -1.12   -10.48  280.00
 2002    12   30  12 31449.60          0.00      217.94     0.00    -0.35   -14.36  199.66
 2002    12   31  12 31449.60          0.30      171.61     0.00    -4.56   -13.43  209.12
 2003     1    1  12 31449.60          3.49      128.29     0.00     1.94    -6.21  387.09
 2003     1    2  12 31449.60          1.05      191.83     0.00     0.02   -10.68  269.69
 2003     1    3  12 31449.60          0.51      171.17     0.00    -3.55   -11.45  257.82
 2003     1    4  12 31453.37         15.04       84.30     0.00    -4.08    -8.88  309.73
 2003     1    5  12 31791.01         12.74       85.02     0.00    -3.96    -8.72  314.67
 2003     1    6  12 31795.21          0.24      136.29     0.00    -1.96    -7.76  343.67
 2003     1    7  12 31795.21          1.62      148.54     0.00    -3.08   -10.04  280.00
 2003     1    8  12 31795.21          1.44      219.79     0.00    -4.07   -14.51  200.00
 2003     1    9  12 31798.98          0.40      200.38     0.00    -2.47   -11.50  240.00
 2003     1   10  12 32140.80          1.60      234.23     0.00    -2.58   -13.94  207.18
 2003     1   11  12 32140.80          0.82      205.50     0.00    -7.21   -16.24  160.00
 2003     1   12  12 32140.80          0.01      178.92     0.00    -7.72   -15.14  195.42
 2003     1   13  12 32140.80          0.00      167.50     0.00    -5.87   -12.73  240.00
 2003     1   14  12 32486.40          0.00      234.63     0.00    -4.73   -15.51  197.76
 2003     1   15  12 32486.40          0.00      273.08     0.00    -8.71   -23.06   80.08
 2003     1   16  12 32486.40          0.00      262.93     0.00    -9.34   -22.01  120.00
 2003     1   17  12 32827.79          0.00      234.48     0.00    -8.84   -18.95  126.82
 2003     1   18  12 32832.00          0.01      303.00     0.00    -6.36   -26.11   80.00
 2003     1   19  12 32832.00          0.00      291.24     0.00   -10.30   -25.67   80.00
 2003     1   20  12 33024.07          0.02      276.26     0.00    -8.21   -21.20  120.00
 2003     1   21  12 33177.61          0.00      259.16     0.00    -8.87   -20.06  120.00
 2003     1   22  12 33177.61          0.01      199.98     0.00   -15.41   -22.89  101.07
 2003     1   23  12 33519.00          0.00      205.94     0.00   -14.45   -22.12  120.00
 2003     1   24  12 33523.21          0.00      233.34     0.00   -12.38   -21.44  120.00
 2003     1   25  12 33523.21          0.00      260.26     0.00    -9.04   -19.55  120.00
 2003     1   26  12 33868.81          0.67      245.32     0.00    -5.51   -14.94  198.55
 2003     1   27  12 33868.81          3.49      195.39     0.00    -5.04   -15.32  199.90
 2003     1   28  12 33868.81          0.02      319.36     0.00   -10.86   -25.95   79.90
 2003     1   29  12 34214.39          0.00      309.09     0.00    -9.22   -22.58  105.87
 2003     1   30  12 34214.39          0.00      316.63     0.00    -4.99   -18.98  131.88
 2003     1   31  12 34559.99          0.00      319.62     0.00    -3.23   -17.50  160.00
 2003     2    1  12 34559.99          0.67      317.17     0.00    -0.77   -14.54  200.08
 2003     2    2  12 34563.77         19.11      141.27     0.00     1.29    -5.06  424.79
 2003     2    3  12 34905.60          8.59       91.33     0.00     0.45    -3.43  473.47
 2003     2    4  12 34905.60          3.50      213.06     0.00     2.41    -4.78  432.37
 2003     2    5  12 35251.20         11.86      180.23     0.00    -0.09    -8.29  320.40
 2003     2    6  12 35251.20          0.05      312.81     0.00    -4.78   -16.57  160.00
 2003     2    7  12 35596.80          0.27      299.47     0.00    -5.23   -15.90  169.85
 2003     2    8  12 35596.80          1.14      304.26     0.00    -5.50   -16.50  160.00
 2003     2    9  12 35942.40          0.00      338.58     0.00    -2.62   -15.54  197.10
 2003     2   10  12 35942.40          0.00      369.56     0.00    -0.70   -16.65  160.00
 2003     2   11  12 36283.80          0.02      360.94     0.00    -2.26   -16.98  160.00
 2003     2   12  12 36288.00          0.07      335.12     0.00   -11.30   -23.59   80.00
 2003     2   13  12 36480.07          0.90      376.17     0.00    -7.80   -23.36   80.00
 2003     2   14  12 36633.61          0.00      314.70     0.00   -16.88   -27.53   79.51
 2003     2   15  12 36637.38          0.00      353.57     0.00   -15.22   -27.94   80.00
 2003     2   16  12 36979.20          0.00      339.56     0.00   -15.15   -26.75   80.00
 2003     2   17  12 36982.98          0.11      357.53     0.00   -12.48   -24.72   80.00
 2003     2   18  12 37324.81          4.53      240.10     0.00    -9.45   -19.49  128.44
 2003     2   19  12 37328.58          3.91      178.18     0.00    -4.00   -10.67  276.46
 2003     2   20  12 37670.40          0.00      305.09     0.00     1.77    -7.22  352.23
 2003     2   21  12 37674.18          0.00      311.54     0.00     5.50    -3.85  452.36
 2003     2   22  12 38016.01          0.84      355.40     0.00     6.78    -4.51  440.00
 2003     2   23  12 38208.09         10.28      222.05     0.00     3.44    -5.04  431.11
 2003     2   24  12 38361.61          2.90      293.79     0.00     0.01   -12.57  233.86
 2003     2   25  12 38703.01          0.01      335.10     0.00    -3.97   -13.49  211.63
 2003     2   26  12 38707.21          0.00      429.89     0.00    -9.97   -24.27   80.00
 2003     2   27  12 39052.81          0.00      461.22     0.00    -7.70   -24.83   80.00
 2003     2   28  12 39052.81          0.00      481.62     0.00    -2.57   -22.96   86.81
 2003     3    1  12 39398.41          0.00      473.56     0.00     0.51   -18.01  160.00
 2003     3    2  12 39398.41          6.40      433.86     0.00     3.17   -11.13  264.31
 2003     3    3  12 39744.00         15.09      375.34     0.00     0.25   -21.15  120.00
 2003     3    4  12 39744.00          0.06      436.37     0.00   -13.51   -27.08   80.00
 2003     3    5  12 40089.61          1.68      484.16     0.00    -3.98   -21.70  116.85
 2003     3    6  12 40089.61          5.83      292.87     0.00    -0.04   -11.68  244.49
 2003     3    7  12 40435.19          0.02      450.50     0.00    -7.29   -21.71  119.48
 2003     3    8  12 40435.19          0.00      464.16     0.00    -0.74   -16.09  176.66
 2003     3    9  12 40780.80          0.06      414.41     0.00     4.85    -7.82  334.14
 2003     3   10  12 40780.80          0.00      519.58     0.00     0.91   -19.16  124.92
 2003     3   11  12 41126.39          0.00      444.99     0.00    -7.39   -21.15  120.00
 2003     3   12  12 41472.01          0.00      411.77     0.00     0.18   -11.85  247.05
 2003     3   13  12 41472.01          0.14      476.54     0.00     3.73   -11.51  255.63
 2003     3   14  12 41817.60          0.02      418.13     0.00    -4.76   -16.63  160.74
 2003     3   15  12 41817.60          0.00      374.31     0.00    -5.47   -15.43  189.33
 2003     3   16  12 42163.20          0.00      442.01     0.00     0.98   -11.63  240.00
 2003     3   17  12 42163.20          0.00      506.95     0.00     8.40    -8.02  333.70
 2003     3   18  12 42508.81          0.00      502.47     0.00    12.77    -3.63  467.73
 2003     3   19  12 42508.81          0.00      510.39     0.00     6.54    -9.77  280.13
 2003     3   20  12 42854.41          1.79      445.81     0.00     3.56    -9.12  307.85
 2003     3   21  12 42854.41         18.76      307.54     0.00     6.06    -5.34  420.38
 2003     3   22  12 43200.00          0.03      394.32     0.00    11.01     0.01  600.91
 2003     3   23  12 43545.59          4.32      281.70     0.00     9.18    -0.49  600.00
 2003     3   24  12 43545.59          0.01      335.46     0.00     7.83    -0.93  572.70
 2003     3   25  12 43891.21          0.00      409.17     0.00     9.12    -2.03  527.26
 2003     3   26  12 43891.21          3.32      301.08     0.00     7.04    -0.57  592.24
 2003     3   27  12 44236.80          5.74      194.80     0.00     6.36    -0.03  600.00
 2003     3   28  12 44236.80          0.05      458.18     0.00     9.36    -3.13  480.00
 2003     3   29  12 44582.38          4.56      350.91     0.00    11.70    -0.23  599.81
 2003     3   30  12 44582.38         14.13      310.62     0.00    11.60     1.02  643.20
 2003     3   31  12 44927.99          8.85      250.43     0.00     2.43    -5.17  426.10
 2003     4    1  12 44927.99          0.04      411.75     0.00    -1.12   -10.57  274.46
 2003     4    2  12 45273.60          0.00      416.86     0.00     1.96    -7.37  350.56
 2003     4    3  12 45619.20          0.02      393.97     0.00     5.75    -2.89  497.78
 2003     4    4  12 45619.20          0.13      396.73     0.00     2.34    -6.02  393.31
 2003     4    5  12 45964.80          4.55      211.65     0.00    -2.03    -7.44  349.03
 2003     4    6  12 45964.80          6.45      193.10     0.00    -2.51    -7.31  350.75
 2003     4    7  12 46310.40          0.04      513.04     0.00     0.90    -9.95  280.29
 2003     4    8  12 46310.40          0.19      491.76     0.00     3.08    -7.12  356.25
 2003     4    9  12 46656.01          0.00      322.21     0.00     1.96    -3.77  462.37
 2003     4   10  12 46656.01          0.00      536.80     0.00     4.95    -6.07  391.44
 2003     4   11  12 47001.61          0.07      640.53     0.00    12.04    -5.04  399.10
 2003     4   12  12 47001.61          0.83      560.49     0.00    10.79    -1.26  542.33
 2003     4   13  12 47347.20          0.00      603.16     0.00    15.04     0.63  588.97
 2003     4   14  12 47347.20          0.00      633.26     0.00    10.42    -5.48  387.21
 2003     4   15  12 47692.80          0.20      623.00     0.00    14.84    -0.77  527.86
 2003     4   16  12 47697.01          0.22      644.18     0.00    22.51     3.70  666.31
 2003     4   17  12 48038.39          0.00      681.93     0.00    13.26    -8.66  288.46
 2003     4   18  12 48191.93          0.00      601.77     0.00     4.82    -8.66  314.67
 2003     4   19  12 48384.02          0.00      578.00     0.00     7.91    -4.65  434.21
 2003     4   20  12 48725.82          0.00      633.69     0.00    15.64    -0.44  527.97
 2003     4   21  12 48729.60          0.01      646.71     0.00    18.22     0.57  549.00
 2003     4   22  12 49071.43          2.50      560.11     0.00    15.16     2.51  683.49
 2003     4   23  12 49075.20          4.97      189.07     0.00     7.67     3.07  767.31
 2003     4   24  12 49417.02          5.62      314.41     0.00     9.11     1.08  655.56
 2003     4   25  12 49420.79          1.90      333.34     0.00     6.83    -0.57  586.75
 2003     4   26  12 49762.62          6.84      391.41     0.00    10.46    -0.43  593.48
 2003     4   27  12 49766.40         23.77      232.93     0.00     7.37     1.73  699.72
 2003     4   28  12 49919.94          0.13      637.21     0.00    17.41     1.01  616.42
 2003     4   29  12 50112.00          0.01      650.47     0.00    24.14     4.97  768.94
 2003     4   30  12 50116.20          0.05      653.00     0.00    19.19     0.58  586.53
 2003     5    1  12 50457.60          1.95      543.20     0.00    14.01     1.73  694.42
 2003     5    2  12 50457.60         11.22      257.00     0.00    10.47     3.73  795.22
 2003     5    3  12 50803.20         13.26      305.99     0.00    10.50     2.30  717.98
 2003     5    4  12 50803.20          0.15      628.20     0.00    15.61    -0.89  557.40
 2003     5    5  12 51148.81          0.00      648.15     0.00    19.56     0.65  579.48
 2003     5    6  12 51148.81          3.40      515.85     0.00    18.44     6.00  917.78
 2003     5    7  12 51494.40          4.45      199.65     0.00    11.16     5.70  915.57
 2003     5    8  12 51494.40          0.13      526.55     0.00    17.03     4.41  817.35
 2003     5    9  12 51836.23          0.93      431.79     0.00    15.33     5.21  893.96
 2003     5   10  12 51840.00          1.57      366.91     0.00    11.45     2.06  720.00
 2003     5   11  12 51840.00          1.95      586.16     0.00    16.87     1.75  658.62
 2003     5   12  12 52185.61         11.68      396.60     0.00    16.50     3.66  793.05
 2003     5   13  12 52185.61          3.57      147.82     0.00     8.18     4.35  835.08
 2003     5   14  12 52531.20          2.46      241.81     0.00    10.88     4.55  850.24
 2003     5   15  12 52531.20          0.57      368.55     0.00    12.66     5.00  879.04
 2003     5   16  12 52531.20          0.02      446.27     0.00    13.07     3.91  806.07
 2003     5   17  12 52876.81          0.00      638.96     0.00    16.20    -0.81  542.05
 2003     5   18  12 52876.81          0.00      654.22     0.00    20.03     0.75  587.42
 2003     5   19  12 52881.01          0.00      649.90     0.00    25.32     4.74  751.39
 2003     5   20  12 53222.41          0.00      654.56     0.00    28.04     5.54  771.48
 2003     5   21  12 53222.41          0.91      591.01     0.00    25.55     9.22 1038.91
 2003     5   22  12 53375.93          0.96      457.75     0.00    15.82     5.79  920.93
 2003     5   23  12 53568.00          0.31      454.23     0.00    16.42     6.29  953.19
 2003     5   24  12 53568.00          2.91      193.29     0.00    10.95     6.37  953.54
