  42.01
 394.00
  51518732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     5   15  12 51840.00          0.01      424.17     0.00    16.62     6.04  930.12
 2003     5   16  12 51840.00          0.00      455.42     0.00    17.66     6.19  936.58
 2003     5   17  12 52114.01          0.00      435.33     0.00    13.13     2.95  754.95
 2003     5   18  12 52185.61          0.00      608.20     0.00    17.69    -0.81  574.51
 2003     5   19  12 52185.61          0.00      614.01     0.00    22.21     2.05  720.00
 2003     5   20  12 52459.61          0.01      608.96     0.00    25.92     5.10  886.05
 2003     5   21  12 52531.20          0.44      542.22     0.00    22.78     7.24 1019.32
 2003     5   22  12 52531.20          1.68      249.84     0.00    13.81     8.22 1097.49
 2003     5   23  12 52552.27          2.66      220.36     0.00    12.40     6.76  980.46
 2003     5   24  12 52876.80          5.31      138.88     0.00    10.72     6.69  975.56
 2003     5   25  12 52876.80          2.40      202.50     0.00    11.65     7.24 1018.96
 2003     5   26  12 52876.80         31.61      250.09     0.00    16.19     8.51 1121.03
 2003     5   27  12 53222.41         12.61      149.79     0.00    12.24     7.87 1069.98
 2003     5   28  12 53222.41          7.75      242.17     0.00    17.12     9.72 1217.44
 2003     5   29  12 53222.41          4.88      311.82     0.00    19.14     9.09 1166.98
 2003     5   30  12 53222.41          0.18      404.40     0.00    20.68    10.94 1315.54
 2003     5   31  12 53496.41         10.90      486.31     0.00    21.90     8.98 1158.60
 2003     6    1  12 53567.99         28.93      228.63     0.00    19.03    12.19 1415.57
 2003     6    2  12 53567.99          3.28      303.30     0.00    14.84     5.66  920.02
 2003     6    3  12 53567.99          0.17      509.64     0.00    19.17     5.59  915.94
 2003     6    4  12 53567.99          3.66      353.15     0.00    20.50     8.74 1139.24
 2003     6    5  12 53842.00          9.38      184.92     0.00    15.57    10.58 1286.16
 2003     6    6  12 53913.60          3.78      236.66     0.00    17.55    11.00 1319.70
 2003     6    7  12 53913.60         12.67      499.41     0.00    23.00     9.95 1235.92
 2003     6    8  12 53913.60          7.97      217.71     0.00    16.88    10.94 1315.18
 2003     6    9  12 53913.60          0.55      313.12     0.00    17.72    11.39 1351.09
 2003     6   10  12 53913.60          0.56      460.76     0.00    22.25    11.45 1356.19
 2003     6   11  12 53934.66          1.96      473.12     0.00    23.44    12.03 1402.12
 2003     6   12  12 54187.60         10.47      257.00     0.00    22.04    14.86 1692.75
 2003     6   13  12 54259.19         27.49      262.13     0.00    22.98    15.50 1760.00
 2003     6   14  12 54259.19          7.96      202.47     0.00    17.13    11.91 1392.71
 2003     6   15  12 54259.19          0.05      459.03     0.00    23.76    13.00 1479.78
 2003     6   16  12 54259.19          0.00      537.26     0.00    24.00     8.84 1146.90
 2003     6   17  12 54259.19          0.76      496.48     0.00    19.60     7.93 1074.53
 2003     6   18  12 54259.19          6.35      382.21     0.00    22.53     9.91 1232.80
 2003     6   19  12 54259.19          2.30      226.26     0.00    17.25    11.78 1382.26
 2003     6   20  12 54259.19          2.87      418.00     0.00    23.53    14.99 1717.08
 2003     6   21  12 54259.19          8.01      286.51     0.00    20.32    13.00 1479.88
 2003     6   22  12 54259.19         23.12      344.14     0.00    21.00    11.29 1343.07
 2003     6   23  12 54259.19         15.74      245.46     0.00    17.67    11.63 1370.47
 2003     6   24  12 54259.19          1.47      377.73     0.00    27.67    14.38 1631.35
 2003     6   25  12 54259.19          0.07      521.56     0.00    30.84    15.01 1719.19
 2003     6   26  12 54259.19          0.00      483.07     0.00    30.63    17.24 1962.15
 2003     6   27  12 54259.19          0.00      473.98     0.00    32.47    18.83 2172.74
 2003     6   28  12 54259.19          0.04      540.56     0.00    31.49    12.76 1468.17
 2003     6   29  12 54259.19          0.02      502.71     0.00    27.38    13.18 1509.46
 2003     6   30  12 54259.19          0.89      439.64     0.00    26.74    15.72 1777.56
 2003     7    1  12 53934.66          0.16      533.85     0.00    27.06    10.46 1276.73
 2003     7    2  12 53913.60          0.00      512.93     0.00    26.35    11.31 1344.78
 2003     7    3  12 53913.60          0.00      495.77     0.00    28.50    13.94 1595.33
 2003     7    4  12 53913.60          0.09      458.45     0.00    27.24    14.85 1691.82
 2003     7    5  12 53913.60          3.43      455.47     0.00    30.52    17.33 1971.95
 2003     7    6  12 53913.60          0.63      452.19     0.00    30.52    17.29 1966.68
 2003     7    7  12 53913.60          0.66      469.59     0.00    28.64    14.97 1707.38
 2003     7    8  12 53589.06          1.76      314.72     0.00    28.93    17.24 1960.31
 2003     7    9  12 53567.99          6.85      425.83     0.00    28.50    16.50 1880.00
 2003     7   10  12 53567.99          4.70      275.54     0.00    20.57    11.59 1366.82
 2003     7   11  12 53567.99          6.02      326.02     0.00    24.00    12.35 1430.42
 2003     7   12  12 53567.99          6.68      259.53     0.00    20.16    11.79 1383.92
 2003     7   13  12 53243.47          0.00      455.08     0.00    25.21    12.36 1428.91
 2003     7   14  12 53222.41          0.12      420.53     0.00    23.83    12.41 1433.93
 2003     7   15  12 53222.41          0.52      449.60     0.00    24.75    11.96 1397.64
 2003     7   16  12 53222.41          4.06      344.36     0.00    27.16    13.50 1549.87
 2003     7   17  12 52897.86          3.38      320.61     0.00    26.20    14.09 1607.32
 2003     7   18  12 52876.80          1.55      400.51     0.00    24.86    14.02 1602.69
 2003     7   19  12 52876.80          2.43      332.59     0.00    24.79    12.05 1405.33
 2003     7   20  12 52876.80          0.18      463.44     0.00    24.71    10.92 1313.61
 2003     7   21  12 52531.20          4.44      414.81     0.00    26.02    14.01 1602.58
 2003     7   22  12 52531.20         18.32      221.45     0.00    24.35    16.51 1873.69
 2003     7   23  12 52531.20          8.53      258.58     0.00    27.50    17.72 2032.52
 2003     7   24  12 52185.61          2.49      228.97     0.00    26.30    17.97 2067.76
 2003     7   25  12 52185.61          0.84      397.98     0.00    26.66    15.33 1746.25
 2003     7   26  12 52185.61          0.00      444.54     0.00    26.49    13.23 1516.22
 2003     7   27  12 51840.00          0.12      423.01     0.00    27.60    15.11 1719.01
 2003     7   28  12 51840.00          0.02      443.03     0.00    28.00    14.64 1667.12
 2003     7   29  12 51840.00          0.00      426.99     0.00    24.49    12.46 1440.65
 2003     7   30  12 51494.39          0.00      450.70     0.00    26.18    12.75 1462.16
 2003     7   31  12 51494.39          0.53      483.29     0.00    27.23    11.82 1385.70
 2003     8    1  12 51494.39          7.79      275.09     0.00    25.01    15.15 1731.52
 2003     8    2  12 51148.79          9.54      175.21     0.00    21.78    16.09 1815.24
 2003     8    3  12 51148.79          2.28      328.71     0.00    27.16    17.89 2058.66
 2003     8    4  12 50803.20         18.97      177.20     0.00    26.50    20.53 2405.31
 2003     8    5  12 50803.20         17.00      192.35     0.00    26.10    19.75 2301.13
 2003     8    6  12 50803.20         14.16      244.62     0.00    26.65    18.42 2117.93
 2003     8    7  12 50457.61          3.19      266.57     0.00    26.72    17.64 2021.22
 2003     8    8  12 50457.61          4.84      227.89     0.00    25.95    18.53 2126.55
 2003     8    9  12 50112.00          6.40      189.25     0.00    24.73    18.80 2167.68
 2003     8   10  12 50112.00         17.46      192.96     0.00    26.22    20.10 2339.69
 2003     8   11  12 50040.41          8.29      224.65     0.00    26.53    19.29 2242.86
 2003     8   12  12 49766.40          9.35      243.27     0.00    27.25    19.31 2246.42
 2003     8   13  12 49766.40          0.12      311.32     0.00    27.01    19.52 2276.55
 2003     8   14  12 49420.80          0.00      396.89     0.00    27.93    17.66 2024.90
 2003     8   15  12 49420.80          0.14      442.93     0.00    27.69    15.50 1761.32
 2003     8   16  12 49075.20          5.93      425.00     0.00    27.75    16.35 1852.60
 2003     8   17  12 49075.20         14.54      326.04     0.00    27.45    15.54 1764.19
 2003     8   18  12 48729.61          8.47      303.83     0.00    24.08    13.97 1598.98
 2003     8   19  12 48729.61          0.02      427.07     0.00    25.07    14.00 1601.20
 2003     8   20  12 48658.00          0.00      451.52     0.00    26.37    13.79 1581.66
 2003     8   21  12 48383.99          0.01      448.49     0.00    27.17    14.37 1633.01
 2003     8   22  12 48383.99          1.07      438.57     0.00    28.59    15.80 1792.35
 2003     8   23  12 48038.40          0.06      480.59     0.00    28.55    12.68 1457.07
 2003     8   24  12 48038.40          0.00      488.08     0.00    22.68     7.55 1043.63
 2003     8   25  12 47692.79          0.01      443.50     0.00    22.52    10.14 1250.96
 2003     8   26  12 47692.79          0.01      428.93     0.00    25.47    13.24 1516.45
 2003     8   27  12 47347.19          0.01      412.69     0.00    26.07    14.47 1649.43
 2003     8   28  12 47347.19          0.00      470.61     0.00    25.02    10.13 1250.00
 2003     8   29  12 47001.61          0.03      464.71     0.00    22.40     8.33 1106.74
 2003     8   30  12 47001.61          0.32      423.53     0.00    24.22    12.15 1414.96
 2003     8   31  12 46656.00          0.14      477.81     0.00    22.20     6.82  985.61
 2003     9    1  12 46656.00         15.60      317.86     0.00    20.35     8.32 1105.60
 2003     9    2  12 46310.41         47.49      210.25     0.00    18.01    11.18 1334.39
 2003     9    3  12 46310.41          6.14      153.67     0.00    15.87    11.07 1325.57
 2003     9    4  12 45964.80          8.57      141.44     0.00    17.22    12.77 1464.06
 2003     9    5  12 45964.80          1.41      344.10     0.00    21.27    12.18 1414.91
 2003     9    6  12 45619.19          0.00      431.35     0.00    21.61     8.47 1117.55
 2003     9    7  12 45619.19          0.00      440.34     0.00    22.12     7.99 1079.21
 2003     9    8  12 45273.61          0.00      447.45     0.00    23.86     8.37 1109.71
 2003     9    9  12 45273.61          0.00      408.47     0.00    22.51     9.45 1196.21
 2003     9   10  12 44928.01          0.00      452.38     0.00    21.12     4.85  867.36
 2003     9   11  12 44928.01          0.00      448.04     0.00    22.44     5.78  922.34
 2003     9   12  12 44582.40          0.00      426.98     0.00    24.16     8.35 1108.09
 2003     9   13  12 44582.40          0.67      338.58     0.00    20.29     9.66 1213.10
 2003     9   14  12 44236.80          8.37      148.70     0.00    18.99    13.27 1520.27
 2003     9   15  12 44236.80          7.92      136.09     0.00    23.40    17.97 2074.52
 2003     9   16  12 43891.19         15.62      178.67     0.00    23.01    15.87 1790.00
 2003     9   17  12 43891.19          0.14      408.82     0.00    21.94     7.31 1024.62
 2003     9   18  12 43545.61          2.63      400.33     0.00    22.45     8.02 1081.39
 2003     9   19  12 43545.61         21.87      232.40     0.00    21.27    11.48 1358.32
 2003     9   20  12 43200.01          9.01      172.53     0.00    23.53    16.42 1866.78
 2003     9   21  12 43200.01          0.00      417.88     0.00    24.61     7.84 1067.27
 2003     9   22  12 42854.40          0.95      393.74     0.00    22.40     7.88 1070.42
 2003     9   23  12 42854.40         30.63      254.79     0.00    19.99     8.81 1144.54
 2003     9   24  12 42508.79         18.68      277.97     0.00    19.15     6.29  944.83
 2003     9   25  12 42508.79          2.10      375.29     0.00    20.11     6.65  972.27
 2003     9   26  12 42163.19          8.58      253.28     0.00    22.02    10.24 1259.51
 2003     9   27  12 42163.19          3.59      183.12     0.00    16.30    10.92 1313.88
 2003     9   28  12 41817.61         51.16      177.12     0.00    21.62    14.27 1621.46
 2003     9   29  12 41817.61         15.68      250.17     0.00    19.26     8.09 1087.25
 2003     9   30  12 41472.00          1.58      251.92     0.00    15.96     5.00  880.00
 2003    10    1  12 41472.00          0.12      337.58     0.00    14.67     3.64  799.77
 2003    10    2  12 41126.39          0.13      313.61     0.00    11.13     1.29  664.81
 2003    10    3  12 41126.39          0.05      372.82     0.00    12.83    -0.89  568.78
 2003    10    4  12 40780.81          3.60      316.93     0.00    11.57     0.90  640.00
 2003    10    5  12 40780.81          3.51      242.36     0.00    11.40     0.22  617.62
 2003    10    6  12 40435.19          0.32      341.68     0.00    11.89    -0.50  600.00
 2003    10    7  12 40435.19          0.00      346.16     0.00    11.75    -1.07  561.03
 2003    10    8  12 40089.59          0.00      375.06     0.00    15.08    -0.73  580.24
 2003    10    9  12 40089.59          0.00      361.05     0.00    20.09     4.45  835.82
