  42.74
 430.00
 107179673
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   23  12 33868.80          0.79      286.84     0.00     0.10   -17.03  164.79
 2004     1   24  12 33924.94          0.00      260.61     0.00   -10.74   -21.65  120.00
 2004     1   25  12 34214.40          0.00      283.40     0.00   -12.12   -24.58   80.31
 2004     1   26  12 34214.40          0.00      286.94     0.00   -12.20   -24.76   82.78
 2004     1   27  12 34380.46          0.36      298.23     0.00    -8.98   -22.44  104.99
 2004     1   28  12 34560.00          5.32      166.08     0.00    -7.17   -15.34  189.84
 2004     1   29  12 34560.00          4.05      137.69     0.00    -4.48   -10.93  273.16
 2004     1   30  12 34905.60          1.08      210.25     0.00    -7.00   -14.49  200.00
 2004     1   31  12 34905.60          0.02      217.17     0.00    -7.58   -15.13  187.80
 2004     2    1  12 34905.60          0.00      243.80     0.00    -7.26   -16.03  160.37
 2004     2    2  12 35251.20          0.00      330.64     0.00    -2.94   -18.21  157.20
 2004     2    3  12 35251.20          2.13      357.84     0.00     3.50   -18.10  152.61
 2004     2    4  12 35596.80         15.38      253.72     0.00     0.54   -15.62  180.36
 2004     2    5  12 35596.80          0.54      279.06     0.00     2.10    -8.92  307.11
 2004     2    6  12 35652.95         10.92      150.63     0.00    -1.94    -8.96  304.61
 2004     2    7  12 35942.40         17.80      164.83     0.00     0.49    -7.07  359.01
 2004     2    8  12 35942.40          0.00      374.80     0.00     1.55   -16.66  170.61
 2004     2    9  12 36287.99          0.00      276.04     0.00    -6.62   -16.40  160.71
 2004     2   10  12 36287.99          0.05      367.18     0.00     4.37   -12.08  240.00
 2004     2   11  12 36633.60          0.01      290.03     0.00     4.67    -5.75  399.93
 2004     2   12  12 36633.60          0.01      368.32     0.00    -0.68   -16.20  162.85
 2004     2   13  12 36968.11          0.00      380.96     0.00     0.58   -15.43  187.40
 2004     2   14  12 36979.20          0.01      238.03     0.00     2.21    -5.45  404.31
 2004     2   15  12 37035.33          0.01      393.61     0.00     0.96   -15.86  176.10
 2004     2   16  12 37324.80          0.00      388.65     0.00    -9.62   -25.12   80.00
 2004     2   17  12 37324.80          0.00      419.84     0.00    -4.54   -24.21   80.00
 2004     2   18  12 37670.39          0.00      419.32     0.00    -2.56   -21.90  107.78
 2004     2   19  12 37670.39          0.00      413.65     0.00     3.76   -15.03  189.90
 2004     2   20  12 38015.99          0.14      353.69     0.00     0.34   -12.84  239.61
 2004     2   21  12 38015.99          2.14      385.99     0.00     2.72   -12.51  233.78
 2004     2   22  12 38361.61          2.01      120.99     0.00     1.79    -2.68  502.81
 2004     2   23  12 38361.61          0.00      318.87     0.00     1.88    -8.67  317.65
 2004     2   24  12 38707.20          0.00      421.22     0.00     3.75   -13.30  218.90
 2004     2   25  12 38707.20          0.00      397.69     0.00     0.42   -14.21  206.53
 2004     2   26  12 39052.80          0.00      407.14     0.00     0.89   -14.23  200.31
 2004     2   27  12 39052.80          0.00      447.51     0.00     3.51   -15.65  179.70
 2004     2   28  12 39398.39          0.00      442.73     0.00     5.44   -13.28  219.66
 2004     2   29  12 39398.39          0.02      424.35     0.00     8.41    -8.71  315.43
 2004     3    1  12 39744.01          0.05      379.09     0.00     9.04    -5.00  440.00
 2004     3    2  12 39744.01          0.51      429.71     0.00    13.53    -4.34  443.41
 2004     3    3  12 40089.60          0.49      391.16     0.00    14.83    -0.14  605.04
 2004     3    4  12 40089.60          1.73      250.28     0.00     7.10    -1.50  549.79
 2004     3    5  12 40435.20          1.70      265.76     0.00     6.18    -2.08  520.00
 2004     3    6  12 40435.20          4.08      230.03     0.00    10.03     0.26  620.48
 2004     3    7  12 40780.81          1.66      352.51     0.00    11.35    -3.35  477.84
 2004     3    8  12 40780.81          2.56      242.78     0.00     4.78    -3.61  472.25
 2004     3    9  12 41126.40          3.07      131.99     0.00     0.93    -4.02  455.93
 2004     3   10  12 41126.40          1.30      233.56     0.00     0.73    -6.11  388.91
 2004     3   11  12 41472.00          0.08      389.17     0.00     5.36    -6.64  373.57
 2004     3   12  12 41472.00          0.76      455.63     0.00    10.53    -5.36  414.29
 2004     3   13  12 41817.60          0.35      373.36     0.00     4.45    -6.68  371.66
 2004     3   14  12 41817.60          0.18      426.80     0.00     0.55   -12.53  234.46
 2004     3   15  12 42163.19          2.10      398.15     0.00     5.66   -10.69  268.86
 2004     3   16  12 42163.19          6.06      390.99     0.00     5.42    -6.05  387.27
 2004     3   17  12 42508.79         10.92      235.31     0.00    -0.65    -8.91  308.56
 2004     3   18  12 42508.79          3.00      214.84     0.00    -2.20    -8.79  310.59
 2004     3   19  12 42854.40          0.03      333.88     0.00     0.04    -8.18  330.63
 2004     3   20  12 42854.40          1.06      513.70     0.00     2.46   -13.00  224.61
 2004     3   21  12 43200.01          4.59      386.45     0.00     5.53   -10.05  287.26
 2004     3   22  12 43545.60          0.80      482.39     0.00     3.67   -12.60  232.08
 2004     3   23  12 43545.60          0.08      431.52     0.00    -4.82   -15.82  179.15
 2004     3   24  12 43891.18          0.83      534.98     0.00     2.89   -13.44  219.90
 2004     3   25  12 43891.18          0.26      537.95     0.00    10.54    -6.27  371.95
 2004     3   26  12 44236.79          1.39      321.74     0.00     7.94     0.22  622.46
 2004     3   27  12 44236.79          6.06      404.70     0.00    21.38     3.18  754.20
 2004     3   28  12 44582.40          0.00      492.44     0.00    15.10     1.29  642.66
 2004     3   29  12 44582.40          0.00      556.59     0.00    13.19    -4.13  420.61
 2004     3   30  12 44928.00          1.87      567.72     0.00    12.06    -5.85  372.99
 2004     3   31  12 44928.00         23.02      380.84     0.00     9.44    -4.36  447.04
 2004     4    1  12 45273.59         40.97      152.94     0.00     4.42     0.10  614.28
 2004     4    2  12 45273.59         25.54      235.89     0.00     6.30    -0.48  590.90
 2004     4    3  12 45619.19          4.62      115.77     0.00     2.63    -0.33  597.40
 2004     4    4  12 45619.19          3.40      271.46     0.00     7.28     0.43  629.85
 2004     4    5  12 45964.82          1.67      461.05     0.00     6.86    -6.00  388.44
 2004     4    6  12 45964.82          0.00      360.74     0.00    -0.02    -7.42  350.92
 2004     4    7  12 46310.41          0.00      552.29     0.00     7.15    -6.99  363.70
 2004     4    8  12 46310.41          0.00      544.50     0.00    10.00    -4.17  442.82
 2004     4    9  12 46656.00          0.00      553.63     0.00    11.13    -3.80  458.16
 2004     4   10  12 46656.00          0.00      557.07     0.00    11.76    -3.47  480.00
 2004     4   11  12 47001.61          0.00      560.04     0.00    10.92    -4.16  450.45
 2004     4   12  12 47001.61          1.69      547.01     0.00    10.46    -3.90  462.04
 2004     4   13  12 47347.21         27.28      397.73     0.00    11.93    -1.83  537.93
 2004     4   14  12 47347.21         22.20      310.48     0.00     9.78     0.49  633.02
 2004     4   15  12 47692.80          1.50      428.54     0.00    11.96     1.14  662.70
 2004     4   16  12 47692.80          0.00      574.67     0.00    11.07    -4.61  437.17
 2004     4   17  12 48038.39          0.15      588.23     0.00    14.04    -3.16  485.47
 2004     4   18  12 48038.39          0.22      615.17     0.00    23.86     1.70  684.41
 2004     4   19  12 48384.01          0.43      559.54     0.00    20.83     4.15  826.87
 2004     4   20  12 48384.01          0.85      617.63     0.00    29.67     4.82  833.92
 2004     4   21  12 48729.60          0.00      555.22     0.00    16.20     0.13  617.57
 2004     4   22  12 48729.60          0.75      522.69     0.00    16.70     2.01  707.76
 2004     4   23  12 49075.20         10.22      427.39     0.00    24.46     5.57  911.48
 2004     4   24  12 49075.20          6.73      183.79     0.00     9.45     3.87  810.23
 2004     4   25  12 49364.67          1.99      587.79     0.00    14.94    -3.63  471.23
 2004     4   26  12 49420.80         21.01      406.33     0.00    13.50    -1.85  536.96
 2004     4   27  12 49431.90          9.12      239.47     0.00    10.49     3.02  757.43
 2004     4   28  12 49766.39          0.00      553.59     0.00    16.17     0.13  620.76
 2004     4   29  12 49766.39          0.12      443.73     0.00     9.75    -1.06  568.00
 2004     4   30  12 50111.98          0.09      586.04     0.00    25.38     5.29  891.33
 2004     5    1  12 50111.98          0.00      558.57     0.00    26.35     7.77 1061.24
 2004     5    2  12 50457.59          0.71      519.99     0.00    27.00    10.34 1266.82
 2004     5    3  12 50457.59          6.90      402.56     0.00    20.76     9.66 1212.55
 2004     5    4  12 50747.05         11.89      291.23     0.00    11.66     1.50  680.12
 2004     5    5  12 50803.20          0.41      474.39     0.00    10.14    -2.87  496.69
 2004     5    6  12 50803.20          0.55      482.22     0.00    12.93    -0.74  582.18
 2004     5    7  12 51148.80          0.28      522.88     0.00    20.27     3.97  814.52
 2004     5    8  12 51148.80          0.02      616.42     0.00    23.43    -1.57  537.10
 2004     5    9  12 51494.39          3.16      440.16     0.00    15.27     2.80  746.14
 2004     5   10  12 51494.39          2.09      342.48     0.00    16.83     3.57  790.52
 2004     5   11  12 51494.39          2.01      370.15     0.00    20.96     6.19  947.38
 2004     5   12  12 51839.98          0.00      534.23     0.00    26.39     7.68 1055.13
 2004     5   13  12 51839.98          0.86      537.87     0.00    29.52     9.53 1182.72
 2004     5   14  12 52019.53          1.95      479.36     0.00    25.15     7.34 1028.07
 2004     5   15  12 52185.59          4.68      510.46     0.00    27.35     8.93 1154.14
 2004     5   16  12 52185.59          4.60      352.81     0.00    28.77    12.06 1410.21
 2004     5   17  12 52475.06          0.04      468.90     0.00    20.31     4.88  869.38
 2004     5   18  12 52531.20          3.09      505.08     0.00    24.01     6.13  951.39
 2004     5   19  12 52531.20          9.54      313.77     0.00    24.24    10.49 1279.12
 2004     5   20  12 52820.66          0.35      500.69     0.00    20.42     3.19  769.02
 2004     5   21  12 52876.80          1.48      485.23     0.00    23.31     5.42  899.85
 2004     5   22  12 52876.80          5.88      345.33     0.00    24.95     9.81 1225.11
 2004     5   23  12 53056.33         14.25      180.38     0.00    13.17     6.43  967.15
 2004     5   24  12 53222.40         14.72      323.04     0.00    23.06     8.71 1136.88
 2004     5   25  12 53222.40         19.43      238.35     0.00    19.16     9.68 1214.47
 2004     5   26  12 53222.40          7.54      307.52     0.00    18.68     5.96  936.70
 2004     5   27  12 53567.99         14.07      197.26     0.00    13.31     5.92  934.93
 2004     5   28  12 53567.99          8.05      300.24     0.00    22.59     9.96 1237.11
 2004     5   29  12 53567.99          4.76      361.45     0.00    20.58     4.09  822.35
 2004     5   30  12 53567.99          0.00      428.57     0.00    14.97     1.90  700.41
 2004     5   31  12 53857.45          1.85      505.83     0.00    19.49     1.99  704.77
 2004     6    1  12 53913.60         13.39      362.18     0.00    20.56     4.30  831.95
 2004     6    2  12 53913.60          5.46      126.31     0.00    10.86     6.45  967.21
 2004     6    3  12 53913.60          5.42      285.49     0.00    20.17     8.72 1137.34
 2004     6    4  12 53913.60          2.58      366.41     0.00    19.32     2.98  758.53
 2004     6    5  12 54203.06          0.03      500.77     0.00    21.57     4.15  827.57
 2004     6    6  12 54259.20          0.38      431.13     0.00    21.11     7.51 1040.62
 2004     6    7  12 54259.20          0.42      321.64     0.00    16.65     7.71 1057.09
 2004     6    8  12 54259.20          0.00      484.63     0.00    25.28     8.69 1135.10
 2004     6    9  12 54259.20          4.05      456.35     0.00    29.32    13.45 1539.32
 2004     6   10  12 54259.20          7.93      355.74     0.00    31.00    13.57 1551.22
 2004     6   11  12 54259.20          1.27      419.05     0.00    19.71     2.68  745.21
 2004     6   12  12 54438.75          0.00      518.13     0.00    19.62     1.73  690.02
 2004     6   13  12 54548.67          0.04      522.97     0.00    21.41     2.87  756.21
 2004     6   14  12 54604.80          0.26      444.71     0.00    23.00     8.91 1153.07
 2004     6   15  12 54604.80          0.40      352.41     0.00    24.22    13.76 1576.50
 2004     6   16  12 54604.80          0.00      474.80     0.00    27.87    11.54 1363.68
 2004     6   17  12 54604.80          2.88      441.70     0.00    28.02    13.50 1544.82
