  43.93
 415.00
  78960871
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    11   11  12 34214.39          0.03      270.37     0.00     5.11    -8.98  307.68
 2004    11   12  12 34212.66          0.00      256.30     0.00     7.96    -5.18  425.41
 2004    11   13  12 33868.80          0.02      198.88     0.00     1.02    -7.57  353.83
 2004    11   14  12 33868.80          0.00      262.77     0.00     2.45   -11.19  262.36
 2004    11   15  12 33538.26          0.00      271.15     0.00     8.18    -7.99  320.68
 2004    11   16  12 33523.19          0.00      240.60     0.00    10.53    -4.50  440.00
 2004    11   17  12 33523.19          0.00      194.58     0.00     8.22    -2.99  481.05
 2004    11   18  12 33177.60          0.00      141.79     0.00     7.58     0.08  606.73
 2004    11   19  12 33177.60          0.05      137.67     0.00    10.10     2.73  739.94
 2004    11   20  12 33177.60          1.00      212.89     0.00     9.35    -4.23  440.00
 2004    11   21  12 32831.99          9.54      107.95     0.00     6.00    -1.80  535.91
 2004    11   22  12 32831.99          4.77       92.42     0.00     6.64     0.09  611.21
 2004    11   23  12 32831.99          0.00      204.51     0.00     7.91    -5.05  428.50
 2004    11   24  12 32650.01          3.88      202.03     0.00     9.58    -3.50  480.00
 2004    11   25  12 32486.39         21.62      133.98     0.00    13.64     2.40  720.22
 2004    11   26  12 32486.39          9.65      195.57     0.00    13.77    -9.05  305.74
 2004    11   27  12 32486.39          0.00      189.47     0.00     1.62    -8.39  322.40
 2004    11   28  12 32155.87          8.21      193.51     0.00     5.79    -4.71  440.00
 2004    11   29  12 32140.80          9.62      119.20     0.00     7.16    -1.01  571.02
 2004    11   30  12 32140.80          0.64      140.56     0.00     3.39    -3.51  471.36
 2004    12    1  12 32140.80         25.64      141.48     0.00     7.41    -2.98  483.30
 2004    12    2  12 31958.81         16.27       98.34     0.00     5.03    -1.61  544.57
 2004    12    3  12 31795.20          2.61       97.96     0.00     1.01    -4.37  443.84
 2004    12    4  12 31795.20          3.31      147.88     0.00    -0.75   -11.78  247.50
 2004    12    5  12 31795.20          0.28      224.60     0.00     2.93   -11.44  255.20
 2004    12    6  12 31795.20          0.95      222.16     0.00     0.12   -14.23  202.94
 2004    12    7  12 31793.47          5.96      121.04     0.00    -3.71   -12.31  239.09
 2004    12    8  12 31464.68         13.03      117.96     0.00     3.75    -4.68  440.00
 2004    12    9  12 31449.60          0.29      142.09     0.00     3.92    -3.51  471.63
 2004    12   10  12 31449.60          8.01       67.88     0.00     1.57    -2.89  493.43
 2004    12   11  12 31449.60         17.71       37.21     0.00     1.47    -0.69  581.16
 2004    12   12  12 31449.60          3.74       66.63     0.00     1.40    -2.52  509.26
 2004    12   13  12 31449.60          3.52       58.22     0.00     0.09    -3.13  485.20
 2004    12   14  12 31449.60          3.38      161.74     0.00     0.97   -11.56  253.71
 2004    12   15  12 31449.60          0.00      179.93     0.00    -8.55   -17.40  160.00
 2004    12   16  12 31449.60          0.00      211.12     0.00    -5.27   -16.94  160.00
 2004    12   17  12 31449.60          0.08      226.24     0.00     0.82   -13.59  204.88
 2004    12   18  12 31449.60          0.38      236.86     0.00    -1.19   -18.62  144.21
 2004    12   19  12 31449.60          0.23      229.95     0.00    -1.12   -16.90  160.00
 2004    12   20  12 31447.87          2.67      180.56     0.00    -0.18   -21.78  113.63
 2004    12   21  12 31449.60          0.00      176.06     0.00   -18.16   -27.35   77.83
 2004    12   22  12 31449.60          0.02      224.89     0.00    -8.75   -23.76   87.35
 2004    12   23  12 31449.60          7.45      223.27     0.00     3.27   -12.09  240.03
 2004    12   24  12 31449.60         19.94      173.82     0.00    10.16    -7.66  341.34
 2004    12   25  12 31449.60          0.02      127.45     0.00    -6.20   -12.49  236.15
 2004    12   26  12 31449.60          0.33      140.66     0.00    -7.10   -13.78  208.26
 2004    12   27  12 31449.60          2.92       88.83     0.00    -9.03   -14.47  201.03
 2004    12   28  12 31449.60          0.01      184.47     0.00   -10.35   -19.53  120.55
 2004    12   29  12 31449.60          0.38      224.86     0.00    -2.10   -15.43  195.51
 2004    12   30  12 31449.60          0.01      185.00     0.00    -0.59   -10.10  280.00
 2004    12   31  12 31449.60          0.31      204.93     0.00    -1.34   -12.76  237.76
 2005     1    1  12 31449.60          2.20      149.87     0.00     8.41    -3.30  482.43
 2005     1    2  12 31613.21          1.57      221.25     0.00     3.34    -9.95  283.50
 2005     1    3  12 31795.20          6.02      144.59     0.00     4.24    -6.32  374.00
 2005     1    4  12 31795.20          1.08      117.87     0.00     3.29    -2.46  511.90
 2005     1    5  12 31795.20          0.00      151.83     0.00     0.04    -7.45  347.91
 2005     1    6  12 31795.20          3.46      133.28     0.00    -4.13   -10.48  275.55
 2005     1    7  12 31795.20          6.74      135.41     0.00    -0.46    -9.58  293.45
 2005     1    8  12 32139.07          1.43      169.53     0.00    -2.08   -10.34  280.00
 2005     1    9  12 32140.80          3.33      144.18     0.00    -3.41   -13.03  237.61
 2005     1   10  12 32140.80          0.07      201.98     0.00    -0.26   -10.49  280.00
 2005     1   11  12 32140.80          0.00      238.95     0.00     1.43   -11.98  246.88
 2005     1   12  12 32304.40          1.85      171.68     0.00    -2.84   -10.86  272.78
 2005     1   13  12 32486.39          6.30      122.22     0.00     3.05    -4.62  440.00
 2005     1   14  12 32486.39         20.11      188.31     0.00    13.14    -2.48  511.08
 2005     1   15  12 32486.39          6.87      185.94     0.00     0.59   -12.93  227.72
 2005     1   16  12 32831.99          0.02      183.45     0.00    -5.78   -14.01  203.19
 2005     1   17  12 32831.99          1.54      187.58     0.00    -7.04   -15.37  186.34
 2005     1   18  12 32831.99          0.01      240.18     0.00   -11.85   -23.38   92.91
 2005     1   19  12 33175.86          0.09      215.45     0.00   -15.75   -25.35   80.00
 2005     1   20  12 33177.60          0.91      237.61     0.00   -10.08   -21.11  120.00
 2005     1   21  12 33177.60          0.00      268.38     0.00   -12.45   -25.90   80.00
 2005     1   22  12 33521.45          0.51      242.39     0.00   -17.60   -28.51   50.25
 2005     1   23  12 33523.19          6.74      168.31     0.00   -14.75   -24.42   80.00
 2005     1   24  12 33523.19          0.04      280.37     0.00   -12.84   -26.57   80.00
 2005     1   25  12 33868.80          1.85      286.64     0.00    -8.92   -22.99   89.69
 2005     1   26  12 33868.80          2.10      207.05     0.00   -10.18   -18.47  150.09
 2005     1   27  12 33868.80          1.11      297.98     0.00   -11.95   -26.48   80.00
 2005     1   28  12 34214.39          0.00      304.55     0.00   -13.83   -28.73   40.00
 2005     1   29  12 34214.39          0.00      332.82     0.00    -6.77   -26.64   80.00
 2005     1   30  12 34558.27          0.00      331.40     0.00    -1.66   -20.51  120.00
 2005     1   31  12 34560.01          0.00      332.61     0.00    -0.82   -19.46  120.00
 2005     2    1  12 34560.01          0.00      338.92     0.00     0.54   -19.20  120.00
 2005     2    2  12 34905.61          0.00      342.67     0.00     2.50   -17.97  160.00
 2005     2    3  12 34905.61          0.00      344.18     0.00     3.50   -17.05  160.00
 2005     2    4  12 35251.19          0.00      334.42     0.00     4.50   -13.89  200.00
 2005     2    5  12 35251.19          0.00      328.25     0.00     7.40   -10.28  280.00
 2005     2    6  12 35414.81          0.00      330.43     0.00     8.17    -9.68  280.00
 2005     2    7  12 35596.80          0.00      321.05     0.00    10.37    -6.45  366.53
 2005     2    8  12 35596.80          1.53      259.49     0.00     8.55    -3.16  480.62
 2005     2    9  12 35942.39          3.47       68.55     0.00     3.39    -0.10  600.00
 2005     2   10  12 35942.39         25.73       66.09     0.00     1.53    -1.65  547.99
 2005     2   11  12 36288.01         10.50      172.32     0.00    -0.47    -9.45  294.06
 2005     2   12  12 36288.01          0.13      206.38     0.00    -2.19    -9.97  280.00
 2005     2   13  12 36633.59          3.73      187.69     0.00    -1.56   -11.07  263.11
 2005     2   14  12 36633.59          0.97      341.61     0.00    -3.44   -18.00  160.00
 2005     2   15  12 36979.21         11.37      279.48     0.00     2.85   -14.88  200.00
 2005     2   16  12 36979.21          2.89      244.70     0.00     6.65    -2.57  508.50
 2005     2   17  12 37324.80          4.36      260.67     0.00     4.56   -10.18  281.37
 2005     2   18  12 37324.80          0.49      291.44     0.00    -1.79   -12.66  234.94
 2005     2   19  12 37670.40          0.02      344.05     0.00    -6.30   -19.85  123.19
 2005     2   20  12 37670.40          0.30      306.15     0.00    -6.79   -17.97  153.80
 2005     2   21  12 38016.01          5.11      195.78     0.00    -7.40   -16.40  167.35
 2005     2   22  12 38016.01          5.68      148.81     0.00    -3.70   -10.21  280.00
 2005     2   23  12 38361.61          3.50      212.13     0.00    -0.77   -10.13  283.58
 2005     2   24  12 38361.61          0.07      406.51     0.00    -4.59   -20.74  120.00
 2005     2   25  12 38707.20          0.00      386.85     0.00    -4.29   -18.84  132.52
 2005     2   26  12 38707.20          0.00      416.64     0.00    -3.40   -20.00  120.00
 2005     2   27  12 39052.80          0.12      399.12     0.00    -4.06   -19.00  120.00
 2005     2   28  12 39052.80          0.66      378.85     0.00    -3.07   -16.34  160.00
 2005     3    1  12 39398.41          9.87      242.11     0.00    -2.23   -12.45  240.00
 2005     3    2  12 39398.41          5.62      163.83     0.00    -3.72    -9.90  287.49
 2005     3    3  12 39744.00          0.01      322.02     0.00    -5.94   -15.14  189.50
 2005     3    4  12 39744.00          0.00      410.99     0.00    -5.58   -18.21  159.35
 2005     3    5  12 40089.59          0.02      464.93     0.00    -2.09   -17.96  160.00
 2005     3    6  12 40089.59          0.05      470.50     0.00     1.19   -14.83  196.89
 2005     3    7  12 40435.20          0.52      384.45     0.00     2.03    -8.66  317.47
 2005     3    8  12 40435.20          9.02      358.36     0.00     6.65    -9.42  286.26
 2005     3    9  12 40780.80          6.69      360.28     0.00    -2.30   -17.40  160.00
 2005     3   10  12 41126.40          0.00      426.95     0.00    -8.73   -20.22  120.00
 2005     3   11  12 41126.40          0.28      472.65     0.00    -4.65   -18.72  139.93
 2005     3   12  12 41472.00          7.28      317.10     0.00    -1.90   -13.61  204.43
 2005     3   13  12 41472.00          7.64      280.81     0.00    -0.52   -10.24  280.00
 2005     3   14  12 41817.61          0.03      448.56     0.00     1.16   -11.42  252.76
 2005     3   15  12 41817.61          0.00      376.03     0.00     0.86    -8.78  313.10
 2005     3   16  12 42163.20          0.08      315.50     0.00     1.86    -5.75  401.40
 2005     3   17  12 42163.20          0.00      492.98     0.00     2.35   -11.56  244.84
 2005     3   18  12 42508.80          0.00      473.06     0.00     2.62   -10.23  280.00
 2005     3   19  12 42508.80          0.00      475.36     0.00     2.59   -10.15  280.00
 2005     3   20  12 42854.39          0.03      535.32     0.00     4.81   -11.46  243.52
 2005     3   21  12 42854.39          0.00      525.11     0.00     6.47    -8.97  320.00
 2005     3   22  12 43200.00          0.00      532.99     0.00     7.45    -8.49  320.00
 2005     3   23  12 43545.59          0.00      490.98     0.00     6.56    -6.88  364.43
 2005     3   24  12 43545.59          0.29      363.35     0.00     4.91    -3.87  454.55
 2005     3   25  12 43891.20          0.00      432.66     0.00     6.32    -4.63  436.75
 2005     3   26  12 43891.20          0.00      544.03     0.00     4.87   -10.92  279.35
 2005     3   27  12 44236.80          0.29      549.50     0.00     7.60    -8.56  320.00
 2005     3   28  12 44236.80         15.86      360.57     0.00     8.10    -4.41  440.71
 2005     3   29  12 44582.39         10.30      126.75     0.00     3.72     0.15  614.56
 2005     3   30  12 44582.39          0.00      438.72     0.00     7.83    -2.55  516.26
 2005     3   31  12 44928.00          1.16      528.53     0.00    12.02    -2.14  520.00
 2005     4    1  12 44928.00          8.03      335.64     0.00    11.21     0.22  617.37
 2005     4    2  12 45273.60         19.20      269.59     0.00     9.05     0.84  640.00
 2005     4    3  12 45273.60         19.53      286.59     0.00     9.48     0.78  643.23
 2005     4    4  12 45619.20          4.60      222.86     0.00     7.14     0.81  643.41
 2005     4    5  12 45964.80          0.68      383.27     0.00     7.63    -0.54  589.08
 2005     4    6  12 45964.80          0.01      538.03     0.00    13.67    -0.01  610.18
 2005     4    7  12 46310.39          1.15      541.33     0.00    16.51     2.50  720.00
