  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     5   20  12 53696.89          9.00      278.50     0.00    20.89    11.77 1381.24
 1999     5   21  12 53855.82          6.79      286.16     0.00    16.09     7.54 1043.52
 1999     5   22  12 53947.34          0.00      522.70     0.00    20.69     5.79  872.01
 1999     5   23  12 54070.59          0.02      543.97     0.00    22.52     6.25  875.64
 1999     5   24  12 54201.60          5.22      453.68     0.00    22.18     8.87 1107.14
 1999     5   25  12 54292.96         20.47      184.75     0.00    16.15    10.11 1249.05
 1999     5   26  12 54416.42          4.75      321.29     0.00    18.08     6.71  977.50
 1999     5   27  12 54519.54          2.50      338.71     0.00    15.82     4.09  807.32
 1999     5   28  12 54638.63          0.05      479.64     0.00    19.48     5.83  918.23
 1999     5   29  12 54733.74          0.02      511.89     0.00    22.88     7.02  981.22
 1999     5   30  12 54838.68          0.00      521.85     0.00    26.27     8.86 1084.86
 1999     5   31  12 54920.02          0.00      515.21     0.00    29.85    11.78 1264.02
 1999     6    1  12 55002.80          0.23      499.68     0.00    30.72    13.06 1344.70
 1999     6    2  12 55079.13          4.08      366.55     0.00    27.29    12.95 1468.36
 1999     6    3  12 55184.42          4.06      333.24     0.00    24.51    10.93 1310.55
 1999     6    4  12 55265.79          1.40      398.10     0.00    23.11    10.43 1250.99
 1999     6    5  12 55329.80          0.01      508.11     0.00    22.29     4.58  792.75
 1999     6    6  12 55399.50          1.14      439.07     0.00    22.67     8.61 1069.97
 1999     6    7  12 55453.30          2.12      285.27     0.00    21.96    12.60 1448.09
 1999     6    8  12 55530.05         13.67      317.73     0.00    27.71    13.42 1536.74
 1999     6    9  12 55584.18         23.83      296.85     0.00    20.10     7.96 1076.48
 1999     6   10  12 55646.69          0.12      488.34     0.00    21.40     4.30  800.22
 1999     6   11  12 55693.94          0.00      492.07     0.00    24.35     6.49  903.26
 1999     6   12  12 55719.28          0.00      493.18     0.00    27.42     8.70 1026.01
 1999     6   13  12 55770.35          0.00      473.54     0.00    29.55    11.60 1247.97
 1999     6   14  12 55798.59          0.17      371.26     0.00    28.83    16.31 1822.67
 1999     6   15  12 55825.55          1.61      299.39     0.00    25.17    15.62 1767.95
 1999     6   16  12 55851.34          0.30      457.20     0.00    20.91     6.08  872.13
 1999     6   17  12 55875.54          0.19      434.19     0.00    20.29     6.75  931.75
 1999     6   18  12 55875.54          1.22      364.04     0.00    19.83     9.12 1143.25
 1999     6   19  12 55902.08          0.04      428.29     0.00    19.91     6.66  921.46
 1999     6   20  12 55902.08          0.00      485.00     0.00    24.42     7.42  897.22
 1999     6   21  12 55902.08          0.00      482.21     0.00    26.51     9.34  999.44
 1999     6   22  12 55902.08          0.68      473.37     0.00    28.71    11.79 1126.85
 1999     6   23  12 55902.08          4.70      343.96     0.00    29.55    13.09 1408.95
 1999     6   24  12 55902.08          5.10      305.80     0.00    28.19    14.12 1581.28
 1999     6   25  12 55875.54          2.38      349.99     0.00    27.46    14.47 1558.54
 1999     6   26  12 55851.34          1.92      377.30     0.00    27.72    14.94 1582.32
 1999     6   27  12 55851.34          0.04      416.21     0.00    28.61    14.21 1456.71
 1999     6   28  12 55798.59          4.66      310.63     0.00    29.86    17.77 1940.94
 1999     6   29  12 55770.35          3.95      175.90     0.00    25.23    18.04 2067.59
 1999     6   30  12 55744.93          3.26      227.76     0.00    24.75    16.01 1815.21
 1999     7    1  12 55694.03          0.05      444.74     0.00    26.41    11.55 1218.44
 1999     7    2  12 55675.23          5.78      291.68     0.00    26.91    16.55 1837.92
 1999     7    3  12 55613.30          5.25      254.76     0.00    24.64    15.46 1753.21
 1999     7    4  12 55556.25          0.00      359.14     0.00    26.39    15.37 1693.22
 1999     7    5  12 55479.93          3.67      311.08     0.00    27.32    17.22 1916.06
 1999     7    6  12 55425.00          2.66      384.41     0.00    25.11     9.85 1170.08
 1999     7    7  12 55348.58          1.65      226.47     0.00    21.35    13.79 1576.99
 1999     7    8  12 55301.55          3.53      315.15     0.00    23.87    11.34 1334.47
 1999     7    9  12 55210.78          3.33      332.58     0.00    21.98     8.89 1143.73
 1999     7   10  12 55134.34          9.00      239.61     0.00    21.51    12.58 1446.76
 1999     7   11  12 55053.73          8.37      227.68     0.00    19.56    11.44 1354.91
 1999     7   12  12 54965.61          0.16      452.80     0.00    22.34     8.59 1075.03
 1999     7   13  12 54865.09          0.00      448.57     0.00    25.93    11.98 1324.55
 1999     7   14  12 54788.68          0.00      464.14     0.00    23.74     9.23 1103.68
 1999     7   15  12 54682.61          0.19      473.09     0.00    28.22    12.19 1300.12
 1999     7   16  12 54594.93          0.87      473.00     0.00    29.52    13.11 1372.61
 1999     7   17  12 54468.99          0.00      420.53     0.00    31.69    17.64 1902.36
 1999     7   18  12 54362.61          1.36      384.10     0.00    32.73    18.88 2077.49
 1999     7   19  12 54261.05          0.68      399.94     0.00    27.88    15.35 1694.99
 1999     7   20  12 54147.40          0.00      409.66     0.00    22.77    10.64 1274.44
 1999     7   21  12 54016.98          0.00      491.96     0.00    23.67     7.02  939.91
 1999     7   22  12 53903.62          1.57      468.43     0.00    27.69    11.85 1293.46
 1999     7   23  12 53777.88          4.48      354.28     0.00    29.57    13.57 1552.96
 1999     7   24  12 53620.51          0.12      470.25     0.00    29.23    12.74 1377.44
 1999     7   25  12 53537.31          5.16      290.66     0.00    26.03    15.63 1770.46
 1999     7   26  12 53379.25         13.19      140.32     0.00    22.41    17.45 1993.60
 1999     7   27  12 53224.23         11.59      234.21     0.00    25.04    16.86 1911.43
 1999     7   28  12 53110.96          4.46      282.98     0.00    26.49    15.38 1750.65
 1999     7   29  12 52929.39          4.81      389.50     0.00    27.77    12.75 1450.06
 1999     7   30  12 52846.31          1.01      398.71     0.00    28.47    14.37 1622.91
 1999     7   31  12 52659.88          0.03      391.46     0.00    29.36    16.84 1908.71
 1999     8    1  12 52531.07          0.47      331.50     0.00    29.18    18.63 2146.74
 1999     8    2  12 52369.50          0.02      456.27     0.00    27.69    11.81 1373.10
 1999     8    3  12 52187.66          0.00      470.58     0.00    23.61     7.37 1022.24
 1999     8    4  12 52073.98          0.98      425.25     0.00    23.08     8.16 1088.14
 1999     8    5  12 51855.25          4.52      274.87     0.00    23.16    13.44 1547.06
 1999     8    6  12 51782.55          2.03      276.22     0.00    22.80    13.72 1573.11
 1999     8    7  12 51528.29          2.80      325.60     0.00    23.85    11.58 1366.15
 1999     8    8  12 51464.18          8.35      295.20     0.00    20.85    11.00 1319.70
 1999     8    9  12 51201.23         13.08      141.27     0.00    16.04    11.07 1325.55
 1999     8   10  12 51138.53          0.06      384.68     0.00    18.65     7.20 1016.14
 1999     8   11  12 50855.70          0.32      450.24     0.00    21.49     6.38  950.11
 1999     8   12  12 50803.13          2.29      308.66     0.00    22.55    11.12 1329.96
 1999     8   13  12 50510.05          3.61      313.78     0.00    24.04    12.36 1428.95
 1999     8   14  12 50457.51         21.01      288.58     0.00    26.26    13.88 1586.66
 1999     8   15  12 50164.43         12.06      276.96     0.00    23.20    13.29 1526.41
 1999     8   16  12 50111.88          0.03      401.62     0.00    21.67     9.23 1178.44
 1999     8   17  12 49800.25          1.32      382.08     0.00    25.28    12.00 1399.90
 1999     8   18  12 49756.26          2.12      330.18     0.00    25.25    13.79 1581.03
 1999     8   19  12 49422.55          0.41      421.10     0.00    23.02     8.76 1140.40
 1999     8   20  12 49390.75          0.00      454.34     0.00    24.37     8.03 1082.38
 1999     8   21  12 49075.29          0.11      410.75     0.00    23.86    10.38 1270.57
 1999     8   22  12 48990.04          0.51      293.51     0.00    20.31    11.86 1389.17
 1999     8   23  12 48729.43          0.00      422.66     0.00    23.78     9.69 1215.27
 1999     8   24  12 48593.92          0.00      438.04     0.00    27.86    11.57 1362.41
 1999     8   25  12 48384.11          0.00      439.57     0.00    29.53    12.10 1403.38
 1999     8   26  12 48167.20          0.00      427.04     0.00    29.87    12.93 1481.01
 1999     8   27  12 48038.35          0.00      401.59     0.00    29.82    14.44 1642.20
 1999     8   28  12 47726.61          0.51      345.72     0.00    27.97    15.95 1803.73
 1999     8   29  12 47692.84          0.56      345.83     0.00    26.48    14.41 1645.77
 1999     8   30  12 47347.20          0.01      385.41     0.00    21.75     8.56 1124.89
 1999     8   31  12 47347.20          0.00      437.19     0.00    22.14     5.12  889.41
 1999     9    1  12 47001.57          0.00      452.24     0.00    26.40     6.47  956.69
 1999     9    2  12 46916.11          0.00      452.22     0.00    29.64     8.12 1084.64
 1999     9    3  12 46656.04          0.00      421.75     0.00    31.76    12.54 1441.68
 1999     9    4  12 46413.74          0.00      393.53     0.00    32.23    14.89 1699.50
 1999     9    5  12 46310.33          0.00      376.65     0.00    30.38    14.42 1639.81
 1999     9    6  12 45964.91          0.00      323.76     0.00    28.32    15.70 1778.63
 1999     9    7  12 45964.91          0.55      244.01     0.00    26.58    17.42 1993.14
 1999     9    8  12 45619.08          3.33      150.41     0.00    25.95    19.21 2229.55
 1999     9    9  12 45619.08          1.91      175.16     0.00    26.68    19.23 2236.46
 1999     9   10  12 45273.66          9.94      168.99     0.00    26.03    18.98 2197.62
 1999     9   11  12 45031.26         42.28      162.56     0.00    24.37    16.68 1887.55
 1999     9   12  12 44927.87          1.89      353.30     0.00    23.86     8.73 1138.08
 1999     9   13  12 44582.45          0.00      391.25     0.00    23.24     6.39  951.51
 1999     9   14  12 44582.45          0.00      376.07     0.00    23.89     7.71 1056.81
 1999     9   15  12 44236.78          0.42      288.35     0.00    23.05    11.95 1395.89
 1999     9   16  12 44236.78         16.97      183.92     0.00    21.84    12.79 1463.50
 1999     9   17  12 43891.25         78.59      121.92     0.00    16.72    11.15 1332.10
 1999     9   18  12 43545.62         11.42      152.53     0.00    15.96     8.98 1158.55
 1999     9   19  12 43545.62          0.07      391.53     0.00    18.82     1.49  681.60
 1999     9   20  12 43200.04          0.00      367.80     0.00    20.29     4.51  841.04
 1999     9   21  12 43200.04          5.18      244.75     0.00    19.92     9.99 1239.11
 1999     9   22  12 42854.39         27.71      110.60     0.00    18.44    13.20 1516.29
 1999     9   23  12 42854.39         14.08      114.55     0.00    15.78    10.59 1287.58
 1999     9   24  12 42508.76          0.84      278.88     0.00    18.94     8.63 1130.29
 1999     9   25  12 42163.25          2.17      288.18     0.00    21.29     8.47 1117.35
 1999     9   26  12 42163.25          0.72      317.05     0.00    16.66     3.45  791.73
 1999     9   27  12 41817.53          0.00      369.29     0.00    19.30     2.32  723.23
 1999     9   28  12 41817.53          0.02      358.04     0.00    20.63     4.12  810.16
 1999     9   29  12 41472.04          0.31      276.70     0.00    19.86     8.90 1152.15
 1999     9   30  12 41394.30          2.44      174.03     0.00    18.35    11.72 1377.77
 1999    10    1  12 41126.28          4.39      257.12     0.00    18.20     3.11  769.03
 1999    10    2  12 40780.85          0.47      330.46     0.00    16.77     2.94  754.98
 1999    10    3  12 40780.85          0.57      290.23     0.00    16.11     4.71  856.83
 1999    10    4  12 40435.10          4.71      294.05     0.00    13.56     0.98  650.12
 1999    10    5  12 40435.10          7.82      180.05     0.00     5.80    -1.38  554.81
 1999    10    6  12 40089.70          1.18      226.87     0.00     7.98    -0.47  590.16
 1999    10    7  12 39986.29          0.09      258.75     0.00     8.87    -0.28  597.89
 1999    10    8  12 39743.98          0.03      305.99     0.00     8.20    -3.86  451.31
 1999    10    9  12 39483.52          1.30      304.12     0.00    11.95    -0.93  571.27
 1999    10   10  12 39398.41          1.83      295.42     0.00    16.59     1.06  649.99
 1999    10   11  12 39052.79          4.68      221.53     0.00    16.40     3.03  763.57
 1999    10   12  12 39052.79          0.34      285.47     0.00    13.21     0.79  641.21
 1999    10   13  12 38707.21          0.46      294.65     0.00    11.71    -1.41  559.84
