  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    11   23  12 33523.20          6.32      132.66     0.00     6.50    -0.97  570.32
 2002    11   24  12 33523.20          0.29      171.62     0.00     6.10    -1.05  561.03
 2002    11   25  12 33523.20          0.13      213.05     0.00     8.23    -1.85  533.00
 2002    11   26  12 33381.59          0.42      181.70     0.00     7.29    -0.60  588.90
 2002    11   27  12 33177.60          7.58      148.08     0.00     3.87    -4.81  431.66
 2002    11   28  12 33177.60          2.62      182.05     0.00    -0.94   -11.23  261.09
 2002    11   29  12 33177.60          0.35      213.48     0.00    -0.10    -8.53  320.00
 2002    11   30  12 33159.88          2.73      153.07     0.00     5.93    -2.26  520.08
 2002    12    1  12 32832.00          0.01      219.11     0.00     4.45    -4.57  437.88
 2002    12    2  12 32832.00          0.08      195.09     0.00     1.06    -6.41  374.29
 2002    12    3  12 32832.00          1.99      208.71     0.00     0.09   -11.14  265.26
 2002    12    4  12 32832.00          0.00      223.43     0.00    -3.34   -12.56  236.51
 2002    12    5  12 32814.28          1.40      176.53     0.00    -2.82    -9.40  292.96
 2002    12    6  12 32526.09          4.36      134.42     0.00    -1.22    -8.00  320.00
 2002    12    7  12 32486.40          0.00      264.68     0.00     1.29   -13.50  200.00
 2002    12    8  12 32486.40          0.05      235.65     0.00     3.29    -7.52  350.36
 2002    12    9  12 32486.40          0.00      261.10     0.00     0.63   -13.77  208.20
 2002    12   10  12 32486.40          0.00      229.66     0.00    -1.25   -11.57  244.65
 2002    12   11  12 32486.40          1.93      237.52     0.00     2.57    -8.88  319.98
 2002    12   12  12 32486.40         19.42      139.06     0.00     3.39    -4.28  440.28
 2002    12   13  12 32468.68          1.32      197.37     0.00     5.12    -3.45  480.00
 2002    12   14  12 32344.79         19.15      118.87     0.00     5.97    -0.49  593.81
 2002    12   15  12 32140.79          6.34      107.82     0.00     6.07     0.36  624.31
 2002    12   16  12 32140.79          3.54      126.07     0.00     3.50    -2.51  511.43
 2002    12   17  12 32140.79          4.94      142.78     0.00    -0.89    -8.75  314.91
 2002    12   18  12 32140.79          0.00      242.40     0.00     0.62   -11.90  243.67
 2002    12   19  12 32140.79          0.15      259.59     0.00     5.64   -11.50  253.56
 2002    12   20  12 32140.79         22.52      187.34     0.00    11.81    -4.21  448.68
 2002    12   21  12 32140.79         29.56      159.77     0.00    10.11    -0.60  589.48
 2002    12   22  12 32140.79          0.13      173.89     0.00     7.06    -0.75  580.21
 2002    12   23  12 32140.79          0.03      128.31     0.00     6.62     0.87  640.00
 2002    12   24  12 32140.79          0.01      122.78     0.00     3.65    -1.85  535.78
 2002    12   25  12 32140.79         10.61       82.91     0.00     1.79    -3.06  485.75
 2002    12   26  12 32140.79         13.56       93.62     0.00     0.72    -4.74  434.37
 2002    12   27  12 32180.48          0.01      151.77     0.00     0.96    -5.89  394.76
 2002    12   28  12 32344.79          0.00      165.04     0.00     1.19    -6.34  372.44
 2002    12   29  12 32468.68          0.00      167.89     0.00     2.75    -4.98  440.00
 2002    12   30  12 32486.40          0.24      182.94     0.00     2.01    -6.65  364.29
 2002    12   31  12 32486.40          4.48      173.03     0.00     4.27    -4.53  439.66
 2003     1    1  12 32486.40          9.99      105.59     0.00     4.93    -0.44  593.97
 2003     1    2  12 32486.40         27.73      129.52     0.00     2.52    -4.21  444.60
 2003     1    3  12 32486.40          2.84      116.56     0.00    -1.45    -5.66  401.84
 2003     1    4  12 32486.40         16.08       81.16     0.00    -0.56    -4.46  440.28
 2003     1    5  12 32690.39          0.10      141.54     0.00    -1.00    -6.17  384.79
 2003     1    6  12 32832.00          1.47      123.00     0.00    -1.90    -6.31  377.73
 2003     1    7  12 32832.00          0.28      166.90     0.00    -2.53    -8.64  317.49
 2003     1    8  12 32832.00          0.16      223.47     0.00    -0.87    -9.90  283.95
 2003     1    9  12 32832.00          0.80      205.38     0.00     4.72    -3.38  477.65
 2003     1   10  12 32871.69          0.69      221.48     0.00     4.31    -4.67  435.39
 2003     1   11  12 33177.60          0.00      219.37     0.00     0.54    -8.08  325.47
 2003     1   12  12 33177.60          0.00      204.90     0.00    -0.98    -8.65  316.39
 2003     1   13  12 33177.60          0.00      248.16     0.00     0.32   -10.02  283.08
 2003     1   14  12 33177.60          0.00      254.99     0.00    -1.19   -11.88  244.04
 2003     1   15  12 33523.20          0.01      225.67     0.00    -4.29   -12.75  236.31
 2003     1   16  12 33523.20          0.03      217.47     0.00    -3.61   -11.53  245.47
 2003     1   17  12 33523.20          0.69      233.36     0.00    -2.66   -11.33  259.14
 2003     1   18  12 33562.88          0.00      296.30     0.00    -4.61   -19.08  124.69
 2003     1   19  12 33868.80          0.01      284.69     0.00    -6.11   -18.41  153.13
 2003     1   20  12 33868.80          0.00      271.50     0.00    -2.94   -13.82  203.97
 2003     1   21  12 33868.80          0.00      261.27     0.00    -4.56   -14.43  200.00
 2003     1   22  12 34214.40          0.01      224.55     0.00    -9.05   -16.64  163.01
 2003     1   23  12 34214.40          0.00      220.08     0.00   -10.03   -17.32  159.00
 2003     1   24  12 34214.40          0.01      246.15     0.00    -8.11   -16.58  160.00
 2003     1   25  12 34560.00          0.00      274.21     0.00    -4.37   -14.44  200.00
 2003     1   26  12 34560.00          0.20      276.87     0.00    -0.51   -10.70  277.37
 2003     1   27  12 34560.00          1.81      283.03     0.00    -0.90   -14.49  199.00
 2003     1   28  12 34905.61          0.00      309.08     0.00    -7.90   -20.02  120.00
 2003     1   29  12 34905.61          0.03      287.23     0.00    -4.77   -14.96  193.63
 2003     1   30  12 34905.61          0.74      319.29     0.00    -0.91   -13.71  205.18
 2003     1   31  12 35251.20          0.00      299.38     0.00     0.95   -10.06  282.96
 2003     2    1  12 35251.20          0.33      108.24     0.00     1.03    -2.01  527.68
 2003     2    2  12 35579.08          3.14       98.71     0.00     2.78    -0.97  569.54
 2003     2    3  12 35596.80          0.01      211.96     0.00     5.59    -0.85  575.68
 2003     2    4  12 35596.80          3.12      220.18     0.00     6.74    -0.02  607.74
 2003     2    5  12 35942.40          5.34      206.17     0.00     4.19    -4.85  431.58
 2003     2    6  12 35942.40          0.25      280.07     0.00    -1.66   -10.65  275.70
 2003     2    7  12 36287.99          4.62      144.86     0.00    -2.99    -8.42  320.00
 2003     2    8  12 36287.99          6.57      250.78     0.00    -2.84   -14.57  200.00
 2003     2    9  12 36287.99          0.00      344.40     0.00    -0.46   -12.91  234.72
 2003     2   10  12 36633.60          0.65      309.06     0.00     1.21    -8.70  319.42
 2003     2   11  12 36633.60          3.60      261.85     0.00    -0.06   -12.50  235.85
 2003     2   12  12 36979.20          0.44      330.78     0.00    -4.52   -15.23  198.76
 2003     2   13  12 36979.20          0.66      385.17     0.00    -3.92   -19.43  122.66
 2003     2   14  12 37324.79          0.00      372.55     0.00    -6.88   -20.48  120.00
 2003     2   15  12 37324.79          0.00      311.15     0.00    -7.16   -16.57  160.00
 2003     2   16  12 37364.48          0.21      321.41     0.00    -8.73   -18.47  151.36
 2003     2   17  12 37670.40          4.86      255.89     0.00    -8.25   -15.52  189.74
 2003     2   18  12 37670.40         16.71      172.07     0.00    -4.16    -9.97  280.00
 2003     2   19  12 38016.01          0.01      386.52     0.00     0.70   -11.80  240.00
 2003     2   20  12 38016.01          0.00      402.11     0.00     6.45    -7.67  346.52
 2003     2   21  12 38361.60          0.00      428.58     0.00     8.99    -9.01  319.59
 2003     2   22  12 38361.60         14.13      284.03     0.00     6.92    -0.87  570.23
 2003     2   23  12 38707.20         27.78      163.38     0.00     3.26    -2.27  519.26
 2003     2   24  12 38707.20          3.31      265.31     0.00     2.73    -7.32  354.75
 2003     2   25  12 39052.81          0.00      349.19     0.00    -1.03   -10.55  275.49
 2003     2   26  12 39052.81          0.00      413.01     0.00    -4.61   -17.17  159.42
 2003     2   27  12 39398.39          0.00      437.05     0.00    -2.97   -17.37  158.65
 2003     2   28  12 39398.39          0.00      421.45     0.00     0.27   -12.71  236.78
 2003     3    1  12 39744.00          0.08      400.00     0.00     2.14    -9.31  295.28
 2003     3    2  12 39744.00         13.40      237.17     0.00     3.83    -4.06  450.68
 2003     3    3  12 40089.61         15.98      353.69     0.00     2.46   -14.06  202.24
 2003     3    4  12 40089.61          0.08      441.49     0.00    -4.82   -18.09  155.58
 2003     3    5  12 40417.46          1.12      462.61     0.00     3.74   -11.64  250.10
 2003     3    6  12 40435.18          5.15      315.15     0.00     5.57    -6.87  361.35
 2003     3    7  12 40639.20          7.94      373.65     0.00    -1.03   -19.37  122.41
 2003     3    8  12 40780.80          0.00      484.81     0.00     3.52   -13.24  221.27
 2003     3    9  12 40984.78          0.04      470.67     0.00     8.34    -7.53  348.96
 2003     3   10  12 41126.39          0.00      491.68     0.00     4.14   -13.18  225.22
 2003     3   11  12 41166.09          0.00      440.35     0.00    -1.73   -14.82  197.38
 2003     3   12  12 41472.01          0.00      421.30     0.00     4.49    -7.79  339.36
 2003     3   13  12 41472.01          2.54      366.73     0.00     6.54    -3.40  475.66
 2003     3   14  12 41817.60          4.99      305.85     0.00     0.22   -10.92  270.94
 2003     3   15  12 41817.60          0.04      411.06     0.00     3.41    -7.68  345.20
 2003     3   16  12 42163.20          0.00      486.80     0.00    11.72    -3.66  466.93
 2003     3   17  12 42163.20          0.00      524.48     0.00    18.15    -1.77  539.14
 2003     3   18  12 42508.80          0.00      500.40     0.00    18.07     0.62  639.98
 2003     3   19  12 42508.80          0.00      468.39     0.00    11.64    -2.89  492.60
 2003     3   20  12 42854.42          2.13      399.16     0.00     6.02    -5.04  426.35
 2003     3   21  12 42854.42         18.58      320.02     0.00    12.96     0.45  629.74
 2003     3   22  12 43199.98          0.35      395.77     0.00    16.62     5.25  899.40
 2003     3   23  12 43545.61          0.00      439.83     0.00    14.31     1.52  681.25
 2003     3   24  12 43545.61          0.00      423.10     0.00    11.91    -0.02  600.00
 2003     3   25  12 43891.20          0.00      486.49     0.00    13.37    -1.88  533.55
 2003     3   26  12 43891.20          0.97      456.90     0.00    14.70     0.89  641.14
 2003     3   27  12 44236.80          5.19      370.37     0.00    17.31     1.06  649.92
 2003     3   28  12 44236.80          0.46      491.09     0.00    15.42    -0.38  600.00
 2003     3   29  12 44582.39          6.84      342.02     0.00    17.46     3.40  783.59
 2003     3   30  12 44582.39         25.51      305.22     0.00    14.05     2.45  727.62
 2003     3   31  12 44928.00          8.69      234.49     0.00     5.01    -2.99  489.38
 2003     4    1  12 44928.00          0.26      337.03     0.00     3.51    -5.11  426.23
 2003     4    2  12 45233.91          1.50      371.06     0.00     6.99    -2.58  509.31
 2003     4    3  12 45273.59          2.17      302.99     0.00     7.75     0.09  611.40
 2003     4    4  12 45415.20          3.81      182.02     0.00     3.94    -1.71  541.04
 2003     4    5  12 45619.21          3.12      208.29     0.00     1.63    -3.01  487.07
 2003     4    6  12 45760.82          2.34      215.14     0.00     3.34    -3.04  487.09
 2003     4    7  12 45964.79          0.92      264.74     0.00     2.09    -3.55  470.73
 2003     4    8  12 45982.51          4.75      165.29     0.00     1.14    -3.32  477.78
 2003     4    9  12 46310.39          3.29      127.61     0.00     1.13    -2.08  524.73
 2003     4   10  12 46310.39          2.69      312.62     0.00     6.45    -2.41  515.06
 2003     4   11  12 46656.00          7.92      463.31     0.00     8.81    -1.45  553.08
 2003     4   12  12 46656.00         10.68      304.33     0.00    10.85     2.24  719.22
 2003     4   13  12 47001.60          1.83      405.61     0.00    16.28     2.11  714.88
 2003     4   14  12 47001.60          0.00      571.86     0.00    15.50    -0.70  583.92
 2003     4   15  12 47347.20          0.00      544.12     0.00    19.20     4.40  831.72
 2003     4   16  12 47347.20          0.00      592.97     0.00    27.50     5.38  880.91
 2003     4   17  12 47692.80          0.01      618.81     0.00    25.99    -1.36  549.39
