  44.18
 922.00
 226785976
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9    1  12 47001.61         22.17      281.80     0.00    23.61     9.81 1227.94
 2001     9    2  12 46656.00          0.64      380.48     0.00    15.15     2.11  713.27
 2001     9    3  12 46348.27          0.00      388.95     0.00    17.95     4.10  810.61
 2001     9    4  12 46310.41          2.24      411.65     0.00    21.96     5.92  924.33
 2001     9    5  12 45964.81          2.67      297.34     0.00    24.07     8.55 1124.10
 2001     9    6  12 45964.81          0.00      389.69     0.00    16.72     2.48  728.60
 2001     9    7  12 45619.21          0.00      408.57     0.00    22.04     5.70  919.91
 2001     9    8  12 45619.21          0.00      398.95     0.00    26.27     9.57 1201.61
 2001     9    9  12 45273.61          0.00      392.59     0.00    28.28    11.44 1353.22
 2001     9   10  12 45273.61          4.23      414.21     0.00    30.61    10.95 1313.83
 2001     9   11  12 44927.98          9.45      268.01     0.00    25.25    10.81 1304.87
 2001     9   12  12 44927.98          0.00      406.27     0.00    18.42     1.33  679.85
 2001     9   13  12 44582.40          0.01      371.23     0.00    19.19     4.34  839.46
 2001     9   14  12 44582.40          0.16      383.95     0.00    20.17     4.15  826.91
 2001     9   15  12 44236.78          0.00      361.80     0.00    13.11    -0.82  576.73
 2001     9   16  12 43891.20          0.00      364.33     0.00    14.91     0.48  638.31
 2001     9   17  12 43891.20          0.00      376.20     0.00    18.54     2.46  726.04
 2001     9   18  12 43545.60          0.13      392.72     0.00    22.30     3.99  800.00
 2001     9   19  12 43545.60          0.41      290.83     0.00    17.54     5.99  926.48
 2001     9   20  12 43200.00          4.69      215.84     0.00    16.79     8.57 1125.94
 2001     9   21  12 43200.00         25.24       90.64     0.00    15.24    10.89 1311.57
 2001     9   22  12 42854.41          7.00      121.72     0.00    18.02    11.97 1403.92
 2001     9   23  12 42854.41          2.37      244.81     0.00    20.27     8.10 1088.41
 2001     9   24  12 42508.79          0.32      284.25     0.00    18.75     7.39 1032.09
 2001     9   25  12 42508.79         30.59      198.59     0.00    19.46     8.95 1156.12
 2001     9   26  12 42163.19         20.18      162.69     0.00    16.66     8.54 1126.67
 2001     9   27  12 41817.61          0.09      370.99     0.00    19.61     1.32  684.31
 2001     9   28  12 41817.61          1.46      317.32     0.00    12.67    -0.35  606.82
 2001     9   29  12 41472.01          1.78      285.89     0.00     9.93    -3.28  491.15
 2001     9   30  12 41472.01          0.09      342.76     0.00    12.86    -1.49  552.85
 2001    10    1  12 41126.39          0.00      352.43     0.00    15.41    -0.77  579.03
 2001    10    2  12 41126.39          0.01      365.03     0.00    19.28     0.63  640.57
 2001    10    3  12 40780.81          0.00      310.94     0.00    17.72     3.70  796.07
 2001    10    4  12 40780.81          0.00      322.21     0.00    20.34     4.96  876.46
 2001    10    5  12 40435.20          0.00      327.73     0.00    24.67     7.86 1069.02
 2001    10    6  12 40435.20          3.20      281.54     0.00    22.39     9.32 1185.35
 2001    10    7  12 40089.57          8.84      228.31     0.00    15.35     1.29  666.55
 2001    10    8  12 40051.71         12.31      160.17     0.00     4.81    -3.48  477.60
 2001    10    9  12 39743.99          0.61      260.37     0.00     5.30    -5.11  419.28
 2001    10   10  12 39398.40          0.00      320.86     0.00    11.89    -2.94  491.25
 2001    10   11  12 39398.40          0.00      311.37     0.00    17.61     2.57  733.06
 2001    10   12  12 39052.80          0.01      346.24     0.00    23.88     3.00  759.17
 2001    10   13  12 39052.80          0.00      274.02     0.00    19.55     6.66  976.86
 2001    10   14  12 38707.19          0.27      252.39     0.00    18.23     6.61  969.02
 2001    10   15  12 38707.19         11.37      180.04     0.00    15.71     5.08  881.04
 2001    10   16  12 38361.61          5.98      203.52     0.00    12.80     0.12  616.45
 2001    10   17  12 38361.61          5.55      202.32     0.00    13.44     0.70  637.28
 2001    10   18  12 38015.99          1.92      235.01     0.00     7.93    -2.97  495.75
 2001    10   19  12 38015.99          0.01      257.79     0.00     8.93    -2.67  502.70
 2001    10   20  12 37670.40          0.58      262.47     0.00    10.16    -2.32  515.28
 2001    10   21  12 37670.40          4.35      246.02     0.00    12.02    -1.03  560.00
 2001    10   22  12 37324.79          8.82      216.24     0.00    16.47    -0.17  602.08
 2001    10   23  12 37324.79          1.89      267.73     0.00    11.67    -2.69  506.31
 2001    10   24  12 36979.20          4.70      189.47     0.00    13.30    -0.21  602.74
 2001    10   25  12 36979.20          5.94      106.17     0.00    16.55    10.01 1240.92
 2001    10   26  12 36633.61          4.77      196.54     0.00    15.87     0.60  637.95
 2001    10   27  12 36633.61          1.75      117.93     0.00     6.32     0.96  644.00
 2001    10   28  12 36288.01          4.89      138.49     0.00     4.59    -3.77  467.05
 2001    10   29  12 36288.01          0.00      151.09     0.00     0.66    -6.38  369.61
 2001    10   30  12 35942.40          0.00      243.98     0.00     5.22    -7.48  347.82
 2001    10   31  12 35942.40          1.42      221.47     0.00     3.82    -7.17  355.93
 2001    11    1  12 35597.09          7.95      168.11     0.00     6.17    -5.06  429.50
 2001    11    2  12 35596.80          0.19      179.38     0.00    10.30     1.65  691.83
 2001    11    3  12 35558.94          2.38      158.24     0.00    15.89     6.35  947.69
 2001    11    4  12 35251.22          1.34      204.76     0.00    11.72     1.37  679.46
 2001    11    5  12 35251.22         21.98      122.01     0.00     5.88    -1.64  545.37
 2001    11    6  12 34905.61         18.46       64.14     0.00     1.21    -2.33  519.23
 2001    11    7  12 34905.61          0.00      106.73     0.00     4.63    -0.15  602.55
 2001    11    8  12 34560.00          0.15      223.69     0.00     6.31    -5.66  399.80
 2001    11    9  12 34560.00          5.16      194.24     0.00     6.37    -7.07  360.03
 2001    11   10  12 34522.13          1.57      164.93     0.00     0.75    -6.09  391.79
 2001    11   11  12 34214.39          3.30      170.28     0.00     4.16    -6.85  370.29
 2001    11   12  12 34214.39          3.26      133.06     0.00    -2.99    -9.35  303.18
 2001    11   13  12 33868.80          0.25      230.07     0.00    -0.66   -11.10  261.76
 2001    11   14  12 33868.80          0.25      225.05     0.00     3.29    -7.06  360.85
 2001    11   15  12 33830.93          2.05      148.65     0.00     5.78    -1.48  551.16
 2001    11   16  12 33523.21          1.44      205.05     0.00    11.47     1.42  673.42
 2001    11   17  12 33523.21          2.18      206.26     0.00    13.05    -7.26  350.13
 2001    11   18  12 33266.45          0.00      199.91     0.00     3.77    -5.43  411.25
 2001    11   19  12 33177.61          0.51      239.65     0.00    11.19    -2.47  513.46
 2001    11   20  12 33177.61          5.12      184.87     0.00    16.68    -0.76  576.96
 2001    11   21  12 32832.28          1.08      228.81     0.00     4.15    -8.32  327.21
 2001    11   22  12 32831.99          0.00      156.49     0.00     0.59    -6.26  383.33
 2001    11   23  12 32831.99          0.00      181.01     0.00     3.26    -5.08  433.70
 2001    11   24  12 32575.23          0.15      195.13     0.00     5.95    -3.81  453.38
 2001    11   25  12 32486.41          1.43      190.17     0.00     8.10    -1.94  529.29
 2001    11   26  12 32486.41          7.29      102.22     0.00    10.40     3.83  808.71
 2001    11   27  12 32486.41          0.49      130.51     0.00     8.45     2.01  709.16
 2001    11   28  12 32140.80          1.72       97.10     0.00     6.20     1.20  668.82
 2001    11   29  12 32140.80          8.11      135.52     0.00     6.27    -3.83  463.22
 2001    11   30  12 32140.80         15.94      129.35     0.00     4.61    -4.81  430.71
 2001    12    1  12 32140.80          5.07      129.73     0.00     9.72     0.12  616.41
 2001    12    2  12 31795.48          0.01      184.28     0.00    14.89     3.29  780.12
 2001    12    3  12 31795.20          0.00      165.82     0.00     5.15    -4.03  454.99
 2001    12    4  12 31795.20          0.40      185.13     0.00     7.97    -3.38  475.48
 2001    12    5  12 31795.20          5.71      106.96     0.00     8.56     0.93  651.64
 2001    12    6  12 31795.20          1.61      119.25     0.00    12.81     5.23  897.16
 2001    12    7  12 31449.87          0.00      198.36     0.00    17.69     1.10  657.08
 2001    12    8  12 31449.59          0.15      152.63     0.00     3.24    -6.09  392.99
 2001    12    9  12 31449.59          1.89      116.97     0.00    -2.34    -7.87  337.35
 2001    12   10  12 31449.59          0.06      186.50     0.00    -0.18   -10.63  279.06
 2001    12   11  12 31449.59          0.00      203.58     0.00     3.31    -9.54  286.98
 2001    12   12  12 31449.59          0.03      201.40     0.00     6.03    -7.00  361.29
 2001    12   13  12 31449.59          3.39      140.65     0.00     3.27    -6.35  371.18
 2001    12   14  12 31411.72          3.21      112.53     0.00     4.92    -2.46  513.16
 2001    12   15  12 31192.82          9.79       93.50     0.00     4.14    -2.25  516.91
 2001    12   16  12 31104.28          0.10      182.21     0.00    -0.84   -11.32  261.17
 2001    12   17  12 31104.28          1.65      128.47     0.00    -6.82   -13.01  223.67
 2001    12   18  12 31103.99         17.26      119.01     0.00    -2.57   -10.53  271.48
 2001    12   19  12 31103.99          7.25       82.14     0.00    -1.03    -5.97  394.27
 2001    12   20  12 31103.99          1.26      145.39     0.00    -0.01    -6.75  367.87
 2001    12   21  12 31103.99         10.02       43.02     0.00    -1.72    -3.68  465.69
 2001    12   22  12 31103.99          2.78      146.91     0.00    -2.77   -10.83  266.51
 2001    12   23  12 31103.99          0.08      160.67     0.00    -6.42   -14.04  204.01
 2001    12   24  12 31103.99          3.23      219.88     0.00     0.74   -14.94  196.36
 2001    12   25  12 31104.28          3.15      156.04     0.00     1.46   -10.57  273.17
 2001    12   26  12 31192.82          0.00      187.33     0.00    -2.79   -12.39  233.88
 2001    12   27  12 31411.72          0.46      188.19     0.00    -3.97   -13.62  215.74
 2001    12   28  12 31449.59          1.83      160.81     0.00    -5.51   -15.51  186.39
 2001    12   29  12 31449.59          0.27      186.72     0.00    -5.35   -14.88  193.11
 2001    12   30  12 31449.59          0.07      154.14     0.00    -5.76   -12.83  231.38
 2001    12   31  12 31449.59          0.33      135.32     0.00    -6.25   -12.15  243.12
 2002     1    1  12 31449.59          1.63      177.82     0.00    -7.07   -15.42  184.58
 2002     1    2  12 31449.59          0.39      119.06     0.00    -8.13   -13.09  228.42
 2002     1    3  12 31449.59          0.98      120.96     0.00    -3.87    -9.25  299.90
 2002     1    4  12 31757.33          1.19      217.64     0.00    -4.44   -16.64  164.09
 2002     1    5  12 31795.20          1.45      217.09     0.00    -4.83   -16.44  171.34
 2002     1    6  12 31795.20          3.37       92.05     0.00    -0.78    -5.43  405.38
 2002     1    7  12 31795.20         15.77      106.06     0.00     0.43    -5.38  410.59
 2002     1    8  12 31795.20          0.28      237.97     0.00    -3.71   -16.61  168.04
 2002     1    9  12 32102.92          0.60      244.62     0.00    -3.20   -17.08  159.10
 2002     1   10  12 32140.80          5.18       94.36     0.00    -0.60    -5.67  402.87
 2002     1   11  12 32140.80          3.98       47.29     0.00     0.79    -0.70  581.78
 2002     1   12  12 32140.80          5.28      143.75     0.00     0.00    -7.80  340.78
 2002     1   13  12 32229.64          4.24      145.25     0.00    -1.09    -6.80  365.95
 2002     1   14  12 32486.41          8.39      160.58     0.00    -2.18   -11.40  257.06
 2002     1   15  12 32486.41          1.16      192.60     0.00    -3.49   -11.28  261.30
 2002     1   16  12 32486.41          5.96      100.88     0.00    -3.21    -8.15  330.90
 2002     1   17  12 32831.99          1.12      221.42     0.00    -4.77   -14.08  200.00
 2002     1   18  12 32831.99          3.28      195.38     0.00    -1.63   -13.41  219.11
 2002     1   19  12 32831.99          0.53      283.02     0.00    -5.10   -21.06  114.89
 2002     1   20  12 33177.61          1.15      278.53     0.00    -5.96   -20.21  124.44
 2002     1   21  12 33177.61          0.46      266.44     0.00    -2.79   -15.18  198.81
 2002     1   22  12 33177.61          1.77      208.21     0.00    -2.30   -10.48  277.25
 2002     1   23  12 33523.21          0.71      277.01     0.00     0.67   -12.43  237.55
 2002     1   24  12 33523.21          4.78      239.78     0.00     5.61    -6.79  361.77
 2002     1   25  12 33523.21         11.60      194.45     0.00     3.42    -7.12  355.49
 2002     1   26  12 33868.80          3.90      139.90     0.00    -0.69    -7.02  358.37
 2002     1   27  12 33868.80          0.00      203.03     0.00     2.40    -4.78  439.54
