  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6    6  12 54950.39          0.01      519.40     0.00    21.69     5.28  900.71
 2004     6    7  12 54950.39          0.00      445.46     0.00    18.50     6.42  963.88
 2004     6    8  12 54950.39          0.00      485.37     0.00    21.99     7.46 1037.04
 2004     6    9  12 54950.78          4.29      480.63     0.00    27.09    12.01 1400.50
 2004     6   10  12 55089.93          4.56      401.57     0.00    27.88     7.81 1067.49
 2004     6   11  12 55250.60          0.06      527.34     0.00    16.27    -0.34  598.24
 2004     6   12  12 55296.00          0.00      521.45     0.00    15.86    -0.27  599.55
 2004     6   13  12 55296.00          0.00      507.24     0.00    18.01     2.46  721.45
 2004     6   14  12 55296.00          0.54      498.67     0.00    23.74     7.94 1075.66
 2004     6   15  12 55296.00          4.32      271.93     0.00    22.80    13.13 1510.22
 2004     6   16  12 55296.00          0.95      467.83     0.00    24.12     8.20 1096.74
 2004     6   17  12 55296.00          0.01      448.22     0.00    23.00     9.98 1238.63
 2004     6   18  12 55296.00          0.41      450.61     0.00    25.40    11.95 1396.19
 2004     6   19  12 55296.00         10.08      290.81     0.00    25.55    14.71 1673.22
 2004     6   20  12 55296.00          4.50      386.14     0.00    20.37     4.05  813.52
 2004     6   21  12 55296.00          0.43      461.25     0.00    17.64     4.69  859.21
 2004     6   22  12 55296.00          4.07      353.75     0.00    20.62     8.49 1118.81
 2004     6   23  12 55296.00          4.97      147.42     0.00    16.31    11.46 1356.67
 2004     6   24  12 55296.00          0.71      473.99     0.00    21.36     6.85  987.93
 2004     6   25  12 55296.00          4.45      360.42     0.00    24.81     9.06 1165.14
 2004     6   26  12 55296.00          1.82      289.49     0.00    16.03     7.42 1036.41
 2004     6   27  12 55296.00          0.70      480.38     0.00    19.09     3.70  797.71
 2004     6   28  12 55296.00          1.25      404.68     0.00    18.61     6.76  981.12
 2004     6   29  12 55296.00          2.10      328.71     0.00    19.35     6.99 1003.87
 2004     6   30  12 55250.60          2.33      352.66     0.00    20.54     8.66 1132.78
 2004     7    1  12 54995.79          2.34      443.76     0.00    20.72     7.46 1037.00
 2004     7    2  12 54950.39         10.69      334.49     0.00    25.31    10.99 1319.59
 2004     7    3  12 54950.39          0.10      426.79     0.00    21.25     8.37 1109.35
 2004     7    4  12 54950.39          0.00      444.56     0.00    22.76     8.75 1140.16
 2004     7    5  12 54950.39          5.03      424.68     0.00    25.68    12.22 1417.48
 2004     7    6  12 54950.39         11.93      201.79     0.00    20.75    13.42 1541.71
 2004     7    7  12 54650.21          2.02      444.32     0.00    20.02     6.61  975.81
 2004     7    8  12 54604.82         15.01      345.24     0.00    25.04    10.04 1242.92
 2004     7    9  12 54604.82         22.87      162.30     0.00    19.69    13.95 1595.08
 2004     7   10  12 54604.82          6.78      199.13     0.00    20.23    13.29 1525.93
 2004     7   11  12 54398.74          0.94      367.38     0.00    20.53    10.12 1249.29
 2004     7   12  12 54259.20          0.11      415.62     0.00    23.47    11.69 1375.47
 2004     7   13  12 54259.20          0.09      401.92     0.00    24.46    13.16 1508.73
 2004     7   14  12 54259.20          0.03      306.20     0.00    21.63    13.83 1583.21
 2004     7   15  12 53959.00          4.11      239.08     0.00    19.78    13.96 1598.46
 2004     7   16  12 53913.61          3.85      219.06     0.00    21.04    13.87 1586.10
 2004     7   17  12 53913.61          3.59      232.76     0.00    22.40    14.74 1679.07
 2004     7   18  12 53868.22          3.43      437.68     0.00    24.59    12.49 1445.35
 2004     7   19  12 53568.00          5.55      303.18     0.00    25.78    14.79 1687.91
 2004     7   20  12 53568.00          3.03      270.73     0.00    22.76    13.88 1588.76
 2004     7   21  12 53522.61          1.19      366.11     0.00    24.22    12.19 1416.31
 2004     7   22  12 53222.40          0.00      429.83     0.00    26.41    14.44 1636.13
 2004     7   23  12 53222.40         11.66      390.90     0.00    27.78    16.75 1897.37
 2004     7   24  12 53016.36         10.37      338.80     0.00    21.71     9.26 1180.71
 2004     7   25  12 52876.80          0.03      452.43     0.00    19.00     7.06 1004.85
 2004     7   26  12 52876.80          0.00      414.63     0.00    19.23     8.65 1131.64
 2004     7   27  12 52531.59          2.71      418.59     0.00    22.62    11.63 1370.28
 2004     7   28  12 52531.21          3.76      229.92     0.00    19.19    12.06 1405.20
 2004     7   29  12 52531.21          0.15      295.61     0.00    19.27    12.53 1452.42
 2004     7   30  12 52185.61          0.00      460.12     0.00    23.81    10.99 1319.29
 2004     7   31  12 52185.61          5.41      416.74     0.00    26.14    14.65 1668.94
 2004     8    1  12 51840.37         10.01      222.43     0.00    25.41    18.23 2096.60
 2004     8    2  12 51839.98          0.74      458.91     0.00    26.66    12.04 1405.29
 2004     8    3  12 51633.92         10.39      458.49     0.00    25.91    12.83 1468.33
 2004     8    4  12 51494.39          9.33      337.03     0.00    25.81    13.12 1507.20
 2004     8    5  12 51494.39          0.11      476.74     0.00    21.34     7.81 1065.71
 2004     8    6  12 51148.80          0.11      495.31     0.00    18.88     4.51  846.27
 2004     8    7  12 51148.80          1.43      376.51     0.00    16.14     7.30 1023.72
 2004     8    8  12 50803.21          2.36      316.87     0.00    18.04     8.73 1138.09
 2004     8    9  12 50803.21          0.54      405.31     0.00    18.39     8.06 1084.63
 2004     8   10  12 50457.61          1.09      462.94     0.00    22.67     9.15 1171.92
 2004     8   11  12 50457.61          6.24      349.05     0.00    24.90    10.61 1288.63
 2004     8   12  12 50111.99          9.43      249.63     0.00    24.06    15.54 1766.11
 2004     8   13  12 50111.99         24.01      186.96     0.00    21.92    15.92 1805.03
 2004     8   14  12 49766.80         14.70      204.72     0.00    20.80    14.23 1625.08
 2004     8   15  12 49766.41          0.22      402.87     0.00    21.68    10.86 1309.00
 2004     8   16  12 49421.18          7.23      343.49     0.00    22.38    12.96 1489.89
 2004     8   17  12 49420.79          9.45      258.19     0.00    19.27    10.65 1291.89
 2004     8   18  12 49075.59          0.22      428.17     0.00    22.99    10.69 1295.29
 2004     8   19  12 49075.20          2.94      420.98     0.00    23.66    11.44 1354.81
 2004     8   20  12 48729.98          7.10      297.84     0.00    23.36    12.11 1408.85
 2004     8   21  12 48729.60         18.60      287.54     0.00    22.28    11.75 1380.14
 2004     8   22  12 48384.00         12.13      287.14     0.00    15.16     5.24  895.05
 2004     8   23  12 48384.00          1.48      457.96     0.00    20.17     6.10  937.01
 2004     8   24  12 48038.41          1.73      418.89     0.00    22.26     5.48  911.03
 2004     8   25  12 48038.41          0.02      467.50     0.00    19.40     4.20  816.76
 2004     8   26  12 47692.80          0.00      478.82     0.00    22.72     5.47  909.16
 2004     8   27  12 47692.80          0.00      407.06     0.00    24.26    11.37 1349.52
 2004     8   28  12 47347.21          0.52      377.21     0.00    25.42    13.54 1558.81
 2004     8   29  12 47347.21         13.70      246.38     0.00    26.77    16.72 1904.48
 2004     8   30  12 47001.61         37.99      240.39     0.00    25.91    16.24 1841.92
 2004     8   31  12 47001.61         27.56      191.66     0.00    23.76    16.45 1865.95
 2004     9    1  12 46656.01          2.31      286.25     0.00    20.23     8.87 1149.97
 2004     9    2  12 46656.01          0.01      449.48     0.00    19.59     4.03  817.78
 2004     9    3  12 46310.40          0.04      433.29     0.00    17.85     3.48  785.65
 2004     9    4  12 46265.02          0.07      462.32     0.00    23.70     5.28  893.07
 2004     9    5  12 45964.82          0.02      413.58     0.00    21.80     7.69 1055.08
 2004     9    6  12 45619.20          0.00      250.64     0.00    17.16    10.14 1251.21
 2004     9    7  12 45619.20          0.29      348.55     0.00    19.83     9.06 1164.85
 2004     9    8  12 45273.59          7.06      291.53     0.00    23.73    10.21 1257.06
 2004     9    9  12 45273.59         26.84      152.39     0.00    17.74    12.02 1401.99
 2004     9   10  12 44928.01         15.82      215.48     0.00    20.41    11.93 1395.70
 2004     9   11  12 44928.01          0.28      312.99     0.00    15.91     6.81  990.69
 2004     9   12  12 44582.41          0.17      402.09     0.00    21.50     7.11 1009.65
 2004     9   13  12 44582.41          0.88      379.01     0.00    22.69     8.05 1083.74
 2004     9   14  12 44236.80          0.05      389.78     0.00    16.44     2.85  750.66
 2004     9   15  12 43891.20          0.00      423.89     0.00    20.19     2.90  755.96
 2004     9   16  12 43891.20          0.00      374.35     0.00    22.11     8.01 1080.65
 2004     9   17  12 43545.59          1.83      352.09     0.00    23.13    10.04 1243.17
 2004     9   18  12 43545.59         11.17      264.47     0.00    20.17     7.19 1018.26
 2004     9   19  12 43200.00          3.33      244.24     0.00    12.34     2.34  726.81
 2004     9   20  12 43200.00          0.00      288.05     0.00    10.43     1.01  641.18
 2004     9   21  12 42854.40          0.00      390.61     0.00    16.12     0.52  633.52
 2004     9   22  12 42854.40          0.00      214.12     0.00    16.43     9.40 1191.76
 2004     9   23  12 42508.80          0.00      343.76     0.00    22.69     9.40 1192.31
 2004     9   24  12 42508.80          0.00      395.94     0.00    20.77     3.29  783.49
 2004     9   25  12 42163.19          3.06      396.76     0.00    23.31     4.71  857.17
 2004     9   26  12 41817.60          3.89      269.36     0.00    22.91     7.55 1043.78
 2004     9   27  12 41817.60          0.07      350.10     0.00    18.12     3.91  800.27
 2004     9   28  12 41472.00          0.00      376.81     0.00    22.23     4.62  849.62
 2004     9   29  12 41472.00          0.00      319.31     0.00    18.58     5.73  915.91
 2004     9   30  12 41126.39          0.02      351.02     0.00    16.42     1.18  655.07
 2004    10    1  12 41126.39          0.03      346.89     0.00    17.42     2.01  708.90
 2004    10    2  12 40780.80          0.23      338.40     0.00    19.49     4.26  820.49
 2004    10    3  12 40780.80          1.12      330.23     0.00    16.75     0.31  626.51
 2004    10    4  12 40435.20          0.12      340.86     0.00    15.06    -0.42  594.15
 2004    10    5  12 40295.66          1.70      313.30     0.00    16.98    -0.45  589.28
 2004    10    6  12 40089.59          0.02      275.42     0.00     6.90    -4.25  446.78
 2004    10    7  12 39744.00          0.00      338.49     0.00    14.35    -2.19  525.34
 2004    10    8  12 39744.00          0.00      341.98     0.00    19.85     1.71  694.77
 2004    10    9  12 39398.39          0.00      327.79     0.00    22.65     4.86  868.43
 2004    10   10  12 39398.39          0.10      279.42     0.00    18.99     5.40  912.19
 2004    10   11  12 39052.79          1.30      139.05     0.00    11.20     4.66  855.60
 2004    10   12  12 39052.79          0.00      145.44     0.00     9.27     3.21  774.51
 2004    10   13  12 38707.20          0.01      238.87     0.00    10.20    -0.50  600.00
 2004    10   14  12 38707.20          0.26      320.90     0.00    16.50    -1.29  560.07
 2004    10   15  12 38361.61          5.82      241.36     0.00    19.09     0.03  611.06
 2004    10   16  12 38361.61         16.29       65.90     0.00    12.00     8.31 1104.74
 2004    10   17  12 38016.00          5.58      173.04     0.00    12.98     2.20  719.39
 2004    10   18  12 38016.00          0.86      132.49     0.00     7.34     1.73  692.91
 2004    10   19  12 37670.39          0.01      199.09     0.00     6.10    -2.75  501.78
 2004    10   20  12 37670.01          0.00      247.55     0.00     9.03    -2.92  486.21
 2004    10   21  12 37324.80          0.00      268.94     0.00    11.14    -2.59  510.53
 2004    10   22  12 37324.42          0.04      237.42     0.00     8.76    -2.89  488.64
 2004    10   23  12 36979.19          0.00      223.40     0.00     7.80    -3.03  489.32
 2004    10   24  12 36978.80          0.00      259.00     0.00    10.08    -3.46  480.00
 2004    10   25  12 36633.59          0.00      221.86     0.00     8.97    -1.86  531.27
 2004    10   26  12 36633.20          0.00      212.35     0.00     7.19    -3.08  480.00
 2004    10   27  12 36287.98          0.00      222.17     0.00    10.28    -0.75  582.18
 2004    10   28  12 36287.98          0.00      281.91     0.00    10.14    -6.53  372.98
 2004    10   29  12 35942.39          0.00      257.76     0.00     8.16    -6.00  393.87
 2004    10   30  12 35942.39          0.50      257.95     0.00    10.05    -4.56  439.87
 2004    10   31  12 35596.81          5.57      164.89     0.00    12.33     0.65  640.00
