  44.16
 434.00
 254745890
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     9   24  12 42508.78          3.28      221.39     0.00    17.20     6.21  948.06
 2000     9   25  12 42163.18          0.90      359.11     0.00    14.35    -0.19  603.01
 2000     9   26  12 41817.61          0.00      348.90     0.00    13.10    -0.79  575.56
 2000     9   27  12 41817.61          0.14      369.30     0.00    14.79    -1.13  560.00
 2000     9   28  12 41472.00          1.80      335.18     0.00    17.69    -1.57  546.11
 2000     9   29  12 41472.00          0.02      344.48     0.00     8.61    -5.43  405.58
 2000     9   30  12 41126.40          0.00      374.20     0.00    13.12    -4.34  440.32
 2000    10    1  12 41126.40          0.00      390.87     0.00    19.72    -1.86  535.73
 2000    10    2  12 40780.79          0.02      370.84     0.00    22.13     2.33  722.49
 2000    10    3  12 40780.79          0.00      341.92     0.00    20.69     3.64  800.29
 2000    10    4  12 40435.18          1.27      325.48     0.00    20.76     4.62  849.75
 2000    10    5  12 40435.18          4.69      166.13     0.00    12.22     3.07  765.29
 2000    10    6  12 40089.62         21.49      128.29     0.00    11.33     4.54  844.14
 2000    10    7  12 40059.57          6.75      148.84     0.00    10.22     2.38  726.80
 2000    10    8  12 39743.99          7.16      176.24     0.00     9.94     0.53  633.16
 2000    10    9  12 39398.39          1.05      210.44     0.00     5.81    -2.28  519.02
 2000    10   10  12 39398.39          1.02      169.17     0.00     4.53    -1.70  541.89
 2000    10   11  12 39052.80          0.78      196.56     0.00     6.29    -1.42  552.86
 2000    10   12  12 39052.80          0.01      337.17     0.00    14.60    -2.81  494.90
 2000    10   13  12 38707.20          0.00      347.17     0.00    18.89    -1.90  527.70
 2000    10   14  12 38707.20          0.04      325.91     0.00    21.08     2.53  728.97
 2000    10   15  12 38361.59          0.66      297.79     0.00    22.93     6.81  989.22
 2000    10   16  12 38361.59          4.85      198.96     0.00    13.78     1.11  660.96
 2000    10   17  12 38016.00          5.09       54.89     0.00     4.50     1.77  701.08
 2000    10   18  12 38016.00          7.90      129.20     0.00    10.60     3.31  776.81
 2000    10   19  12 37670.40          7.11      105.37     0.00     9.31     3.54  787.51
 2000    10   20  12 37670.40          0.05      274.61     0.00    12.11    -1.44  560.00
 2000    10   21  12 37324.79          0.00      305.64     0.00    17.12    -0.92  566.61
 2000    10   22  12 37324.79          0.00      314.72     0.00    18.87    -2.16  524.60
 2000    10   23  12 36979.20          0.00      272.60     0.00     9.13    -5.40  407.77
 2000    10   24  12 36979.20          0.01      291.92     0.00    13.47    -4.26  441.25
 2000    10   25  12 36633.60          0.00      271.06     0.00    16.78     0.77  640.50
 2000    10   26  12 36633.60          0.00      276.48     0.00    19.04     1.57  685.64
 2000    10   27  12 36288.00          0.03      263.67     0.00    19.49     3.11  768.89
 2000    10   28  12 36288.00          0.09      273.92     0.00    17.69    -0.12  604.02
 2000    10   29  12 35942.40          0.64      122.19     0.00     1.04    -4.68  433.13
 2000    10   30  12 35942.40          2.63       82.12     0.00     0.30    -4.49  440.26
 2000    10   31  12 35665.49          0.37      134.97     0.00     4.18    -1.91  535.55
 2000    11    1  12 35596.81          0.01      140.74     0.00     5.33    -0.98  571.43
 2000    11    2  12 35566.76          0.00      226.88     0.00     9.45    -2.31  518.71
 2000    11    3  12 35251.21          0.00      260.49     0.00    12.89    -3.05  480.32
 2000    11    4  12 35251.21          0.46      259.62     0.00    14.95    -1.85  531.77
 2000    11    5  12 34905.61         12.12      168.07     0.00    13.64     0.68  637.53
 2000    11    6  12 34905.61          4.59       48.28     0.00     3.24     0.41  627.18
 2000    11    7  12 34560.01          0.32       84.50     0.00     5.04     1.12  663.43
 2000    11    8  12 34560.01          0.00       89.05     0.00     7.31     3.09  769.51
 2000    11    9  12 34529.96          0.70      123.88     0.00     8.89     2.74  744.62
 2000    11   10  12 34214.39         10.20       99.10     0.00    10.06     3.35  779.65
 2000    11   11  12 34214.39         10.17       48.40     0.00     8.08     5.15  884.41
 2000    11   12  12 33868.81          0.71      128.69     0.00     7.34     1.24  667.95
 2000    11   13  12 33868.81          0.00       97.20     0.00     5.29     0.95  654.74
 2000    11   14  12 33838.76          2.42       96.53     0.00     5.70     1.47  679.81
 2000    11   15  12 33523.20         17.65      130.64     0.00     6.41    -1.92  534.03
 2000    11   16  12 33523.20          0.10       87.43     0.00     2.23    -1.56  547.30
 2000    11   17  12 33393.70          0.19      119.65     0.00     4.62    -0.81  576.28
 2000    11   18  12 33177.60          0.25      185.63     0.00     5.29    -4.29  445.40
 2000    11   19  12 33177.60          0.02      191.47     0.00     2.70    -7.27  352.72
 2000    11   20  12 32900.68          0.03      203.68     0.00     2.73    -8.36  319.98
 2000    11   21  12 32832.00          0.61      206.64     0.00     2.34    -8.29  323.96
 2000    11   22  12 32832.00          1.64      186.54     0.00     0.89    -7.13  357.08
 2000    11   23  12 32702.49          0.03      178.47     0.00    -3.52   -10.81  268.47
 2000    11   24  12 32486.40          0.00      237.48     0.00    -5.60   -17.65  160.00
 2000    11   25  12 32486.40          0.00      238.18     0.00    -5.04   -17.34  160.00
 2000    11   26  12 32486.40          3.88      230.44     0.00     0.84   -10.85  279.35
 2000    11   27  12 32140.80         14.28      121.79     0.00     3.01    -3.45  475.52
 2000    11   28  12 32140.80          2.59       81.92     0.00     3.75    -0.35  595.76
 2000    11   29  12 32140.80          1.85       95.87     0.00     3.37    -0.81  577.58
 2000    11   30  12 32140.80          1.07      107.38     0.00     3.21    -1.29  558.00
 2000    12    1  12 31863.89          0.89      127.33     0.00     0.47    -4.84  430.10
 2000    12    2  12 31795.20          0.85      176.76     0.00    -3.36   -10.52  275.07
 2000    12    3  12 31795.20          0.04      207.86     0.00    -5.15   -14.41  200.00
 2000    12    4  12 31795.20          0.00      232.59     0.00    -1.07   -14.10  200.38
 2000    12    5  12 31795.20          0.05      231.86     0.00     1.84   -11.85  240.36
 2000    12    6  12 31518.29          0.06      231.19     0.00     0.90   -13.24  220.63
 2000    12    7  12 31449.60          0.09      174.35     0.00    -7.11   -14.51  198.08
 2000    12    8  12 31449.60          0.01      233.19     0.00    -6.34   -21.89  116.75
 2000    12    9  12 31449.60          0.00      204.90     0.00   -11.07   -21.41  120.00
 2000    12   10  12 31449.60          0.01      215.97     0.00    -7.86   -20.00  120.00
 2000    12   11  12 31449.60          0.51      229.19     0.00    -1.72   -18.21  153.46
 2000    12   12  12 31449.60          9.04      120.58     0.00     3.89    -4.00  440.48
 2000    12   13  12 31419.55          2.92      176.41     0.00     5.01   -18.79  138.96
 2000    12   14  12 31320.09          7.81      141.10     0.00    -6.72   -16.96  161.20
 2000    12   15  12 31172.68          4.52      142.57     0.00    -3.02   -13.58  204.51
 2000    12   16  12 31172.68          0.74      199.41     0.00    -3.07   -14.89  200.00
 2000    12   17  12 31103.99         28.83      158.50     0.00     6.18    -7.72  340.93
 2000    12   18  12 31103.99         49.35      148.17     0.00     8.73    -3.69  467.76
 2000    12   19  12 31103.99          0.44      173.83     0.00    -1.47   -10.95  266.81
 2000    12   20  12 31103.99         11.53      107.02     0.00    -4.60   -11.73  250.41
 2000    12   21  12 31103.99          3.06      172.57     0.00    -6.39   -18.33  159.72
 2000    12   22  12 31103.99          0.00      200.56     0.00    -5.76   -17.38  160.00
 2000    12   23  12 31103.99          0.05      192.20     0.00    -4.61   -15.49  187.74
 2000    12   24  12 31172.68          0.01      216.37     0.00    -7.34   -21.01  120.00
 2000    12   25  12 31320.09          2.09      183.78     0.00    -8.95   -20.96  117.54
 2000    12   26  12 31419.55          0.01      183.52     0.00   -12.68   -22.51  106.93
 2000    12   27  12 31449.60          0.34      158.49     0.00    -9.51   -17.59  159.73
 2000    12   28  12 31449.60          0.01      151.50     0.00    -8.63   -16.30  172.57
 2000    12   29  12 31449.60          0.08      115.13     0.00   -10.52   -16.11  171.87
 2000    12   30  12 31449.60          1.03      192.23     0.00    -5.40   -16.23  161.62
 2000    12   31  12 31449.60          1.04      153.68     0.00    -7.96   -16.17  166.75
 2001     1    1  12 31449.60          1.95      120.20     0.00    -4.53   -11.55  252.86
 2001     1    2  12 31449.60          0.05      116.43     0.00    -7.62   -13.68  207.11
 2001     1    3  12 31449.60          0.17      129.38     0.00    -7.45   -14.25  200.00
 2001     1    4  12 31765.16          0.07      175.59     0.00    -3.80   -13.75  200.25
 2001     1    5  12 31795.20          0.15      206.44     0.00    -4.34   -17.07  160.00
 2001     1    6  12 31795.20          0.88      212.23     0.00    -2.52   -15.84  176.70
 2001     1    7  12 31795.20          0.02      131.49     0.00    -1.27    -8.08  329.99
 2001     1    8  12 31795.20          0.04      175.22     0.00    -2.76   -12.36  240.00
 2001     1    9  12 32110.75          0.80      160.26     0.00    -1.07    -9.55  296.14
 2001     1   10  12 32140.80          1.04      215.64     0.00    -5.93   -18.81  138.97
 2001     1   11  12 32140.80          0.08      208.46     0.00    -7.75   -19.66  121.74
 2001     1   12  12 32140.80          0.52      216.83     0.00    -1.83   -14.60  198.62
 2001     1   13  12 32356.89          0.00      233.62     0.00    -5.88   -20.40  120.00
 2001     1   14  12 32486.40          0.01      252.33     0.00    -2.22   -20.18  120.00
 2001     1   15  12 32486.40          2.24      108.14     0.00    -1.09    -6.65  360.70
 2001     1   16  12 32486.40          4.62       61.60     0.00    -2.42    -6.14  385.03
 2001     1   17  12 32832.00          0.09      157.42     0.00     0.53    -7.07  358.47
 2001     1   18  12 32832.00          0.02      262.78     0.00    -4.91   -22.52  109.88
 2001     1   19  12 32832.00          0.44      262.83     0.00    -4.88   -21.86  120.00
 2001     1   20  12 33177.60          1.73      184.50     0.00    -2.63   -12.18  243.43
 2001     1   21  12 33177.60          0.02      195.60     0.00    -6.68   -16.02  173.28
 2001     1   22  12 33177.60          0.01      174.08     0.00    -7.40   -15.37  200.00
 2001     1   23  12 33523.20          0.00      270.66     0.00    -3.00   -19.42  120.31
 2001     1   24  12 33523.20          0.18      278.49     0.00    -0.57   -18.22  157.00
 2001     1   25  12 33523.20          1.60      173.17     0.00     0.08    -7.64  345.15
 2001     1   26  12 33868.81          0.02      291.11     0.00    -1.47   -20.52  120.00
 2001     1   27  12 33868.81          0.12      285.53     0.00    -2.31   -19.25  121.02
 2001     1   28  12 34084.89          0.22      223.58     0.00    -1.79   -12.01  239.14
 2001     1   29  12 34214.39          0.00      267.54     0.00    -4.22   -17.76  160.00
 2001     1   30  12 34214.39          2.65      283.24     0.00    -1.30   -16.39  162.66
 2001     1   31  12 34560.01         15.27      176.97     0.00     0.44   -10.07  281.66
 2001     2    1  12 34560.01          6.91      104.73     0.00     0.78    -4.72  434.28
 2001     2    2  12 34875.56          2.28      220.11     0.00    -0.19   -11.54  244.32
 2001     2    3  12 34905.61          4.96      184.61     0.00    -2.83   -13.40  219.01
 2001     2    4  12 34974.29          0.07      312.02     0.00    -6.98   -23.22   85.40
 2001     2    5  12 35251.21          5.31      245.31     0.00    -5.45   -21.43  120.00
 2001     2    6  12 35251.21         29.06      106.37     0.00    -2.26    -7.45  349.98
 2001     2    7  12 35596.81          2.91      136.76     0.00    -0.63    -6.48  376.60
 2001     2    8  12 35596.81          0.06      245.04     0.00    -1.56   -11.02  276.07
 2001     2    9  12 35942.40          5.21      187.54     0.00    -0.74    -9.35  293.68
 2001     2   10  12 35942.40         11.87      232.72     0.00     8.03    -5.28  417.65
 2001     2   11  12 36288.00          0.03      368.70     0.00     2.08   -18.36  145.07
 2001     2   12  12 36288.00          0.00      322.83     0.00   -11.11   -24.32   80.00
 2001     2   13  12 36633.60          0.01      366.09     0.00    -4.54   -22.13  119.76
 2001     2   14  12 36633.60          0.41      329.67     0.00    -0.58   -14.22  200.00
 2001     2   15  12 36949.15          6.40      180.70     0.00    -0.39    -8.96  308.91
 2001     2   16  12 36979.20          0.15      366.84     0.00    -1.52   -18.30  156.94
 2001     2   17  12 37294.74          0.27      367.26     0.00    -1.19   -17.49  159.89
 2001     2   18  12 37324.79          0.01      390.26     0.00    -4.76   -23.43   80.02
