  41.42
  93.00
  10407302
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    12   20  12 32486.40          5.73      195.78     0.00     2.86   -13.08  222.36
 2004    12   21  12 32486.40          0.16      259.07     0.00    -0.48   -15.84  174.82
 2004    12   22  12 32486.40          0.02      258.71     0.00     8.30    -8.36  320.00
 2004    12   23  12 32486.40          8.29      162.97     0.00    12.92     1.37  670.41
 2004    12   24  12 32486.40         20.78      180.89     0.00    11.67    -2.89  494.82
 2004    12   25  12 32486.40          0.36      175.92     0.00     0.12    -7.72  342.35
 2004    12   26  12 32486.40          1.02      115.03     0.00    -1.34    -6.04  396.67
 2004    12   27  12 32486.40          4.98      125.28     0.00    -2.89    -9.86  281.75
 2004    12   28  12 32486.40          0.09      244.86     0.00    -1.72   -14.49  200.00
 2004    12   29  12 32486.40          0.00      198.79     0.00     4.65    -4.31  440.00
 2004    12   30  12 32486.40          0.00      185.63     0.00     5.30    -2.80  495.81
 2004    12   31  12 32486.40          0.00      192.21     0.00     4.98    -3.56  467.91
 2005     1    1  12 32486.40          0.00      224.32     0.00    11.66     1.59  686.90
 2005     1    2  12 32589.66          0.00      229.03     0.00     6.90    -3.09  480.00
 2005     1    3  12 32832.00          3.44      145.24     0.00    11.11     3.10  768.06
 2005     1    4  12 32832.00         16.79      117.79     0.00     9.44     3.37  782.36
 2005     1    5  12 32832.00          1.05      188.77     0.00     6.30    -1.10  569.75
 2005     1    6  12 32832.00         11.15      114.38     0.00     1.80    -3.81  454.82
 2005     1    7  12 32832.00          3.48       99.24     0.00     2.60    -2.22  520.00
 2005     1    8  12 32935.26         15.23      112.68     0.00     1.30    -4.14  446.22
 2005     1    9  12 33177.60          6.69      101.18     0.00     1.14    -3.62  468.69
 2005     1   10  12 33177.60          0.17      178.12     0.00     4.92    -1.72  542.52
 2005     1   11  12 33177.60          0.23      177.29     0.00     4.03    -2.50  520.00
 2005     1   12  12 33177.60         14.56       87.09     0.00     2.54    -1.48  560.00
 2005     1   13  12 33523.20          4.09      164.21     0.00     9.74     0.91  640.00
 2005     1   14  12 33523.20         13.16      204.11     0.00    14.69     0.44  631.89
 2005     1   15  12 33523.20         15.83      153.26     0.00     2.62    -4.97  425.47
 2005     1   16  12 33523.20          0.16      118.97     0.00    -1.38    -5.36  411.59
 2005     1   17  12 33868.80          2.02      147.78     0.00    -2.14    -8.39  321.75
 2005     1   18  12 33868.80          0.01      230.50     0.00    -6.81   -15.18  197.35
 2005     1   19  12 33868.80          0.11      300.19     0.00    -2.92   -17.48  160.00
 2005     1   20  12 33868.80          1.87      253.19     0.00    -1.94   -11.48  245.06
 2005     1   21  12 34214.40          0.05      274.01     0.00    -5.44   -16.18  166.22
 2005     1   22  12 34214.40          0.66      308.33     0.00    -6.53   -20.82  120.00
 2005     1   23  12 34214.40         16.62      214.50     0.00    -3.14   -14.30  200.00
 2005     1   24  12 34560.00          0.25      268.25     0.00    -6.84   -16.36  160.00
 2005     1   25  12 34560.00          0.00      269.72     0.00    -3.10   -12.68  240.00
 2005     1   26  12 34560.00          4.86      167.43     0.00    -2.14    -9.30  295.81
 2005     1   27  12 34905.60          4.18      195.34     0.00    -5.36   -14.01  201.75
 2005     1   28  12 34905.60          0.05      323.92     0.00    -6.01   -19.00  120.00
 2005     1   29  12 34905.60          0.00      353.19     0.00     1.10   -19.56  120.00
 2005     1   30  12 35251.20          0.15      303.89     0.00     4.50    -6.60  360.00
 2005     1   31  12 35251.20          0.03      282.08     0.00     1.16    -8.18  320.00
 2005     2    1  12 35354.46          0.00      356.97     0.00     4.00   -14.00  200.00
 2005     2    2  12 35596.80          0.00      358.58     0.00     3.80   -14.00  200.00
 2005     2    3  12 35596.80          0.45      299.28     0.00     3.01    -7.54  349.57
 2005     2    4  12 35942.40         10.15      106.35     0.00     2.56    -1.57  549.57
 2005     2    5  12 35942.40          0.25      299.25     0.00     9.11    -1.51  559.09
 2005     2    6  12 35942.40          0.00      327.91     0.00     9.40    -3.30  480.00
 2005     2    7  12 36288.00          0.00      344.00     0.00    11.50    -3.00  480.00
 2005     2    8  12 36288.00          0.00      327.97     0.00     8.76    -3.98  441.24
 2005     2    9  12 36633.60          0.09      321.44     0.00    11.00    -1.41  560.00
 2005     2   10  12 36633.60         11.54      172.62     0.00     7.08    -0.42  591.89
 2005     2   11  12 36979.20          6.85      153.52     0.00     2.61    -3.80  456.17
 2005     2   12  12 36979.20          0.08      240.72     0.00     3.99    -3.66  465.47
 2005     2   13  12 36979.20          0.00      268.90     0.00     4.64    -3.92  449.75
 2005     2   14  12 37324.80          0.47      324.27     0.00     3.87    -7.31  360.00
 2005     2   15  12 37324.80         26.38      226.54     0.00    10.56     0.14  612.22
 2005     2   16  12 37670.40          1.08      343.76     0.00    12.00    -1.00  560.00
 2005     2   17  12 37670.40          7.14      211.46     0.00     6.41    -2.81  495.45
 2005     2   18  12 38016.00          0.12      278.74     0.00     1.83    -6.81  363.00
 2005     2   19  12 38016.00          0.00      307.51     0.00    -2.18   -11.79  243.07
 2005     2   20  12 38119.25          0.00      322.04     0.00     0.50    -9.71  280.00
 2005     2   21  12 38361.60          7.98      150.52     0.00     0.14    -5.40  408.06
 2005     2   22  12 38361.60          3.08      151.18     0.00     1.75    -3.70  462.35
 2005     2   23  12 38707.20          1.53      272.09     0.00     4.00    -3.60  462.35
 2005     2   24  12 38707.20          0.19      325.25     0.00     0.32    -9.05  302.35
 2005     2   25  12 39052.80          4.52      240.42     0.00     0.56    -8.54  320.00
 2005     2   26  12 39052.80          0.11      435.90     0.00     2.50   -14.40  200.00
 2005     2   27  12 39398.40          0.00      364.96     0.00     1.30    -9.61  281.81
 2005     2   28  12 39398.40          0.23      379.57     0.00     1.48    -9.72  280.00
 2005     3    1  12 39744.00          5.39      133.21     0.00     0.42    -3.84  452.58
 2005     3    2  12 39744.00          1.33      274.25     0.00     1.61    -5.20  422.35
 2005     3    3  12 40089.61          0.02      308.54     0.00    -0.35    -7.83  334.82
 2005     3    4  12 40089.61          0.00      395.69     0.00     0.16   -10.28  280.00
 2005     3    5  12 40435.20          0.00      461.24     0.00     4.49   -10.86  280.00
 2005     3    6  12 40435.20          0.00      436.66     0.00     5.64    -7.50  360.00
 2005     3    7  12 40780.80          0.00      353.99     0.00     7.96    -1.04  560.00
 2005     3    8  12 40780.80         15.64      310.53     0.00     7.55    -3.97  446.59
 2005     3    9  12 41126.40          7.22      330.74     0.00    -0.23   -12.39  240.00
 2005     3   10  12 41126.40          0.15      419.62     0.00    -1.50   -12.17  240.00
 2005     3   11  12 41472.00          0.36      408.01     0.00     0.02    -9.98  280.00
 2005     3   12  12 41472.00          7.28      128.19     0.00     1.14    -2.35  520.00
 2005     3   13  12 41817.60          4.59      269.51     0.00     4.66    -3.50  480.00
 2005     3   14  12 41817.60          0.05      417.62     0.00     4.82    -5.39  414.82
 2005     3   15  12 42163.20          0.00      412.45     0.00     6.70    -3.31  480.00
 2005     3   16  12 42163.20          0.00      404.65     0.00     6.72    -2.85  494.82
 2005     3   17  12 42508.80          0.00      455.39     0.00     6.72    -4.98  440.00
 2005     3   18  12 42508.80          0.00      471.14     0.00     7.99    -4.50  440.00
 2005     3   19  12 42854.40          0.00      452.65     0.00     8.43    -3.00  480.00
 2005     3   20  12 42854.40          0.01      474.07     0.00     7.99    -4.50  440.00
 2005     3   21  12 43200.00          0.88      295.32     0.00     6.16     0.00  600.00
 2005     3   22  12 43200.00          0.03      486.18     0.00    10.15    -2.92  486.22
 2005     3   23  12 43200.00          0.82      435.15     0.00     8.99    -1.50  560.00
 2005     3   24  12 43545.60         13.93      214.55     0.00     4.66    -1.31  560.00
 2005     3   25  12 43545.60          0.47      465.21     0.00     8.90    -3.00  480.00
 2005     3   26  12 43891.20          0.00      433.89     0.00     8.36    -2.08  520.00
 2005     3   27  12 43891.20          0.00      455.16     0.00     8.00    -3.41  480.00
 2005     3   28  12 44236.80         30.00      308.98     0.00     9.15    -0.50  600.00
 2005     3   29  12 44236.80         57.50      242.19     0.00    11.06     3.99  800.00
 2005     3   30  12 44582.40          2.57      458.98     0.00    14.46     2.00  720.00
 2005     3   31  12 44582.40          0.03      463.21     0.00    13.00    -0.54  597.00
 2005     4    1  12 44928.00          7.61      325.18     0.00    13.00     2.00  720.00
 2005     4    2  12 44928.00         30.43      270.72     0.00    11.64     2.69  734.82
 2005     4    3  12 45273.60         31.58      230.21     0.00    11.69     4.50  840.00
 2005     4    4  12 45273.60          1.14      346.82     0.00    11.19     3.06  765.19
 2005     4    5  12 45619.20          0.02      486.91     0.00    15.55     0.49  636.36
 2005     4    6  12 45619.20          0.00      470.50     0.00    16.98     3.00  760.00
 2005     4    7  12 45964.80          0.01      475.11     0.00    18.50     4.00  800.00
 2005     4    8  12 45964.80         18.54      284.68     0.00    15.69     6.29  942.97
 2005     4    9  12 46310.41          0.66      460.29     0.00    15.58     2.50  720.00
 2005     4   10  12 46310.41          0.00      511.59     0.00    17.52    -0.50  600.00
 2005     4   11  12 46656.00          0.00      440.61     0.00    14.85     2.56  725.06
 2005     4   12  12 46656.00          0.00      460.30     0.00    11.89    -1.20  561.75
 2005     4   13  12 47001.60          0.00      437.32     0.00    10.82    -1.02  566.22
 2005     4   14  12 47001.60          0.00      487.61     0.00    14.00    -1.00  560.00
 2005     4   15  12 47347.21          0.00      439.10     0.00    12.27     0.19  614.82
 2005     4   16  12 47347.21          0.00      492.45     0.00    14.51    -0.86  571.34
 2005     4   17  12 47692.80          0.00      530.56     0.00    18.50    -1.69  545.18
 2005     4   18  12 47692.80          0.00      500.89     0.00    22.06     4.50  840.00
 2005     4   19  12 48038.40          0.00      514.21     0.00    20.60     2.00  720.00
 2005     4   20  12 48038.40          0.04      512.85     0.00    26.96     6.42  953.21
 2005     4   21  12 48280.74          1.17      422.40     0.00    18.75     5.58  916.45
 2005     4   22  12 48384.00          0.08      463.01     0.00    14.36     0.19  614.82
 2005     4   23  12 48384.00          6.62      264.62     0.00    15.54     6.00  920.00
 2005     4   24  12 48729.61         27.27      194.32     0.00    13.76     7.08 1006.71
 2005     4   25  12 48729.61          4.27      234.15     0.00    11.30     3.42  782.36
 2005     4   26  12 49075.20          0.14      467.79     0.00    15.66     1.42  673.64
 2005     4   27  12 49075.20         12.67      180.62     0.00    14.65     8.56 1124.97
 2005     4   28  12 49420.80          7.66      258.26     0.00    16.49     7.28 1022.76
 2005     4   29  12 49420.80          0.39      453.02     0.00    15.80     2.52  721.75
 2005     4   30  12 49420.80          6.50      233.50     0.00    13.90     6.00  920.00
 2005     5    1  12 49766.40         25.46      188.92     0.00    15.00     8.77 1141.99
 2005     5    2  12 49766.40          5.15      358.09     0.00    15.92     1.70  695.81
 2005     5    3  12 50112.00          2.95      344.18     0.00    14.12     0.84  641.75
 2005     5    4  12 50112.00          0.06      448.42     0.00    14.64     1.78  702.36
 2005     5    5  12 50457.61          0.00      480.33     0.00    16.00     1.50  680.00
 2005     5    6  12 50457.61          0.11      425.65     0.00    13.70     2.00  720.00
 2005     5    7  12 50457.61         16.16      152.32     0.00     9.80     5.00  880.00
 2005     5    8  12 50803.20          5.82      204.08     0.00    11.06     4.54  843.07
 2005     5    9  12 50803.20          0.14      256.23     0.00    14.10     8.00 1080.00
 2005     5   10  12 51045.54          0.00      454.66     0.00    19.46     6.84  987.22
 2005     5   11  12 51148.80          0.00      444.70     0.00    18.50     6.46  956.54
 2005     5   12  12 51148.80          0.00      447.99     0.00    19.14     6.96  997.13
 2005     5   13  12 51494.39          0.00      511.64     0.00    16.80     1.56  685.06
 2005     5   14  12 51494.39          0.00      409.01     0.00    17.00     6.56  965.06
