  44.98
 613.00
 913874993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    7  12 35251.18          0.01      315.08     0.00    -6.80   -20.76  116.43
 2000     2    8  12 35587.64          0.02      351.23     0.00    -2.24   -20.48  120.10
 2000     2    9  12 35596.84          0.00      318.04     0.00    -7.22   -21.26  111.76
 2000     2   10  12 35891.94          0.56      279.90     0.00    -0.40   -11.76  251.26
 2000     2   11  12 35942.39          8.66      208.91     0.00    -2.38   -13.71  217.69
 2000     2   12  12 36170.77          3.30      249.09     0.00    -2.49   -16.87  160.00
 2000     2   13  12 36288.03          1.15      378.21     0.00    -7.89   -27.49   74.61
 2000     2   14  12 36516.33         16.61      301.84     0.00    -2.81   -27.07   70.62
 2000     2   15  12 36633.59         15.57      111.08     0.00    -3.53    -8.63  317.76
 2000     2   16  12 36861.95          0.31      307.29     0.00    -3.13   -14.79  198.91
 2000     2   17  12 36979.21          3.06      291.42     0.00    -1.96   -17.33  160.00
 2000     2   18  12 37274.36          0.52      353.13     0.00   -12.90   -27.33   78.64
 2000     2   19  12 37324.82          5.00      315.98     0.00    -6.51   -27.46   66.64
 2000     2   20  12 37661.16          0.96      302.67     0.00    -1.72   -12.41  236.41
 2000     2   21  12 37670.37          0.01      339.11     0.00    -1.94   -14.39  200.00
 2000     2   22  12 38015.39          0.00      381.79     0.00    -3.42   -18.57  143.05
 2000     2   23  12 38016.04          0.00      367.64     0.00     1.05   -13.01  226.17
 2000     2   24  12 38361.58          0.00      351.11     0.00     7.95    -5.06  423.12
 2000     2   25  12 38361.58          0.00      343.36     0.00     8.85    -3.61  467.60
 2000     2   26  12 38707.21          0.00      266.09     0.00     2.22    -6.42  379.72
 2000     2   27  12 38707.21          0.59      203.89     0.00     2.84    -3.51  477.90
 2000     2   28  12 39052.75          6.34      227.33     0.00    11.09     0.80  642.97
 2000     2   29  12 39052.75          9.78      223.32     0.00     6.03    -3.71  469.50
 2000     3    1  12 39398.43          0.28      288.16     0.00     1.24    -7.56  353.14
 2000     3    2  12 39431.55          2.65      328.93     0.00     6.49    -6.98  368.63
 2000     3    3  12 39744.03          2.80       94.92     0.00     2.36    -1.11  565.48
 2000     3    4  12 40039.16          0.13      166.15     0.00     1.48    -3.15  489.75
 2000     3    5  12 40089.61          0.00      258.48     0.00     1.44    -5.81  399.14
 2000     3    6  12 40435.20          0.00      222.51     0.00     1.34    -4.55  441.24
 2000     3    7  12 40435.20          0.00      319.85     0.00     2.56    -6.06  392.61
 2000     3    8  12 40780.80          0.02      453.15     0.00     8.12    -6.29  379.63
 2000     3    9  12 40780.80          0.41      443.65     0.00     7.58    -5.71  403.42
 2000     3   10  12 41126.41          2.36      391.85     0.00    12.02    -4.97  424.35
 2000     3   11  12 41126.41          1.48      284.27     0.00    -0.39    -7.30  352.36
 2000     3   12  12 41472.00         17.05      144.92     0.00    -3.22    -7.57  352.38
 2000     3   13  12 41808.40          8.61      313.38     0.00     0.25   -10.33  277.09
 2000     3   14  12 41817.61          0.02      541.62     0.00    -3.08   -20.55  126.56
 2000     3   15  12 42163.18          0.03      557.50     0.00     1.77   -17.38  160.61
 2000     3   16  12 42163.18          0.45      498.00     0.00     8.95    -5.29  417.85
 2000     3   17  12 42508.80          5.90      403.98     0.00     9.24    -7.95  335.05
 2000     3   18  12 42508.80          0.07      482.71     0.00    -4.23   -16.61  169.98
 2000     3   19  12 42854.38          0.00      549.90     0.00    -0.62   -17.06  164.19
 2000     3   20  12 42854.38          0.00      574.86     0.00     3.92   -14.84  199.92
 2000     3   21  12 43199.99          0.00      554.73     0.00     6.17   -10.44  280.23
 2000     3   22  12 43545.62          0.00      565.02     0.00    10.06    -7.77  337.27
 2000     3   23  12 43545.62          0.00      550.30     0.00    10.68    -5.79  406.50
 2000     3   24  12 43891.22          0.00      563.11     0.00    12.78    -4.63  437.80
 2000     3   25  12 43891.22          0.12      547.52     0.00     9.86    -5.99  394.13
 2000     3   26  12 44236.77          0.61      505.54     0.00     9.64    -3.97  461.42
 2000     3   27  12 44236.77          0.22      495.91     0.00    11.98    -1.06  568.20
 2000     3   28  12 44582.39         19.04      475.83     0.00    11.25    -1.02  569.73
 2000     3   29  12 44591.59         33.97      298.02     0.00     8.51    -0.91  571.83
 2000     3   30  12 44928.00          1.92      311.48     0.00     7.18    -0.89  574.36
 2000     3   31  12 45273.58          0.02      328.85     0.00     5.14    -2.22  518.34
 2000     4    1  12 45273.58          0.10      305.79     0.00     4.79    -1.84  536.44
 2000     4    2  12 45619.20          0.68      486.47     0.00    10.60    -1.35  559.28
 2000     4    3  12 45619.20          5.95      357.78     0.00    11.94    -0.07  609.49
 2000     4    4  12 45964.78         16.72      281.62     0.00     8.32    -0.25  608.71
 2000     4    5  12 45964.78         10.41      217.89     0.00     8.55     2.14  719.70
 2000     4    6  12 46310.40          0.24      320.79     0.00     3.92    -3.02  494.74
 2000     4    7  12 46319.61          1.91      327.91     0.00     5.35    -2.28  523.64
 2000     4    8  12 46655.98          6.44      237.15     0.00     5.95    -0.77  580.30
 2000     4    9  12 46968.50         24.93      362.04     0.00    12.02     0.74  640.11
 2000     4   10  12 47001.61         17.17      437.31     0.00    11.39    -4.57  443.07
 2000     4   11  12 47347.21          0.74      375.25     0.00     2.98    -5.20  414.41
 2000     4   12  12 47347.21          7.41      259.85     0.00     4.71    -2.48  510.86
 2000     4   13  12 47692.81          0.21      416.80     0.00     2.93    -5.71  401.06
 2000     4   14  12 47692.81          0.00      543.10     0.00     3.97    -8.30  326.17
 2000     4   15  12 48038.43          0.00      648.53     0.00    12.18    -6.92  369.36
 2000     4   16  12 48038.43          0.03      619.10     0.00    20.78     2.87  749.72
 2000     4   17  12 48383.99          0.02      574.56     0.00     9.44    -4.49  442.65
 2000     4   18  12 48384.63          0.00      526.55     0.00     6.54    -4.97  425.31
 2000     4   19  12 48729.61          0.01      568.24     0.00     9.60    -3.74  471.05
 2000     4   20  12 48738.80          0.02      289.54     0.00     6.11     0.77  654.59
 2000     4   21  12 49075.17          1.73      499.01     0.00    12.37     2.19  717.33
 2000     4   22  12 49125.64         15.04      289.57     0.00     6.48    -0.50  590.40
 2000     4   23  12 49420.80         31.31      103.45     0.00     1.37    -0.61  586.44
 2000     4   24  12 49538.05         31.17      185.82     0.00     3.53    -0.38  602.81
 2000     4   25  12 49766.37          1.40      413.67     0.00     4.30    -3.04  493.35
 2000     4   26  12 49883.64          0.02      548.59     0.00     7.63    -2.36  520.52
 2000     4   27  12 50112.02          0.81      593.58     0.00     9.58    -2.30  522.97
 2000     4   28  12 50229.28          0.69      357.40     0.00     4.21    -1.38  557.49
 2000     4   29  12 50457.61          0.16      572.73     0.00     8.06    -2.88  493.61
 2000     4   30  12 50508.05          0.58      684.89     0.00    18.04    -1.93  537.79
 2000     5    1  12 50803.20          0.21      645.91     0.00     9.91    -4.84  431.89
 2000     5    2  12 50812.41          1.71      651.45     0.00    14.01    -2.84  503.62
 2000     5    3  12 51148.82          0.00      638.40     0.00    11.64    -3.13  487.35
 2000     5    4  12 51149.46          0.02      678.95     0.00    15.90    -2.70  508.17
 2000     5    5  12 51494.41          0.26      671.44     0.00    20.36     0.61  649.34
 2000     5    6  12 51494.41          1.10      665.21     0.00    22.03     2.38  731.00
 2000     5    7  12 51834.94          5.11      428.32     0.00    17.76     4.40  845.23
 2000     5    8  12 51840.02          7.10      473.69     0.00    26.36     7.31 1041.15
 2000     5    9  12 52028.15         20.88      380.50     0.00    21.28     9.43 1194.07
 2000     5   10  12 52185.60         21.61      315.05     0.00    10.41     1.95  704.45
 2000     5   11  12 52236.07         15.54      145.02     0.00     5.15     1.71  691.26
 2000     5   12  12 52531.21          4.51      306.17     0.00     9.75     1.62  692.55
 2000     5   13  12 52531.21          2.86      606.74     0.00    18.20     2.67  746.62
 2000     5   14  12 52843.69         13.90      255.07     0.00    12.26     5.46  900.29
 2000     5   15  12 52876.79          0.02      587.49     0.00    18.74     4.46  836.57
 2000     5   16  12 52927.26          0.16      569.40     0.00    13.40     0.15  617.43
 2000     5   17  12 53222.38          1.24      586.59     0.00    15.75     2.02  717.30
 2000     5   18  12 53222.38          3.81      596.75     0.00    18.29     3.64  791.73
 2000     5   19  12 53410.52          8.88      444.53     0.00    15.27     1.04  660.59
 2000     5   20  12 53568.00          0.00      593.88     0.00    12.40    -2.08  526.45
 2000     5   21  12 53568.00          0.01      613.27     0.00    17.66     1.29  679.62
 2000     5   22  12 53756.18          0.02      406.68     0.00    14.81     6.11  946.31
 2000     5   23  12 53913.64          0.52      434.83     0.00    16.47     6.78  987.01
 2000     5   24  12 53913.64          7.33      273.55     0.00    13.53     6.17  941.88
 2000     5   25  12 54101.75          9.92      124.47     0.00     9.12     5.88  929.12
 2000     5   26  12 54259.19          3.68      274.55     0.00    13.76     5.86  937.66
 2000     5   27  12 54259.19          0.01      378.29     0.00    14.64     6.47  980.03
 2000     5   28  12 54309.67          0.01      348.91     0.00    12.40     4.92  878.66
 2000     5   29  12 54571.76          0.00      361.29     0.00    13.16     5.15  884.67
 2000     5   30  12 54604.85          0.00      550.00     0.00    16.31     2.38  731.95
 2000     5   31  12 54604.85          0.00      579.09     0.00    20.24     4.32  840.12
 2000     6    1  12 54655.29          0.02      542.85     0.00    22.04     7.76 1072.11
 2000     6    2  12 54855.09          0.04      579.06     0.00    25.38     8.13 1095.15
 2000     6    3  12 54950.40          0.41      500.25     0.00    20.52     8.16 1094.96
 2000     6    4  12 54950.40          1.28      576.62     0.00    19.29     3.35  787.21
 2000     6    5  12 54951.04          0.68      457.22     0.00    14.02     3.67  798.14
 2000     6    6  12 55067.66          2.85      426.78     0.00    17.58     4.25  832.80
 2000     6    7  12 55200.73          4.49      265.16     0.00    13.33     5.78  918.10
 2000     6    8  12 55290.93          0.65      548.73     0.00    16.55     1.74  701.82
 2000     6    9  12 55296.02          1.34      495.14     0.00    20.54     5.48  915.18
 2000     6   10  12 55296.02          3.62      491.24     0.00    19.92     7.63 1063.72
 2000     6   11  12 55296.02         16.80      281.74     0.00    13.32     5.14  881.05
 2000     6   12  12 55305.22          6.98      138.49     0.00     7.78     4.26  831.34
 2000     6   13  12 55346.46          0.04      468.12     0.00    15.57     4.58  850.48
 2000     6   14  12 55413.27          0.00      539.81     0.00    18.27     4.15  831.35
 2000     6   15  12 55484.16          0.00      430.23     0.00    17.81     7.99 1083.33
 2000     6   16  12 55546.30          0.04      421.13     0.00    19.24     9.65 1217.53
 2000     6   17  12 55546.30          1.57      517.96     0.00    28.43    13.61 1571.68
 2000     6   18  12 55608.45          3.39      411.36     0.00    27.20    10.42 1273.84
 2000     6   19  12 55608.45          0.67      438.54     0.00    21.74    10.73 1298.14
 2000     6   20  12 55608.45          0.07      502.31     0.00    21.74     8.65 1135.22
 2000     6   21  12 55608.45          1.77      539.33     0.00    24.81     9.06 1168.07
 2000     6   22  12 55608.45          3.07      309.81     0.00    21.30    11.37 1360.97
 2000     6   23  12 55608.45          1.40      443.34     0.00    26.71    13.99 1598.23
 2000     6   24  12 55546.30          0.23      534.62     0.00    22.51     6.48  979.11
 2000     6   25  12 55484.16          1.75      488.32     0.00    23.92     9.99 1244.09
 2000     6   26  12 55413.27          2.46      356.03     0.00    25.22    13.27 1536.61
 2000     6   27  12 55346.46          3.30      388.71     0.00    28.84    15.27 1739.81
 2000     6   28  12 55305.22          4.03      342.37     0.00    25.28    11.71 1377.01
 2000     6   29  12 55296.67          2.41      452.69     0.00    25.45    12.20 1423.18
 2000     6   30  12 55296.02         12.74      327.36     0.00    24.82    12.34 1439.59
 2000     7    1  12 55296.02         10.06      269.45     0.00    19.21     9.73 1218.57
 2000     7    2  12 55296.02          0.42      451.65     0.00    24.13    11.06 1324.62
 2000     7    3  12 55262.94          3.67      455.32     0.00    27.20    13.62 1561.34
