  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     4   12  12 47001.57          6.48      405.91     0.00    10.47    -1.29  557.42
 2001     4   13  12 47347.16          9.59      265.51     0.00     6.17    -0.38  594.52
 2001     4   14  12 47347.16          0.00      578.20     0.00    13.22    -0.20  601.87
 2001     4   15  12 47692.77          0.00      596.13     0.00     9.63    -4.36  440.28
 2001     4   16  12 47692.77          0.00      634.36     0.00    10.25    -6.07  387.57
 2001     4   17  12 48038.39          0.00      624.16     0.00    10.45    -5.04  420.74
 2001     4   18  12 48038.39          0.00      614.44     0.00    11.51    -3.63  470.05
 2001     4   19  12 48383.99          0.00      563.42     0.00     5.87    -6.34  380.51
 2001     4   20  12 48383.99          0.05      637.26     0.00     8.59    -7.23  353.53
 2001     4   21  12 48729.61          0.04      656.88     0.00    14.74    -3.65  468.77
 2001     4   22  12 48729.61          1.00      643.78     0.00    19.35     0.85  647.08
 2001     4   23  12 49075.22          0.00      667.62     0.00    23.61     0.80  648.00
 2001     4   24  12 49075.22          0.01      661.88     0.00    25.32     2.29  725.01
 2001     4   25  12 49412.32          0.00      670.99     0.00    25.81     1.04  660.12
 2001     4   26  12 49420.83          0.00      606.12     0.00    11.99    -4.24  444.16
 2001     4   27  12 49654.01          0.00      653.45     0.00    16.18    -4.09  450.49
 2001     4   28  12 49766.43          0.00      634.91     0.00    17.42    -1.68  545.82
 2001     4   29  12 49766.43          0.24      609.26     0.00    11.58    -5.31  415.40
 2001     4   30  12 50112.02          0.07      616.47     0.00    14.29    -3.68  467.95
 2001     5    1  12 50112.02          0.00      657.55     0.00    23.22     0.04  610.49
 2001     5    2  12 50457.60          0.02      647.20     0.00    28.81     4.51  842.57
 2001     5    3  12 50457.60          0.00      611.06     0.00    30.09     8.10 1085.25
 2001     5    4  12 50803.19          0.05      595.40     0.00    29.86     8.82 1143.41
 2001     5    5  12 50803.19          0.24      549.53     0.00    26.55     8.70 1134.77
 2001     5    6  12 51140.28          0.00      602.70     0.00    16.46    -2.82  497.13
 2001     5    7  12 51148.79          0.00      627.71     0.00    17.76    -3.61  467.47
 2001     5    8  12 51148.79          0.00      656.44     0.00    22.95    -2.20  512.17
 2001     5    9  12 51494.34          0.00      644.42     0.00    25.46     0.51  615.31
 2001     5   10  12 51494.34          0.00      599.40     0.00    25.09     3.50  776.50
 2001     5   11  12 51839.96          0.01      594.02     0.00    26.13     4.55  830.13
 2001     5   12  12 51839.96          6.04      577.39     0.00    27.82     6.72  950.09
 2001     5   13  12 51886.58          4.77      420.11     0.00    24.70     4.67  857.92
 2001     5   14  12 52185.58          0.00      505.70     0.00    14.60    -1.57  547.91
 2001     5   15  12 52185.58          0.02      437.71     0.00    14.40     0.86  643.54
 2001     5   16  12 52522.69          0.33      244.86     0.00    12.03     4.88  867.83
 2001     5   17  12 52531.19          0.02      293.13     0.00    14.15     5.64  913.13
 2001     5   18  12 52531.19          0.01      334.16     0.00    17.39     7.38 1030.72
 2001     5   19  12 52876.80          0.03      293.71     0.00    15.61     7.00 1002.94
 2001     5   20  12 52876.80          0.00      516.13     0.00    19.68     2.68  743.74
 2001     5   21  12 52876.80          0.00      519.09     0.00    20.51     3.28  775.10
 2001     5   22  12 53222.44          1.12      470.52     0.00    20.62     5.56  907.31
 2001     5   23  12 53222.44          1.49      202.77     0.00    14.79     7.83 1066.93
 2001     5   24  12 53222.44          1.79      300.91     0.00    18.22     6.62  974.97
 2001     5   25  12 53559.52          0.08      536.93     0.00    21.11     3.48  786.21
 2001     5   26  12 53568.02          0.40      494.15     0.00    21.12     5.44  899.86
 2001     5   27  12 53568.02          4.29      344.99     0.00    21.11     7.24 1024.54
 2001     5   28  12 53614.64          7.86      133.27     0.00    15.33    10.55 1283.61
 2001     5   29  12 53913.63          3.41      322.54     0.00    18.05     5.28  892.34
 2001     5   30  12 53913.63          0.78      497.07     0.00    17.31     1.93  703.52
 2001     5   31  12 53913.63          1.65      342.10     0.00    13.31     1.26  670.90
 2001     6    1  12 53960.25          4.22      516.08     0.00    15.82    -0.00  610.22
 2001     6    2  12 54259.22         21.50      431.43     0.00    22.33     1.91  702.79
 2001     6    3  12 54259.22         34.24      190.37     0.00    14.44     7.79 1063.42
 2001     6    4  12 54259.22          9.42      257.02     0.00    16.07     6.88  995.50
 2001     6    5  12 54259.22          1.84      336.54     0.00    19.83     7.35 1031.73
 2001     6    6  12 54305.84          0.00      383.19     0.00    20.37     9.78 1222.47
 2001     6    7  12 54604.82          0.00      521.02     0.00    22.49     6.20  946.50
 2001     6    8  12 54604.82          0.00      568.93     0.00    23.73     3.75  800.11
 2001     6    9  12 54604.82          0.00      571.99     0.00    24.11     3.73  789.91
 2001     6   10  12 54604.82          0.31      545.39     0.00    23.66     5.40  896.80
 2001     6   11  12 54604.82         10.80      491.72     0.00    24.49     6.66  973.67
 2001     6   12  12 54604.82         18.02      332.72     0.00    22.62     9.93 1234.21
 2001     6   13  12 54651.43          0.02      456.45     0.00    24.91    11.41 1354.59
 2001     6   14  12 54838.02          0.00      515.75     0.00    30.36    12.19 1413.15
 2001     6   15  12 54941.90          0.00      493.27     0.00    31.92    14.40 1639.97
 2001     6   16  12 54950.40          0.02      466.12     0.00    32.40    16.01 1805.80
 2001     6   17  12 54950.40          3.46      421.73     0.00    31.93    17.71 2036.44
 2001     6   18  12 54950.40          3.07      341.55     0.00    25.91    11.00 1320.12
 2001     6   19  12 54950.40          0.04      496.65     0.00    26.67     9.32 1185.77
 2001     6   20  12 54950.40          0.56      497.85     0.00    30.61    12.08 1409.12
 2001     6   21  12 54950.40          1.60      503.56     0.00    29.34    10.61 1283.57
 2001     6   22  12 54950.40          1.60      254.10     0.00    21.26    11.20 1335.72
 2001     6   23  12 54950.40          1.93      327.79     0.00    21.71    11.99 1402.11
 2001     6   24  12 54950.40          4.91      216.51     0.00    23.91    15.37 1744.74
 2001     6   25  12 54950.40          0.01      460.39     0.00    26.32    10.85 1298.52
 2001     6   26  12 54950.40          0.00      485.74     0.00    29.16    11.56 1324.37
 2001     6   27  12 54950.40          0.00      466.01     0.00    30.58    13.47 1506.05
 2001     6   28  12 54941.90          0.00      425.36     0.00    30.07    15.11 1711.13
 2001     6   29  12 54651.43          0.00      497.51     0.00    25.28     7.08  983.11
 2001     6   30  12 54604.82          2.07      414.13     0.00    24.16    10.54 1253.18
 2001     7    1  12 54604.82         13.51      343.28     0.00    31.05    13.76 1576.81
 2001     7    2  12 54604.82         10.41      385.98     0.00    26.77     6.49  966.98
 2001     7    3  12 54604.82          0.00      445.70     0.00    19.12     4.29  834.15
 2001     7    4  12 54604.82          2.95      404.10     0.00    21.33     8.05 1084.60
 2001     7    5  12 54604.82          9.17      304.56     0.00    24.71    10.86 1309.22
 2001     7    6  12 54492.43          1.72      346.47     0.00    24.49     8.52 1122.72
 2001     7    7  12 54259.22          0.18      423.23     0.00    21.29     7.00 1007.45
 2001     7    8  12 54259.22          3.84      306.06     0.00    24.84    10.92 1313.42
 2001     7    9  12 54259.22          1.78      264.03     0.00    23.16    12.57 1457.56
 2001     7   10  12 54259.22          1.60      417.01     0.00    27.76    13.25 1521.33
 2001     7   11  12 54250.72          2.54      344.79     0.00    27.61    11.37 1349.58
 2001     7   12  12 53913.63          1.40      340.19     0.00    21.96     7.75 1062.57
 2001     7   13  12 53913.63          0.77      373.83     0.00    20.38     8.68 1135.47
 2001     7   14  12 53913.63          0.29      393.23     0.00    21.51     9.05 1164.11
 2001     7   15  12 53905.13          0.22      408.99     0.00    22.06     8.97 1157.88
 2001     7   16  12 53568.02          1.14      441.93     0.00    23.32     8.60 1124.04
 2001     7   17  12 53568.02          5.88      334.44     0.00    25.60    10.20 1256.17
 2001     7   18  12 53568.02          2.55      322.17     0.00    24.21     9.85 1227.66
 2001     7   19  12 53269.04          0.00      424.51     0.00    23.89     9.94 1235.43
 2001     7   20  12 53222.44          0.00      493.54     0.00    25.66     7.48 1025.52
 2001     7   21  12 53222.44          0.00      489.61     0.00    27.32     9.04 1139.72
 2001     7   22  12 53110.03          0.00      479.37     0.00    28.55    10.43 1252.34
 2001     7   23  12 52876.80          0.00      458.45     0.00    29.37    12.18 1409.81
 2001     7   24  12 52876.80          0.00      439.66     0.00    31.15    14.42 1637.05
 2001     7   25  12 52764.38          3.48      391.61     0.00    31.36    17.04 1947.08
 2001     7   26  12 52531.19         12.80      327.02     0.00    30.25    13.81 1579.37
 2001     7   27  12 52531.19          3.86      355.50     0.00    20.73     3.68  796.59
 2001     7   28  12 52185.58          0.01      476.98     0.00    20.49     3.26  775.03
 2001     7   29  12 52185.58          0.00      465.60     0.00    22.82     5.97  934.75
 2001     7   30  12 52185.58          1.93      459.33     0.00    24.92     7.96 1076.72
 2001     7   31  12 51839.96          2.98      475.25     0.00    25.66     7.47 1041.07
 2001     8    1  12 51839.96          1.77      384.67     0.00    27.53     9.25 1179.38
 2001     8    2  12 51540.96          0.09      493.07     0.00    29.85     9.06 1161.21
 2001     8    3  12 51494.34          1.30      446.44     0.00    30.32    12.63 1465.21
 2001     8    4  12 51494.34          0.80      330.91     0.00    28.31    15.95 1798.26
 2001     8    5  12 51148.79          0.13      403.51     0.00    29.41    14.27 1629.92
 2001     8    6  12 51148.79          0.01      443.29     0.00    30.00    12.37 1435.23
 2001     8    7  12 50803.19          0.27      444.83     0.00    31.84    13.49 1545.88
 2001     8    8  12 50803.19          0.12      422.10     0.00    32.84    15.45 1756.07
 2001     8    9  12 50504.21          0.31      410.65     0.00    33.11    16.20 1841.84
 2001     8   10  12 50457.60          1.01      359.73     0.00    32.44    18.31 2109.57
 2001     8   11  12 50457.60          0.98      449.26     0.00    28.54    10.11 1248.92
 2001     8   12  12 50112.02          1.17      398.11     0.00    26.53    11.31 1346.28
 2001     8   13  12 50112.02          0.02      315.94     0.00    24.49    13.20 1518.41
 2001     8   14  12 49766.43          0.01      422.95     0.00    27.43    10.49 1279.21
 2001     8   15  12 49766.43          0.00      466.60     0.00    26.29     6.38  962.89
 2001     8   16  12 49420.83          0.07      451.01     0.00    27.52     8.33 1108.34
 2001     8   17  12 49420.83          3.01      432.16     0.00    28.26    10.03 1242.05
 2001     8   18  12 49075.22          7.01      248.52     0.00    24.67    12.21 1423.36
 2001     8   19  12 49075.22          0.00      378.11     0.00    25.90    11.14 1331.33
 2001     8   20  12 48729.61          6.00      407.57     0.00    28.90    11.93 1397.01
 2001     8   21  12 48729.61          8.49      205.07     0.00    23.60    13.70 1568.16
 2001     8   22  12 48383.99          0.02      388.43     0.00    26.76    11.37 1351.38
 2001     8   23  12 48383.99          0.00      408.50     0.00    26.37     9.82 1225.70
 2001     8   24  12 48038.39          0.01      398.39     0.00    26.22    10.16 1252.79
 2001     8   25  12 48038.39          0.12      457.05     0.00    24.63     4.60  854.23
 2001     8   26  12 47692.77          0.11      446.75     0.00    25.66     6.06  940.89
 2001     8   27  12 47692.77          0.26      401.71     0.00    25.93     9.28 1182.27
 2001     8   28  12 47347.16          0.24      380.60     0.00    25.94    10.45 1276.19
 2001     8   29  12 47347.16          0.12      407.50     0.00    26.36     9.07 1165.88
 2001     8   30  12 47001.57          0.00      433.17     0.00    22.88     4.25  833.07
 2001     8   31  12 47001.57          4.01      384.13     0.00    25.73     9.82 1225.68
 2001     9    1  12 46655.99         16.79      242.81     0.00    27.40    14.42 1645.20
 2001     9    2  12 46655.99          0.11      408.77     0.00    19.58     2.98  760.17
 2001     9    3  12 46310.41          0.00      411.05     0.00    20.39     3.28  776.16
 2001     9    4  12 46310.41          1.88      430.25     0.00    24.36     4.94  870.38
 2001     9    5  12 45964.83          5.91      252.73     0.00    21.89     8.52 1121.90
 2001     9    6  12 45964.83          0.01      423.12     0.00    20.75     2.23  718.83
