  42.68
 332.00
  50224291
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    11   24  12 33177.59          0.07      215.79     0.00    12.71     0.07  606.31
 1998    11   25  12 33177.59          0.48      206.75     0.00     8.88    -2.48  520.00
 1998    11   26  12 33137.45          8.69      195.92     0.00     7.06    -3.25  480.00
 1998    11   27  12 32832.00         22.39       84.85     0.00     6.69     1.50  680.00
 1998    11   28  12 32832.00          0.00      139.67     0.00     6.42    -0.14  600.00
 1998    11   29  12 32832.00          0.00      201.03     0.00     8.58    -2.50  520.00
 1998    11   30  12 32832.00          0.00      180.03     0.00     8.63    -0.82  574.74
 1998    12    1  12 32486.40          0.01      171.16     0.00    11.00     2.03  720.00
 1998    12    2  12 32486.40          0.00      217.96     0.00    11.48    -2.72  502.55
 1998    12    3  12 32486.40          0.00      221.78     0.00    15.26    -0.75  579.89
 1998    12    4  12 32486.40          0.00      184.48     0.00    14.45     3.44  795.44
 1998    12    5  12 32446.25          0.00      223.84     0.00    15.85    -1.95  524.04
 1998    12    6  12 32150.16          0.00      202.42     0.00    12.15    -1.11  560.00
 1998    12    7  12 32140.80          0.57      199.83     0.00    17.43     3.56  798.89
 1998    12    8  12 32140.80          4.32      227.66     0.00    18.50    -3.50  475.65
 1998    12    9  12 32140.80          8.68       84.64     0.00     2.50    -3.47  476.77
 1998    12   10  12 32140.80          0.00      180.14     0.00     5.50    -5.36  411.19
 1998    12   11  12 32140.80          0.00      183.88     0.00     6.29    -5.00  440.00
 1998    12   12  12 32140.80          0.00      188.99     0.00     4.72    -7.08  360.00
 1998    12   13  12 31926.06          0.00      196.04     0.00     5.97    -6.95  360.00
 1998    12   14  12 31804.55          0.00      178.14     0.00     5.60    -5.34  412.40
 1998    12   15  12 31795.20          0.00      186.38     0.00     4.51    -7.29  360.00
 1998    12   16  12 31795.20          0.07      205.23     0.00     9.04    -5.98  400.00
 1998    12   17  12 31795.20          0.64      160.98     0.00     6.00    -3.77  458.46
 1998    12   18  12 31795.20          2.21      107.18     0.00     1.44    -6.06  390.23
 1998    12   19  12 31795.20          0.08      175.79     0.00     1.17    -8.50  320.00
 1998    12   20  12 31795.20          0.01      134.03     0.00     4.05    -2.90  488.65
 1998    12   21  12 31795.20          1.36      180.65     0.00     6.21    -4.05  441.09
 1998    12   22  12 31795.20         16.07      142.33     0.00    10.88    -2.48  517.50
 1998    12   23  12 31795.20          3.52      187.89     0.00     9.05   -13.39  214.17
 1998    12   24  12 31795.20          0.00      140.34     0.00    -4.38   -11.54  242.64
 1998    12   25  12 31795.20          0.00      178.16     0.00    -1.89   -11.50  240.00
 1998    12   26  12 31795.20          0.00      195.46     0.00    -1.51   -12.47  240.00
 1998    12   27  12 31804.55          0.00      201.99     0.00    -0.07   -11.83  240.00
 1998    12   28  12 31926.06          0.01      183.85     0.00     2.34    -8.00  320.00
 1998    12   29  12 32100.65          1.27      161.67     0.00     2.45    -6.21  381.74
 1998    12   30  12 32140.80         11.37      127.19     0.00     0.00    -8.98  313.20
 1998    12   31  12 32140.80          0.00      240.05     0.00    -1.67   -17.68  160.00
 1999     1    1  12 32140.80          0.00      194.47     0.00    -7.48   -18.24  160.00
 1999     1    2  12 32140.80          0.10      242.09     0.00    -8.02   -23.97   80.00
 1999     1    3  12 32140.80          2.90      234.97     0.00    -6.91   -21.65  118.52
 1999     1    4  12 32140.80         21.37      151.84     0.00     1.00   -10.13  280.00
 1999     1    5  12 32271.67          0.00      185.30     0.00    -3.83   -13.46  203.13
 1999     1    6  12 32486.40          0.67      234.79     0.00    -4.80   -18.49  160.00
 1999     1    7  12 32486.40          8.29      178.06     0.00    -4.32   -18.06  160.00
 1999     1    8  12 32486.40          0.96      238.69     0.00    -3.87   -17.50  160.00
 1999     1    9  12 32486.40         17.95      208.71     0.00     3.09   -17.36  160.00
 1999     1   10  12 32617.26         10.88      201.21     0.00     4.75   -12.37  240.00
 1999     1   11  12 32832.00          0.36      204.95     0.00    -5.50   -15.50  200.00
 1999     1   12  12 32832.00          6.85      150.33     0.00    -4.53   -14.15  200.00
 1999     1   13  12 32832.00          0.15      233.83     0.00     2.94    -9.11  311.32
 1999     1   14  12 32841.36          5.12      216.97     0.00    -1.21   -18.86  133.87
 1999     1   15  12 33177.59         21.87      156.88     0.00    -8.54   -18.08  160.00
 1999     1   16  12 33177.59         28.50      207.33     0.00     1.98   -12.50  240.00
 1999     1   17  12 33177.59          0.30      236.24     0.00     1.88    -9.00  320.00
 1999     1   18  12 33483.05          1.44      277.76     0.00     6.32    -7.99  320.96
 1999     1   19  12 33523.20         16.79      220.40     0.00     9.51    -6.35  372.36
 1999     1   20  12 33523.20          0.03      188.91     0.00     5.04    -2.88  489.76
 1999     1   21  12 33654.07          0.08      282.07     0.00     4.00    -9.50  280.00
 1999     1   22  12 33868.79          4.10      206.54     0.00     4.52    -8.26  320.00
 1999     1   23  12 33868.79          4.62       69.40     0.00     2.30    -1.17  560.00
 1999     1   24  12 33999.68         14.39      184.69     0.00     9.64    -1.16  560.00
 1999     1   25  12 34214.41          8.41      214.30     0.00    11.45    -2.08  521.93
 1999     1   26  12 34214.41          0.01      230.77     0.00     0.77    -8.49  320.00
 1999     1   27  12 34519.85          0.13      258.77     0.00     2.10    -8.59  320.00
 1999     1   28  12 34560.00          4.49      170.98     0.00     1.85    -7.03  360.00
 1999     1   29  12 34560.00          4.88      131.11     0.00    -4.27   -10.61  279.63
 1999     1   30  12 34905.60          0.00      300.28     0.00    -4.49   -16.93  160.00
 1999     1   31  12 34905.60          0.04      354.62     0.00    -3.00   -20.87  120.00
 1999     2    1  12 34914.96          0.79      366.92     0.00    -0.51   -20.23  120.00
 1999     2    2  12 35251.20         14.66      286.32     0.00     7.00   -16.33  160.00
 1999     2    3  12 35251.20         23.45      147.98     0.00     5.16    -2.07  520.00
 1999     2    4  12 35596.80          0.67      331.51     0.00     8.54    -6.00  400.00
 1999     2    5  12 35596.80          4.16      205.17     0.00     5.00    -5.43  405.50
 1999     2    6  12 35727.67          0.06      324.90     0.00     4.72    -8.45  320.00
 1999     2    7  12 35942.39          0.02      199.23     0.00     0.24    -6.50  360.00
 1999     2    8  12 35942.39          0.04      332.33     0.00     2.55   -10.12  280.00
 1999     2    9  12 36288.00          0.00      361.42     0.00     3.50   -11.00  280.00
 1999     2   10  12 36288.00          0.00      377.54     0.00     5.36   -10.55  278.51
 1999     2   11  12 36633.59          0.00      310.92     0.00     5.59    -5.51  400.00
 1999     2   12  12 36633.59          0.44      358.16     0.00     9.08    -4.92  440.00
 1999     2   13  12 36979.20          3.79      274.06     0.00    11.22    -3.21  480.41
 1999     2   14  12 36979.20          0.02      349.67     0.00     2.60   -10.01  280.00
 1999     2   15  12 37110.09          0.00      357.48     0.00    -1.12   -13.76  200.00
 1999     2   16  12 37324.80          0.02      411.58     0.00     5.66   -11.53  240.00
 1999     2   17  12 37324.80          0.72      404.30     0.00     8.97    -7.40  360.00
 1999     2   18  12 37670.40          9.46      130.02     0.00     2.20    -2.90  487.93
 1999     2   19  12 37670.40         12.76      142.95     0.00     1.97    -3.55  471.33
 1999     2   20  12 38016.00          0.00      249.29     0.00     1.90    -5.31  416.70
 1999     2   21  12 38016.00          0.00      285.68     0.00     2.48    -5.79  397.62
 1999     2   22  12 38361.61          0.00      448.00     0.00     0.78   -16.97  160.00
 1999     2   23  12 38361.61          0.00      374.96     0.00    -6.00   -17.84  160.00
 1999     2   24  12 38707.21          0.07      412.40     0.00    -2.53   -16.35  160.00
 1999     2   25  12 38707.21          1.88      368.21     0.00    -0.68   -12.05  240.00
 1999     2   26  12 39052.81          3.05      194.28     0.00    -0.96    -8.09  322.86
 1999     2   27  12 39052.81          0.05      378.30     0.00     5.28    -6.34  374.37
 1999     2   28  12 39398.41          2.87      448.66     0.00     7.50    -8.50  320.00
 1999     3    1  12 39398.41         19.87      299.59     0.00     6.52    -5.95  391.72
 1999     3    2  12 39743.99          1.48      342.44     0.00     6.97    -2.74  502.21
 1999     3    3  12 39743.99          1.04      357.98     0.00     3.81    -6.00  399.99
 1999     3    4  12 40089.60         28.54      340.49     0.00    11.33    -3.05  480.00
 1999     3    5  12 40089.60          0.23      454.83     0.00     6.26    -7.64  346.92
 1999     3    6  12 40435.20          0.73      400.70     0.00     2.31    -8.53  319.24
 1999     3    7  12 40435.20          7.62      256.12     0.00    -0.63    -9.13  309.75
 1999     3    8  12 40780.79          0.03      466.18     0.00    -1.86   -15.00  199.68
 1999     3    9  12 40780.79          0.33      422.33     0.00    -2.64   -13.74  203.94
 1999     3   10  12 41126.40          0.12      495.84     0.00     2.48   -12.34  239.68
 1999     3   11  12 41126.40          0.07      432.10     0.00     2.05    -9.25  301.17
 1999     3   12  12 41472.01          4.07      263.34     0.00     0.54    -7.70  344.89
 1999     3   13  12 41472.01          3.38      245.28     0.00     1.43    -5.91  397.54
 1999     3   14  12 41817.59          0.71      495.49     0.00     7.18    -6.24  381.52
 1999     3   15  12 41817.59         11.88      312.79     0.00     6.49    -3.45  478.05
 1999     3   16  12 42163.20          6.79      233.59     0.00     1.45    -5.20  425.63
 1999     3   17  12 42163.20          0.00      466.86     0.00     8.19    -3.17  480.00
 1999     3   18  12 42508.80          0.00      526.77     0.00    14.02    -0.49  600.00
 1999     3   19  12 42508.80          0.00      541.43     0.00    14.86    -0.50  600.00
 1999     3   20  12 42854.39          0.42      395.28     0.00     5.10    -3.50  480.00
 1999     3   21  12 42854.39          1.51      535.62     0.00     7.45    -6.73  360.62
 1999     3   22  12 43200.00         20.14      363.98     0.00     8.89    -3.02  480.00
 1999     3   23  12 43545.60          6.55      316.36     0.00     8.69    -0.97  562.04
 1999     3   24  12 43545.60          0.00      527.53     0.00     8.63    -4.74  440.00
 1999     3   25  12 43891.20          0.02      470.01     0.00     7.83    -3.00  480.00
 1999     3   26  12 43891.20          0.07      501.22     0.00     6.92    -4.84  440.00
 1999     3   27  12 44236.80          0.02      571.94     0.00    10.51    -5.00  440.00
 1999     3   28  12 44236.80          2.23      559.58     0.00    12.47    -2.56  514.91
 1999     3   29  12 44582.39          6.15      309.18     0.00    10.63     1.55  684.28
 1999     3   30  12 44582.39          0.00      535.93     0.00    15.69     1.99  719.15
 1999     3   31  12 44928.00          0.00      562.56     0.00    13.29    -1.50  560.00
 1999     4    1  12 44928.00          0.00      619.60     0.00    20.23    -0.99  561.04
 1999     4    2  12 45273.60          0.00      561.58     0.00    17.32     1.76  700.68
 1999     4    3  12 45273.60          0.09      475.92     0.00    13.05     1.82  702.46
 1999     4    4  12 45619.19          0.07      428.77     0.00    11.47     1.96  712.48
 1999     4    5  12 45619.19          0.00      563.56     0.00    11.05    -3.45  477.11
 1999     4    6  12 45964.79          0.04      606.65     0.00    14.50    -3.31  480.00
 1999     4    7  12 45964.79          0.77      607.06     0.00    17.99    -0.45  600.00
 1999     4    8  12 46310.40          0.05      572.42     0.00    15.76     0.00  600.00
 1999     4    9  12 46310.40          0.43      613.59     0.00    20.81     1.18  655.02
 1999     4   10  12 46656.01          0.07      465.02     0.00    11.78     0.78  638.68
 1999     4   11  12 46656.01          0.15      566.15     0.00     9.96    -5.00  440.00
 1999     4   12  12 47001.60          0.00      569.82     0.00    11.98    -3.48  480.00
 1999     4   13  12 47001.60          0.00      496.25     0.00    11.91    -0.32  600.00
 1999     4   14  12 47347.19          0.00      404.76     0.00     9.76     0.50  640.00
 1999     4   15  12 47347.19          0.00      559.59     0.00    13.01    -2.00  520.00
 1999     4   16  12 47692.82          0.49      597.09     0.00    16.03    -1.48  559.55
 1999     4   17  12 47692.82          6.69      353.58     0.00    11.49     0.00  600.00
 1999     4   18  12 48038.40          1.63      387.86     0.00    12.99     1.50  680.00
