  36.07
1079.00
 238435940
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   21  12 42854.40          0.00      477.83     0.00    18.45     5.02  882.58
 2004     9   22  12 42854.40          0.00      474.77     0.00    21.97     7.49 1039.14
 2004     9   23  12 42854.40          0.00      475.93     0.00    25.11     9.16 1172.74
 2004     9   24  12 42508.79          0.00      460.45     0.00    24.88    10.04 1243.40
 2004     9   25  12 42508.79          0.00      432.29     0.00    22.33     9.84 1227.34
 2004     9   26  12 42163.20          0.15      409.18     0.00    22.26    10.80 1304.38
 2004     9   27  12 42163.20         15.56      388.41     0.00    21.71    10.84 1307.46
 2004     9   28  12 42163.20         57.16      125.12     0.00    18.23    14.48 1652.56
 2004     9   29  12 41817.60          1.82      237.43     0.00    18.45    10.83 1306.40
 2004     9   30  12 41817.60          0.06      368.30     0.00    20.46    10.85 1308.29
 2004    10    1  12 41471.99          0.02      375.07     0.00    21.22    11.12 1329.84
 2004    10    2  12 41471.99          0.08      352.51     0.00    20.96    11.65 1371.89
 2004    10    3  12 41192.18          0.53      336.32     0.00    20.06    11.30 1343.79
 2004    10    4  12 41126.40          0.06      404.09     0.00    18.91     7.07 1006.45
 2004    10    5  12 41126.40          0.01      415.02     0.00    19.39     6.50  962.10
 2004    10    6  12 40780.79          0.02      404.08     0.00    18.68     6.34  951.61
 2004    10    7  12 40780.79          0.03      340.33     0.00    16.25     6.85  987.69
 2004    10    8  12 40500.97          0.04      421.66     0.00    19.03     4.33  830.35
 2004    10    9  12 40435.20          0.04      425.78     0.00    18.13     2.46  732.23
 2004    10   10  12 40435.20          0.04      310.58     0.00    18.57     9.32 1185.33
 2004    10   11  12 40089.60          0.00      375.38     0.00    20.19     7.54 1043.50
 2004    10   12  12 40089.60          4.55      368.98     0.00    20.08     7.58 1046.61
 2004    10   13  12 40005.55         22.90      272.49     0.00    21.79     9.11 1168.42
 2004    10   14  12 39744.01          2.80      206.14     0.00    16.78     8.57 1125.75
 2004    10   15  12 39744.01          0.07      276.26     0.00    13.47     5.32  893.43
 2004    10   16  12 39398.41          0.08      173.28     0.00     7.74     3.02  761.17
 2004    10   17  12 39398.41          0.00      309.96     0.00    11.35     1.77  699.43
 2004    10   18  12 39398.41          0.41      359.63     0.00    15.07     2.50  730.22
 2004    10   19  12 39052.80          6.01      257.27     0.00    16.67     6.13  941.33
 2004    10   20  12 39052.80          3.94      168.41     0.00    16.85    10.06 1244.60
 2004    10   21  12 38707.20          0.25      209.24     0.00    16.92    10.70 1295.63
 2004    10   22  12 38707.20          1.30      240.62     0.00    17.22    10.00 1239.83
 2004    10   23  12 38707.20          2.96      174.23     0.00    14.22     7.70 1057.02
 2004    10   24  12 38361.61          3.46      151.81     0.00    13.76     8.16 1093.00
 2004    10   25  12 38361.61          1.29      235.86     0.00    16.37     7.87 1070.09
 2004    10   26  12 38361.61          0.80      366.58     0.00    19.88     5.80  917.08
 2004    10   27  12 38015.99          7.82      254.51     0.00    18.14     6.20  942.87
 2004    10   28  12 38015.99         13.29      145.36     0.00    16.97    11.27 1341.35
 2004    10   29  12 37998.01          8.04      127.77     0.00    15.92    10.99 1319.15
 2004    10   30  12 37670.40          4.79      197.06     0.00    18.97    10.61 1288.44
 2004    10   31  12 37670.40          0.47      310.85     0.00    21.54    10.38 1270.53
 2004    11    1  12 37586.36          0.12      305.45     0.00    21.17    10.16 1252.46
 2004    11    2  12 37324.81          0.11      314.78     0.00    22.92    10.79 1303.29
 2004    11    3  12 37324.81          4.15      237.78     0.00    21.55    13.51 1550.82
 2004    11    4  12 37240.76         14.67      208.23     0.00    18.48     9.02 1161.52
 2004    11    5  12 36979.21          2.87      242.93     0.00    14.42     2.39  729.38
 2004    11    6  12 36979.21          0.00      309.10     0.00    10.70    -0.15  599.83
 2004    11    7  12 36979.21          0.00      340.38     0.00    15.30     1.28  662.67
 2004    11    8  12 36633.60          0.00      343.08     0.00    18.57     3.29  782.12
 2004    11    9  12 36633.60          0.00      335.04     0.00    12.11    -1.57  548.83
 2004    11   10  12 36633.60          0.00      336.72     0.00    12.45    -1.78  537.33
 2004    11   11  12 36288.00          1.74      328.26     0.00    12.74    -0.91  572.14
 2004    11   12  12 36288.00         15.17      239.29     0.00    12.32    -0.78  578.06
 2004    11   13  12 36288.00          8.28      175.22     0.00    12.11     4.16  818.26
 2004    11   14  12 36203.95          0.15      329.05     0.00    12.29    -2.48  511.99
 2004    11   15  12 35942.39          0.00      324.73     0.00    11.35    -3.45  472.18
 2004    11   16  12 35942.39          0.00      329.24     0.00    14.04    -2.34  518.97
 2004    11   17  12 35942.39          0.02      248.55     0.00    10.95     1.51  680.61
 2004    11   18  12 35764.26          0.23      278.88     0.00    15.45     3.69  798.02
 2004    11   19  12 35596.80          0.23      160.24     0.00    14.48     8.64 1131.44
 2004    11   20  12 35596.80          0.39      202.47     0.00    16.17     8.40 1112.06
 2004    11   21  12 35596.80          0.01      178.42     0.00    14.26     7.64 1051.67
 2004    11   22  12 35512.76          1.57      170.11     0.00    13.10     6.76  982.14
 2004    11   23  12 35251.20          9.28      117.54     0.00    14.46     8.62 1129.21
 2004    11   24  12 35251.20         20.17       60.13     0.00    11.77     9.03 1162.55
 2004    11   25  12 35251.20         14.81      208.81     0.00    13.41     1.14  665.06
 2004    11   26  12 35251.20          0.10      279.03     0.00     5.49    -6.28  381.61
 2004    11   27  12 35073.04          0.18      275.88     0.00     7.05    -4.85  432.37
 2004    11   28  12 34905.60          3.10      170.38     0.00     5.54    -3.40  476.38
 2004    11   29  12 34905.60          0.09      227.97     0.00     6.93    -2.21  517.64
 2004    11   30  12 34905.60          1.65      232.82     0.00     9.91     0.30  619.81
 2004    12    1  12 34905.60          9.03      183.45     0.00    10.93     0.50  631.06
 2004    12    2  12 34905.60          0.03      250.14     0.00     5.77    -4.76  437.66
 2004    12    3  12 34727.44          0.00      293.02     0.00    10.48    -4.69  435.88
 2004    12    4  12 34560.01          0.00      265.79     0.00     7.17    -5.06  433.20
 2004    12    5  12 34560.01          0.32      267.67     0.00     8.01    -4.55  439.75
 2004    12    6  12 34560.01          3.43      228.52     0.00    11.93    -0.61  591.27
 2004    12    7  12 34560.01          3.82      119.18     0.00    11.54     5.23  897.60
 2004    12    8  12 34560.01          0.06      237.31     0.00    15.18     4.54  845.94
 2004    12    9  12 34560.01          9.84      243.67     0.00    13.45     2.56  732.50
 2004    12   10  12 34560.01         14.34      120.39     0.00    10.59     4.46  837.18
 2004    12   11  12 34542.02         12.77      192.50     0.00    11.40    -0.15  603.52
 2004    12   12  12 34475.95          2.63      108.43     0.00     1.31    -3.17  484.77
 2004    12   13  12 34381.84          0.44      168.66     0.00     3.87    -2.26  520.05
 2004    12   14  12 34280.17          3.06      207.52     0.00     1.30    -8.43  324.91
 2004    12   15  12 34214.39          0.02      158.33     0.00    -5.43   -10.20  281.00
 2004    12   16  12 34214.39          0.00      317.56     0.00     2.94   -10.29  279.39
 2004    12   17  12 34214.39          0.13      325.22     0.00     8.02    -6.96  360.00
 2004    12   18  12 34214.39          0.08      297.49     0.00     6.04    -5.75  401.44
 2004    12   19  12 34214.39          1.43      303.94     0.00     6.42    -6.01  399.07
 2004    12   20  12 34214.39          3.58      260.82     0.00    -0.28   -19.80  127.13
 2004    12   21  12 34214.39          0.36      341.81     0.00    -0.32   -18.59  145.24
 2004    12   22  12 34214.39          4.01      244.50     0.00     5.85    -3.62  469.84
 2004    12   23  12 34214.39         19.26      190.50     0.00    10.49     0.48  637.90
 2004    12   24  12 34214.39          6.13      252.52     0.00    10.60    -8.05  332.43
 2004    12   25  12 34214.39          0.00      245.97     0.00    -1.87   -11.07  266.75
 2004    12   26  12 34280.17          0.01      258.76     0.00     0.49    -9.41  294.42
 2004    12   27  12 34381.84          0.00      281.24     0.00     1.16   -10.05  282.19
 2004    12   28  12 34542.02          0.00      309.48     0.00     3.57   -10.09  278.72
 2004    12   29  12 34560.01          0.00      308.56     0.00     6.89    -7.00  361.20
 2004    12   30  12 34560.01          0.00      240.65     0.00     8.63    -0.83  576.80
 2004    12   31  12 34560.01          0.00      274.61     0.00     7.76    -3.91  469.00
 2005     1    1  12 34560.01          0.00      250.91     0.00    13.11     2.27  720.00
 2005     1    2  12 34560.01          0.01      273.25     0.00    16.22     3.22  776.81
 2005     1    3  12 34560.01          0.00      247.88     0.00    14.42     3.66  799.62
 2005     1    4  12 34560.01          0.02      224.65     0.00    15.86     6.43  954.02
 2005     1    5  12 34560.01          0.01      219.42     0.00    15.82     6.63  970.40
 2005     1    6  12 34625.79          0.31      213.38     0.00    14.70     5.87  919.75
 2005     1    7  12 34887.61          1.52      239.80     0.00    12.56     1.46  677.16
 2005     1    8  12 34905.60          5.68      138.83     0.00    10.48     3.33  786.03
 2005     1    9  12 34905.60          0.00      275.38     0.00    12.17    -0.40  592.56
 2005     1   10  12 34905.60          0.00      284.11     0.00    12.87    -0.44  599.37
 2005     1   11  12 34905.60          0.28      232.01     0.00    11.73     2.28  720.06
 2005     1   12  12 34905.60          0.54      238.96     0.00    13.97     4.07  806.68
 2005     1   13  12 35233.21         11.47      225.39     0.00    16.13     5.27  901.43
 2005     1   14  12 35251.20         43.59      211.14     0.00    15.16     2.15  715.42
 2005     1   15  12 35251.20          0.00      218.35     0.00     3.30    -4.87  434.04
 2005     1   16  12 35251.20          0.21      224.34     0.00     4.60    -3.84  454.03
 2005     1   17  12 35316.98          1.37      366.74     0.00     4.59   -14.20  204.68
 2005     1   18  12 35596.80          0.00      272.28     0.00    -7.17   -16.17  175.61
 2005     1   19  12 35596.80          0.18      331.95     0.00    -3.58   -16.06  176.16
 2005     1   20  12 35596.80          0.84      198.32     0.00    -1.40    -7.51  345.24
 2005     1   21  12 35596.80          3.44      178.07     0.00     2.85    -4.70  432.54
 2005     1   22  12 35942.39          3.02      182.06     0.00     1.55    -4.43  441.02
 2005     1   23  12 35942.39          4.43      283.58     0.00     1.17   -15.42  186.88
 2005     1   24  12 35942.39          0.03      282.06     0.00    -8.02   -16.93  159.20
 2005     1   25  12 35942.39          0.00      367.53     0.00     1.57   -12.84  231.31
 2005     1   26  12 36288.00          0.01      365.18     0.00     9.51    -5.06  428.28
 2005     1   27  12 36288.00          0.00      362.35     0.00     8.51    -5.42  410.38
 2005     1   28  12 36288.00          0.78      329.36     0.00     1.60    -9.42  297.15
 2005     1   29  12 36549.55          3.92      244.73     0.00    -0.97    -8.42  322.94
 2005     1   30  12 36633.60          8.20      186.27     0.00     0.14    -7.05  358.77
 2005     1   31  12 36633.60          0.15      198.99     0.00     1.52    -4.00  454.59
 2005     2    1  12 36699.38          0.04      261.66     0.00     3.24    -4.16  450.56
 2005     2    2  12 36979.21          0.94      321.22     0.00     3.01    -6.57  370.59
 2005     2    3  12 36979.21          7.78      190.71     0.00     1.75    -5.14  421.60
 2005     2    4  12 36979.21          0.01      245.36     0.00     2.46    -4.05  452.48
 2005     2    5  12 37324.81          0.00      365.56     0.00     5.71    -5.77  396.40
 2005     2    6  12 37324.81          0.00      416.87     0.00    12.40    -4.05  444.89
 2005     2    7  12 37324.81          0.00      396.07     0.00    10.81    -3.23  478.24
 2005     2    8  12 37670.40          0.07      400.32     0.00    13.21    -1.28  559.05
 2005     2    9  12 37670.40          0.35      277.92     0.00    11.32     3.44  795.05
 2005     2   10  12 37670.40          4.82      310.82     0.00    11.09    -3.40  478.11
 2005     2   11  12 38015.99          2.77      207.26     0.00    -1.90    -9.15  304.01
 2005     2   12  12 38015.99          0.37      290.21     0.00    -0.74    -8.55  320.11
 2005     2   13  12 38015.99          3.50      391.03     0.00     7.07    -4.84  428.83
