  35.07
1225.00
 134362924
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10    5  12 41126.39          0.00      438.30     0.00    21.61     6.95  995.95
 2004    10    6  12 41126.39          0.00      423.33     0.00    21.12     7.24 1019.53
 2004    10    7  12 40780.81          0.00      406.85     0.00    20.10     6.94  995.07
 2004    10    8  12 40780.81          0.01      362.58     0.00    18.98     7.91 1072.89
 2004    10    9  12 40435.20          0.02      331.46     0.00    17.81     8.01 1080.41
 2004    10   10  12 40435.20          0.00      241.36     0.00    16.74    10.08 1246.02
 2004    10   11  12 40435.20          0.01      323.19     0.00    20.30    10.52 1281.35
 2004    10   12  12 40089.61          4.08      234.65     0.00    17.81    11.22 1337.44
 2004    10   13  12 40089.61          8.25      151.49     0.00    15.60    10.09 1247.26
 2004    10   14  12 40089.61          0.42      305.06     0.00    16.30     7.43 1034.43
 2004    10   15  12 39744.00          0.68      333.67     0.00    11.10     1.33  671.94
 2004    10   16  12 39744.00          0.00      266.27     0.00     8.79     1.43  674.61
 2004    10   17  12 39398.41          0.09      394.16     0.00    15.70     1.84  705.19
 2004    10   18  12 39398.41          2.38      384.96     0.00    16.72     3.13  770.14
 2004    10   19  12 39398.41         13.74      108.28     0.00    14.24    10.21 1257.09
 2004    10   20  12 39052.80          6.54      227.65     0.00    19.32     9.88 1230.01
 2004    10   21  12 39052.80          0.06      271.25     0.00    20.24    12.08 1406.43
 2004    10   22  12 39052.80          0.23      265.57     0.00    18.24    10.43 1274.79
 2004    10   23  12 38707.20          1.14      215.50     0.00    14.67     8.66 1132.76
 2004    10   24  12 38707.20          3.09      224.95     0.00    16.54     7.84 1066.94
 2004    10   25  12 38707.20          0.01      380.56     0.00    21.87     7.61 1049.19
 2004    10   26  12 38361.60          0.00      373.04     0.00    21.30     7.52 1041.35
 2004    10   27  12 38361.60          0.01      337.81     0.00    19.94     8.50 1119.81
 2004    10   28  12 38361.60          1.20      244.08     0.00    20.97    13.47 1550.57
 2004    10   29  12 38015.99          4.99      217.00     0.00    21.04    11.68 1374.28
 2004    10   30  12 38015.99          0.45      293.44     0.00    21.16    11.50 1360.34
 2004    10   31  12 38015.99          2.15      254.12     0.00    21.79    12.52 1441.90
 2004    11    1  12 37670.40          1.23      243.47     0.00    20.04    12.42 1433.58
 2004    11    2  12 37670.40         11.76      185.19     0.00    20.11    13.39 1540.93
 2004    11    3  12 37670.40         42.51       93.80     0.00    17.08    13.59 1556.12
 2004    11    4  12 37324.80         32.20      166.96     0.00    17.18    10.81 1305.06
 2004    11    5  12 37324.80          7.12      267.45     0.00    15.31     2.23  717.54
 2004    11    6  12 37324.80          0.00      355.83     0.00    12.53    -0.31  599.87
 2004    11    7  12 36979.21          0.00      374.62     0.00    17.56     0.78  642.07
 2004    11    8  12 36979.21          0.00      361.19     0.00    19.53     3.82  800.00
 2004    11    9  12 36979.21          0.00      345.07     0.00    12.53    -0.73  581.92
 2004    11   10  12 36767.69          0.01      357.89     0.00    15.04    -0.44  600.00
 2004    11   11  12 36633.61          9.79      303.62     0.00    11.60     0.88  640.09
 2004    11   12  12 36633.61         36.27      160.00     0.00    12.88     6.08  926.25
 2004    11   13  12 36633.61          4.73      190.14     0.00    13.69     5.18  893.96
 2004    11   14  12 36288.00          0.00      309.34     0.00    10.79    -0.74  580.54
 2004    11   15  12 36288.00          0.00      344.31     0.00    12.83    -2.61  511.03
 2004    11   16  12 36288.00          0.00      337.82     0.00    13.42    -1.61  551.40
 2004    11   17  12 36288.00          0.00      291.61     0.00    11.33     0.36  628.40
 2004    11   18  12 35942.41          0.00      323.61     0.00    17.67     2.85  747.94
 2004    11   19  12 35942.41          0.89      277.39     0.00    17.19     6.05  923.61
 2004    11   20  12 35942.41          3.27      128.13     0.00    14.34     8.76 1140.75
 2004    11   21  12 35942.41          0.49      230.54     0.00    14.69     6.16  935.75
 2004    11   22  12 35730.88          8.00      114.13     0.00    13.00     7.73 1058.25
 2004    11   23  12 35596.79         21.77      108.44     0.00    14.09     9.06 1164.72
 2004    11   24  12 35596.79         51.81       67.74     0.00    12.96    10.03 1242.03
 2004    11   25  12 35596.79         20.62      250.58     0.00    11.60    -4.27  447.28
 2004    11   26  12 35596.79          0.01      237.87     0.00     3.01    -5.11  430.21
 2004    11   27  12 35385.26          3.69      289.19     0.00     7.35    -3.94  445.17
 2004    11   28  12 35251.19          9.19      219.75     0.00     9.33    -2.50  520.00
 2004    11   29  12 35251.19          0.01      199.57     0.00     7.30     0.42  633.88
 2004    11   30  12 35251.19          7.12      257.69     0.00    11.11     1.27  661.65
 2004    12    1  12 35251.19         23.27      216.38     0.00    11.08    -0.92  572.92
 2004    12    2  12 35251.19          0.01      244.06     0.00     6.14    -3.00  484.43
 2004    12    3  12 35225.80          0.00      298.56     0.00    10.20    -3.29  480.21
 2004    12    4  12 34905.60          0.00      271.77     0.00     8.46    -2.98  487.22
 2004    12    5  12 34905.60          4.23      287.39     0.00    10.13    -2.67  506.51
 2004    12    6  12 34905.60         40.41      178.67     0.00     9.35    -0.10  600.03
 2004    12    7  12 34905.60         31.39      183.06     0.00    16.12     6.05  928.86
 2004    12    8  12 34905.60         11.07      202.28     0.00    14.57     2.90  752.28
 2004    12    9  12 34905.60         27.48      199.43     0.00    14.04     2.68  734.76
 2004    12   10  12 34905.60         16.98      183.22     0.00    13.87     3.98  810.61
 2004    12   11  12 34905.60          1.38      289.78     0.00    12.39    -1.79  538.27
 2004    12   12  12 34905.60          0.90      157.16     0.00     1.41    -4.21  447.90
 2004    12   13  12 34880.21          0.11      254.34     0.00     4.13    -6.02  392.77
 2004    12   14  12 34694.07          0.00      252.99     0.00     0.12    -9.79  288.40
 2004    12   15  12 34694.07          0.00      242.15     0.00    -3.22   -12.26  239.01
 2004    12   16  12 34568.26          0.00      317.76     0.00     6.47   -10.64  279.21
 2004    12   17  12 34560.01          0.00      310.87     0.00     8.33    -7.84  333.18
 2004    12   18  12 34560.01          0.00      283.47     0.00     7.57    -5.04  435.67
 2004    12   19  12 34560.01          0.27      248.50     0.00     5.10    -4.79  440.00
 2004    12   20  12 34560.01          0.27      314.79     0.00    -0.40   -17.07  159.58
 2004    12   21  12 34560.01          0.01      313.04     0.00     2.55   -13.58  211.98
 2004    12   22  12 34560.01         10.67      261.06     0.00     6.74    -4.49  440.00
 2004    12   23  12 34568.26         36.47      193.99     0.00     9.61    -1.92  530.68
 2004    12   24  12 34568.26          0.01      305.71     0.00     9.40    -7.43  350.65
 2004    12   25  12 34694.07          0.00      218.46     0.00     0.12    -8.71  318.25
 2004    12   26  12 34880.21          0.00      226.57     0.00     2.42    -6.92  360.00
 2004    12   27  12 34905.60          0.00      275.86     0.00     6.52    -6.33  372.65
 2004    12   28  12 34905.60          0.00      273.48     0.00     6.74    -5.92  400.00
 2004    12   29  12 34905.60          0.00      284.94     0.00     8.59    -5.42  406.58
 2004    12   30  12 34905.60          0.00      253.63     0.00    10.48    -1.12  563.60
 2004    12   31  12 34905.60          0.00      269.29     0.00     9.53    -3.27  485.09
 2005     1    1  12 34905.60          0.00      242.23     0.00    12.18     2.58  726.51
 2005     1    2  12 34905.60          0.00      273.95     0.00    15.50     3.65  800.00
 2005     1    3  12 34905.60          0.00      159.73     0.00    10.58     4.61  849.01
 2005     1    4  12 34905.60          0.04      205.09     0.00    13.81     5.67  920.00
 2005     1    5  12 34905.60          0.15      206.61     0.00    15.24     6.99  999.19
 2005     1    6  12 35039.68          2.45      149.20     0.00    13.51     7.71 1057.08
 2005     1    7  12 35251.19          3.88      166.85     0.00    12.23     3.45  795.93
 2005     1    8  12 35251.19         11.41      198.80     0.00    13.66     2.39  723.80
 2005     1    9  12 35251.19          0.42      282.75     0.00    12.98     0.51  640.00
 2005     1   10  12 35251.19          0.00      297.39     0.00    14.85     1.00  640.27
 2005     1   11  12 35251.19          0.02      283.24     0.00    15.00     2.50  722.03
 2005     1   12  12 35251.19          1.31      157.63     0.00    12.28     6.52  961.46
 2005     1   13  12 35596.79         15.42       46.73     0.00    12.22    10.37 1269.77
 2005     1   14  12 35596.79         30.99      228.60     0.00    11.46    -2.28  518.80
 2005     1   15  12 35596.79          0.01      196.24     0.00     3.34    -3.63  469.51
 2005     1   16  12 35596.79          0.00      278.11     0.00     6.31    -4.70  437.26
 2005     1   17  12 35596.79          0.00      346.01     0.00     4.21   -13.74  211.86
 2005     1   18  12 35942.41          0.00      267.48     0.00    -4.22   -14.07  200.00
 2005     1   19  12 35942.41          0.00      309.87     0.00    -0.11   -12.73  237.13
 2005     1   20  12 35942.41          0.00      233.95     0.00     2.46    -5.76  400.00
 2005     1   21  12 35942.41          0.01      294.80     0.00     8.33    -3.33  477.78
 2005     1   22  12 36262.62          0.34      344.05     0.00     9.13    -7.14  357.43
 2005     1   23  12 36288.00          1.16      390.69     0.00     0.58   -15.67  183.85
 2005     1   24  12 36288.00          0.00      388.13     0.00    -0.29   -15.90  175.57
 2005     1   25  12 36288.00          0.10      400.35     0.00     7.72    -9.91  280.00
 2005     1   26  12 36608.23          0.10      381.37     0.00    12.70    -2.91  491.38
 2005     1   27  12 36633.61          0.00      380.56     0.00    10.38    -4.93  427.49
 2005     1   28  12 36633.61          0.75      321.86     0.00     3.24    -7.27  351.44
 2005     1   29  12 36633.61         12.78      191.23     0.00     0.26    -7.12  356.35
 2005     1   30  12 36979.21         13.76      158.66     0.00     2.34    -3.61  471.31
 2005     1   31  12 36979.21          0.01      126.23     0.00     2.55    -0.76  580.50
 2005     2    1  12 36979.21          0.07      276.53     0.00     4.81    -3.16  484.52
 2005     2    2  12 37299.41          8.21      242.67     0.00     3.35    -3.76  464.39
 2005     2    3  12 37324.80         17.62       74.53     0.00     0.35    -2.29  517.62
 2005     2    4  12 37324.80          0.05      312.13     0.00     7.45    -3.00  480.00
 2005     2    5  12 37324.80          0.00      389.51     0.00    12.56    -5.48  404.18
 2005     2    6  12 37670.40          0.00      362.10     0.00    11.42    -3.07  480.07
 2005     2    7  12 37670.40          0.01      352.85     0.00    13.07    -0.61  591.01
 2005     2    8  12 37670.40          0.12      319.53     0.00    13.95     2.59  727.26
 2005     2    9  12 38015.99          1.27      196.42     0.00    11.35     5.43  914.70
 2005     2   10  12 38015.99          1.15      407.29     0.00     7.96    -6.44  380.87
 2005     2   11  12 38015.99          0.03      349.16     0.00     0.88    -9.60  284.51
 2005     2   12  12 38361.60          0.42      346.58     0.00     4.37    -6.25  379.51
 2005     2   13  12 38361.60          5.13      299.31     0.00     8.52    -1.78  537.45
 2005     2   14  12 38361.60         15.48      137.52     0.00     6.84     1.54  683.32
 2005     2   15  12 38707.20          6.51      213.14     0.00    10.18     1.46  676.55
 2005     2   16  12 38707.20          1.39      324.66     0.00    12.80     2.49  729.98
 2005     2   17  12 38707.20          0.95      410.20     0.00    11.51    -4.43  440.52
 2005     2   18  12 39052.80          0.00      368.28     0.00     4.35    -7.56  345.90
 2005     2   19  12 39052.80          0.32      325.50     0.00     5.14    -4.66  439.97
 2005     2   20  12 39373.02         12.78      218.15     0.00     6.93    -1.48  557.88
 2005     2   21  12 39398.41         45.67      104.05     0.00     6.40     2.89  751.44
 2005     2   22  12 39398.41         13.42      228.05     0.00    13.28     4.76  861.18
 2005     2   23  12 39744.00          5.00      422.86     0.00    15.95     0.70  640.00
 2005     2   24  12 39744.00         10.87      292.32     0.00    14.05     1.90  712.03
 2005     2   25  12 39744.00          0.58      414.65     0.00    10.07    -2.95  491.98
 2005     2   26  12 40089.61          0.00      436.95     0.00     9.90    -4.59  440.00
 2005     2   27  12 40089.61          4.84      359.52     0.00     8.09    -1.72  540.95
