  35.62
1218.00
  14135290
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    2  12 49420.80          1.36      481.12     0.00    27.35    15.50 1760.33
 2002     8    3  12 49420.80          0.11      430.73     0.00    25.11    15.43 1751.77
 2002     8    4  12 49420.80          0.00      490.68     0.00    26.50    14.56 1630.24
 2002     8    5  12 49075.20          0.00      509.90     0.00    28.06    14.89 1636.55
 2002     8    6  12 49075.20          0.00      493.04     0.00    28.19    15.74 1748.33
 2002     8    7  12 49075.20          0.00      551.84     0.00    25.28    10.12 1176.79
 2002     8    8  12 48729.60          0.00      559.12     0.00    25.23     9.26 1111.33
 2002     8    9  12 48729.60          0.00      538.73     0.00    25.15    10.39 1223.82
 2002     8   10  12 48729.60          0.00      525.01     0.00    25.58    11.30 1304.29
 2002     8   11  12 48384.00          0.00      488.63     0.00    26.11    13.29 1505.79
 2002     8   12  12 48384.00          0.00      460.42     0.00    26.99    15.02 1691.70
 2002     8   13  12 48384.00          0.00      467.42     0.00    27.05    14.56 1605.64
 2002     8   14  12 48038.40          0.98      485.04     0.00    27.52    14.09 1532.76
 2002     8   15  12 48038.40         12.38      298.26     0.00    26.07    15.92 1803.78
 2002     8   16  12 48038.40         14.86      261.08     0.00    24.69    16.24 1838.24
 2002     8   17  12 47692.80         12.85      253.89     0.00    24.41    16.26 1839.77
 2002     8   18  12 47692.80          4.78      297.61     0.00    25.76    15.70 1777.44
 2002     8   19  12 47692.80          0.65      429.75     0.00    26.92    15.60 1768.52
 2002     8   20  12 47347.20          0.01      424.21     0.00    26.19    15.14 1726.26
 2002     8   21  12 47347.20          0.00      414.71     0.00    26.13    15.39 1751.24
 2002     8   22  12 47347.20          0.00      440.34     0.00    27.11    15.25 1737.18
 2002     8   23  12 47001.61          0.14      445.01     0.00    28.69    16.24 1840.54
 2002     8   24  12 47001.61          2.24      409.20     0.00    27.99    16.96 1926.70
 2002     8   25  12 46656.01          3.31      275.34     0.00    24.74    15.35 1744.80
 2002     8   26  12 46656.01          5.14      288.11     0.00    23.61    13.80 1579.54
 2002     8   27  12 46656.01         12.58      287.45     0.00    22.02    12.39 1435.98
 2002     8   28  12 46310.41          0.73      351.70     0.00    21.38    12.83 1479.25
 2002     8   29  12 46310.41          0.00      344.87     0.00    21.53    13.19 1515.01
 2002     8   30  12 46310.41          0.10      321.87     0.00    20.99    13.35 1529.83
 2002     8   31  12 45964.80          1.11      301.46     0.00    20.72    13.69 1563.97
 2002     9    1  12 45964.80          1.17      293.78     0.00    20.45    13.43 1535.77
 2002     9    2  12 45619.20          1.01      408.17     0.00    24.26    13.86 1585.81
 2002     9    3  12 45619.20          0.04      417.19     0.00    24.69    13.90 1589.10
 2002     9    4  12 45619.20          0.22      417.75     0.00    26.05    15.03 1714.87
 2002     9    5  12 45273.61          0.06      448.75     0.00    26.55    14.15 1616.64
 2002     9    6  12 45273.61          0.00      481.68     0.00    25.79    11.89 1391.24
 2002     9    7  12 44928.00          0.00      475.41     0.00    25.11    11.70 1376.38
 2002     9    8  12 44928.00          0.00      472.48     0.00    25.20    11.86 1388.82
 2002     9    9  12 44928.00          0.00      483.15     0.00    26.08    11.88 1385.92
 2002     9   10  12 44582.39          0.00      497.60     0.00    27.36    11.73 1365.31
 2002     9   11  12 44582.39          0.00      483.07     0.00    26.36    11.70 1375.63
 2002     9   12  12 44236.80          0.00      489.05     0.00    23.95     9.29 1183.08
 2002     9   13  12 44236.80          0.24      449.54     0.00    22.22     9.87 1229.94
 2002     9   14  12 44236.80         13.98      225.41     0.00    20.03    12.73 1463.11
 2002     9   15  12 43891.20         22.77      161.75     0.00    18.79    13.74 1571.52
 2002     9   16  12 43891.20          6.90      214.98     0.00    21.35    14.39 1641.30
 2002     9   17  12 43545.60          1.79      246.85     0.00    22.69    14.37 1642.95
 2002     9   18  12 43545.60          1.36      274.12     0.00    21.63    15.06 1711.56
 2002     9   19  12 43545.60          0.19      296.89     0.00    22.09    14.93 1696.30
 2002     9   20  12 43200.00          4.13      221.00     0.00    21.20    15.36 1745.80
 2002     9   21  12 43200.00         13.93      150.29     0.00    19.96    15.39 1752.90
 2002     9   22  12 42854.40         15.50      113.15     0.00    18.49    15.19 1723.54
 2002     9   23  12 42854.40          9.69      244.63     0.00    19.99    12.43 1444.31
 2002     9   24  12 42854.40          0.36      312.51     0.00    19.58    12.48 1440.07
 2002     9   25  12 42508.80         14.01      226.40     0.00    17.23    10.50 1279.72
 2002     9   26  12 42508.80         29.88      199.39     0.00    14.93     9.25 1180.39
 2002     9   27  12 42163.20         29.10      231.72     0.00    19.49    12.46 1441.07
 2002     9   28  12 42163.20          9.29      268.54     0.00    21.15    12.46 1441.59
 2002     9   29  12 42163.20          0.23      386.35     0.00    20.95    11.43 1354.39
 2002     9   30  12 41817.60          0.00      375.37     0.00    20.60    11.35 1347.92
 2002    10    1  12 41817.60          0.18      372.64     0.00    21.46    12.08 1408.30
 2002    10    2  12 41472.00          0.18      378.07     0.00    23.95    13.96 1594.20
 2002    10    3  12 41472.00          0.06      360.61     0.00    24.36    14.89 1697.97
 2002    10    4  12 41472.00          0.12      319.98     0.00    22.00    14.07 1606.17
 2002    10    5  12 41126.40          0.47      349.43     0.00    22.69    13.83 1586.15
 2002    10    6  12 41126.40          0.40      375.01     0.00    21.76    12.10 1407.99
 2002    10    7  12 40780.80          0.90      371.28     0.00    20.99    11.60 1368.10
 2002    10    8  12 40780.80          0.00      353.56     0.00    17.70     9.31 1184.86
 2002    10    9  12 40780.80          0.12      341.73     0.00    16.87     9.00 1160.11
 2002    10   10  12 40435.20          2.48      170.96     0.00    16.34    11.46 1356.59
 2002    10   11  12 40435.20          4.03      158.74     0.00    16.85    12.42 1433.89
 2002    10   12  12 40089.60          0.64      310.80     0.00    19.31    12.50 1441.79
 2002    10   13  12 40089.60          1.50      369.70     0.00    19.73    11.12 1329.34
 2002    10   14  12 40089.60          0.31      428.70     0.00    16.11     4.96  872.04
 2002    10   15  12 39744.00         26.73      278.54     0.00    13.06     4.39  836.13
 2002    10   16  12 39744.00         36.87      178.52     0.00    10.10     5.23  894.10
 2002    10   17  12 39744.00          1.14      383.15     0.00    10.09     1.23  663.68
 2002    10   18  12 39398.40          0.00      413.33     0.00    10.62     0.10  613.05
 2002    10   19  12 39398.40          0.00      442.10     0.00    14.49     1.12  653.05
 2002    10   20  12 39052.80          0.20      362.44     0.00    16.74     7.50 1040.00
 2002    10   21  12 39052.80          3.74      208.93     0.00    15.59     8.95 1155.97
 2002    10   22  12 39052.80          2.36      223.42     0.00    15.28     7.92 1073.62
 2002    10   23  12 38707.20          0.09      363.42     0.00    15.79     6.10  933.33
 2002    10   24  12 38707.20          0.31      197.75     0.00    11.15     6.54  966.29
 2002    10   25  12 38707.20          2.31      157.12     0.00    10.72     6.39  956.41
 2002    10   26  12 38361.61          3.29      114.06     0.00    12.54     9.02 1161.78
 2002    10   27  12 38361.61          0.12      170.75     0.00    13.69     9.72 1217.87
 2002    10   28  12 38361.61          5.74      120.91     0.00    14.02    10.26 1260.61
 2002    10   29  12 38016.00          6.81      127.09     0.00    13.69     9.80 1224.29
 2002    10   30  12 38016.00          5.43      193.97     0.00    12.77     6.70  976.11
 2002    10   31  12 38016.00          0.09      376.50     0.00    10.53     0.28  617.78
 2002    11    1  12 37670.39          0.00      314.73     0.00     5.71    -1.73  536.37
 2002    11    2  12 37670.39          0.05      394.01     0.00     6.14    -5.18  416.91
 2002    11    3  12 37670.39          0.84      384.38     0.00     7.47    -3.55  474.04
 2002    11    4  12 37324.80          0.57      307.86     0.00     9.49     1.82  700.99
 2002    11    5  12 37324.80          5.76      198.18     0.00    10.12     3.65  793.23
 2002    11    6  12 37324.80         11.51      240.35     0.00    10.66     2.07  709.87
 2002    11    7  12 36979.20          0.46      358.20     0.00     7.06    -2.87  498.59
 2002    11    8  12 36979.20          0.00      387.10     0.00     9.72    -2.98  489.99
 2002    11    9  12 36979.20          0.14      387.13     0.00    14.72     0.48  638.38
 2002    11   10  12 36633.60          6.98      222.85     0.00    15.53     6.67  973.54
 2002    11   11  12 36633.60         22.87      178.43     0.00    16.43     9.72 1217.87
 2002    11   12  12 36633.60         14.10      216.02     0.00    13.29     4.89  866.48
 2002    11   13  12 36610.76          0.65      308.66     0.00     7.96    -0.76  577.78
 2002    11   14  12 36288.00          0.00      321.86     0.00     6.65    -2.78  497.94
 2002    11   15  12 36288.00          2.11      339.61     0.00     9.95    -1.00  560.00
 2002    11   16  12 36288.00         25.52      205.05     0.00     8.79     0.76  640.00
 2002    11   17  12 35942.40         11.12      209.15     0.00     5.85    -2.22  524.71
 2002    11   18  12 35942.40          0.26      339.33     0.00     3.69    -6.95  364.99
 2002    11   19  12 35942.40          0.00      357.66     0.00     8.39    -4.43  441.45
 2002    11   20  12 35942.40          2.05      309.95     0.00     8.85    -0.92  566.49
 2002    11   21  12 35596.80          8.19      215.30     0.00     9.99     0.87  640.00
 2002    11   22  12 35596.80          2.85      233.99     0.00     7.19    -3.26  477.69
 2002    11   23  12 35596.80          0.07      276.31     0.00     1.22    -6.98  358.54
 2002    11   24  12 35596.80          0.00      350.03     0.00     8.91    -4.92  428.73
 2002    11   25  12 35596.80          0.00      340.42     0.00    13.10    -0.94  565.09
 2002    11   26  12 35251.20          0.12      325.75     0.00    12.23    -0.66  586.95
 2002    11   27  12 35251.20          0.56      331.87     0.00     8.65    -4.61  439.24
 2002    11   28  12 35251.20          0.03      219.68     0.00    -2.12    -9.20  299.44
 2002    11   29  12 35251.20          0.00      295.89     0.00     0.90    -9.81  289.99
 2002    11   30  12 35251.20          0.00      334.42     0.00     7.38    -6.96  360.28
 2002    12    1  12 34905.60          0.00      345.66     0.00     4.81   -11.06  260.25
 2002    12    2  12 34905.60          0.00      306.64     0.00     2.56    -9.61  289.99
 2002    12    3  12 34905.60          0.00      291.99     0.00     7.60    -4.00  440.00
 2002    12    4  12 34905.60         15.08      158.33     0.00     4.27    -3.59  472.51
 2002    12    5  12 34905.60         27.53      117.56     0.00     3.44    -2.10  520.00
 2002    12    6  12 34905.60          0.23      236.42     0.00     2.28    -6.36  379.29
 2002    12    7  12 34905.60          0.08      274.58     0.00     2.13    -8.50  320.00
 2002    12    8  12 34882.76          0.00      288.62     0.00     5.25    -6.41  367.50
 2002    12    9  12 34560.00          0.00      234.78     0.00     3.59    -5.00  440.00
 2002    12   10  12 34560.00          6.50      191.22     0.00     5.20    -2.50  519.72
 2002    12   11  12 34560.00         13.44      123.12     0.00     5.89    -0.06  600.00
 2002    12   12  12 34560.00          0.45      170.00     0.00     5.72    -0.27  599.45
 2002    12   13  12 34560.00         11.30       96.13     0.00     5.20     0.66  640.00
 2002    12   14  12 34560.00          5.08      117.21     0.00     2.33    -3.07  488.26
 2002    12   15  12 34560.00          0.20      247.19     0.00     3.60    -5.32  414.10
 2002    12   16  12 34560.00          0.00      256.87     0.00     8.05    -1.66  546.95
 2002    12   17  12 34560.00          0.00      250.54     0.00     8.15    -1.32  555.21
 2002    12   18  12 34560.00          0.00      227.96     0.00     7.66    -0.59  592.51
 2002    12   19  12 34560.00          2.05      204.11     0.00     6.77    -0.30  596.59
 2002    12   20  12 34560.00         15.77      165.17     0.00     8.32     0.34  619.16
 2002    12   21  12 34560.00          0.41      262.70     0.00     5.01    -4.63  439.78
 2002    12   22  12 34560.00          0.04      303.13     0.00     7.79    -4.78  436.93
 2002    12   23  12 34560.00          1.07      278.71     0.00     7.61    -3.30  476.62
 2002    12   24  12 34560.00         22.58      156.43     0.00     6.07    -1.33  557.21
 2002    12   25  12 34560.00          9.87      226.15     0.00     4.44    -6.40  384.09
