  35.73
 344.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002    10   23  12 38707.17          0.11      334.93     0.00    18.33     6.71  989.47
 2002    10   24  12 38707.17          0.79      344.77     0.00    20.13     6.40  995.37
 2002    10   25  12 38707.17          1.18      173.16     0.00    16.06    11.17 1333.21
 2002    10   26  12 38361.61          1.68      162.76     0.00    17.10    11.70 1375.83
 2002    10   27  12 38361.61          0.99      178.28     0.00    17.87    12.55 1454.61
 2002    10   28  12 38344.11          9.73      141.31     0.00    17.56    12.01 1418.44
 2002    10   29  12 38016.01         20.11      101.53     0.00    17.82    14.18 1626.53
 2002    10   30  12 38016.01         18.49      196.07     0.00    20.95    12.72 1467.43
 2002    10   31  12 37947.44          0.59      289.04     0.00    14.71     4.75  861.56
 2002    11    1  12 37670.40          0.00      310.09     0.00    11.69     0.64  652.69
 2002    11    2  12 37670.40          0.00      314.95     0.00     8.47    -2.09  530.82
 2002    11    3  12 37601.83          0.78      321.68     0.00    10.73    -0.27  603.74
 2002    11    4  12 37324.78          5.00      191.95     0.00    10.97     2.88  767.19
 2002    11    5  12 37324.78          8.39      198.82     0.00    14.06     5.40  910.88
 2002    11    6  12 37307.28         13.99      194.63     0.00    14.86     7.06 1004.46
 2002    11    7  12 36979.20          2.82      194.62     0.00     8.66     1.61  692.59
 2002    11    8  12 36979.20          0.04      337.72     0.00    12.93    -1.21  561.35
 2002    11    9  12 36979.20          0.07      356.08     0.00    17.08    -2.02  548.27
 2002    11   10  12 36633.61          7.22      253.96     0.00    19.05     6.33  994.00
 2002    11   11  12 36633.61         31.86      204.98     0.00    23.09    12.41 1433.19
 2002    11   12  12 36633.61         18.24      171.78     0.00    17.35     9.54 1202.99
 2002    11   13  12 36494.95          3.34      215.29     0.00    12.86     3.78  801.20
 2002    11   14  12 36288.02          0.05      314.49     0.00    10.28    -2.86  503.43
 2002    11   15  12 36288.02          1.83      325.35     0.00    13.63    -2.59  523.17
 2002    11   16  12 36288.02         11.05      205.04     0.00    12.29     1.54  690.98
 2002    11   17  12 35958.65          6.38      185.77     0.00     9.05     0.21  617.83
 2002    11   18  12 35942.38          3.09      192.16     0.00     3.29    -5.01  425.32
 2002    11   19  12 35942.38          3.01      275.73     0.00    11.98    -5.05  438.42
 2002    11   20  12 35942.38          3.20      247.96     0.00    12.80    -1.19  583.64
 2002    11   21  12 35696.53         10.83      220.55     0.00    13.87     0.71  672.19
 2002    11   22  12 35596.82          2.83      215.12     0.00    13.30     2.78  742.75
 2002    11   23  12 35596.82          0.03      197.14     0.00     3.44    -3.30  480.59
 2002    11   24  12 35596.82          0.01      297.25     0.00    10.30    -2.98  493.35
 2002    11   25  12 35528.25          0.01      323.21     0.00    16.03    -2.95  502.05
 2002    11   26  12 35251.20          1.09      302.74     0.00    14.81    -0.90  575.62
 2002    11   27  12 35251.20          6.26      215.88     0.00    13.38    -0.38  600.19
 2002    11   28  12 35251.20          0.01      135.06     0.00     0.93    -3.93  445.78
 2002    11   29  12 35251.20          0.00      231.54     0.00     2.07    -7.60  352.85
 2002    11   30  12 35233.70          0.01      295.11     0.00     9.81    -5.87  411.31
 2002    12    1  12 35005.36          0.00      302.02     0.00     9.57    -7.55  350.49
 2002    12    2  12 34905.61          0.23      243.69     0.00     2.41    -8.40  326.72
 2002    12    3  12 34905.61          0.78      270.23     0.00     7.83    -6.61  389.40
 2002    12    4  12 34905.61         15.14      181.87     0.00    10.40    -0.92  577.43
 2002    12    5  12 34905.61         27.43      121.09     0.00     5.79    -0.87  577.54
 2002    12    6  12 34905.61          2.70      159.58     0.00     4.93    -2.52  507.66
 2002    12    7  12 34888.11          0.00      241.39     0.00     3.09    -8.36  323.70
 2002    12    8  12 34766.94          0.04      285.52     0.00     7.94    -9.16  317.35
 2002    12    9  12 34576.27          0.02      248.17     0.00     5.88    -6.03  399.60
 2002    12   10  12 34560.00          3.49      223.44     0.00     8.60    -3.38  493.63
 2002    12   11  12 34560.00         10.97       95.71     0.00     7.12     1.93  710.46
 2002    12   12  12 34560.00          1.39      152.25     0.00     7.90    -0.04  631.63
 2002    12   13  12 34560.00         10.46      115.75     0.00     6.42    -0.08  631.49
 2002    12   14  12 34560.00          8.75      134.46     0.00     8.45     0.92  649.65
 2002    12   15  12 34560.00          0.04      147.27     0.00     2.98    -2.27  520.57
 2002    12   16  12 34560.00          0.01      262.67     0.00     8.78    -4.31  463.58
 2002    12   17  12 34560.00          0.00      244.66     0.00    13.67     1.71  700.80
 2002    12   18  12 34560.00          0.00      263.59     0.00    14.74     0.62  645.51
 2002    12   19  12 34560.00          3.91      261.79     0.00    13.60    -0.24  614.63
 2002    12   20  12 34560.00         19.75      183.55     0.00    15.79     3.75  802.98
 2002    12   21  12 34560.00          0.27      230.18     0.00     6.90    -3.55  482.28
 2002    12   22  12 34560.00          1.38      237.91     0.00     9.49    -2.96  506.07
 2002    12   23  12 34560.00          1.50      284.80     0.00    12.51    -3.92  462.93
 2002    12   24  12 34560.00         22.98      194.94     0.00     9.66    -3.86  476.38
 2002    12   25  12 34560.00         10.57      179.53     0.00     9.35    -1.39  560.19
 2002    12   26  12 34560.00          0.06      154.16     0.00     1.65    -4.23  446.19
 2002    12   27  12 34560.00          0.00      213.31     0.00     0.87    -7.89  335.59
 2002    12   28  12 34560.00          0.01      268.08     0.00     4.56    -8.24  333.75
 2002    12   29  12 34560.00          0.00      278.14     0.00     8.91    -5.40  419.93
 2002    12   30  12 34560.00          0.00      294.20     0.00    13.80    -3.28  482.28
 2002    12   31  12 34560.00          0.60      297.04     0.00    15.10    -3.24  499.79
 2003     1    1  12 34560.00         13.11      188.12     0.00    15.72     2.84  771.94
 2003     1    2  12 34659.74          5.21       99.11     0.00    12.42     7.11 1008.41
 2003     1    3  12 34837.05          8.49      180.07     0.00    11.78     0.83  648.23
 2003     1    4  12 34905.61          1.72      148.19     0.00     0.93    -5.28  424.19
 2003     1    5  12 34905.61          1.46      207.12     0.00     3.70    -5.21  432.63
 2003     1    6  12 34905.61          0.50      238.86     0.00     8.76    -1.74  545.73
 2003     1    7  12 34905.61          0.51      206.58     0.00     1.82    -6.50  385.46
 2003     1    8  12 34905.61          0.00      260.53     0.00     4.99    -6.51  393.23
 2003     1    9  12 34905.61          0.08      280.61     0.00    12.58    -1.19  580.00
 2003     1   10  12 35112.53          0.53      300.51     0.00    16.23    -1.63  547.07
 2003     1   11  12 35251.20          0.01      300.37     0.00     6.26    -9.51  303.55
 2003     1   12  12 35251.20          0.00      272.96     0.00     2.35    -9.87  291.09
 2003     1   13  12 35251.20          0.00      247.29     0.00    -0.22   -10.34  280.57
 2003     1   14  12 35251.20          0.00      272.11     0.00     5.02    -7.39  351.20
 2003     1   15  12 35350.95          0.00      313.99     0.00     8.15    -8.28  328.83
 2003     1   16  12 35596.82          1.10      255.26     0.00     1.81    -9.01  320.83
 2003     1   17  12 35596.82          4.73      166.72     0.00     0.78    -6.86  364.09
 2003     1   18  12 35596.82          0.10      321.83     0.00    -3.80   -16.89  169.77
 2003     1   19  12 35596.82          0.46      320.48     0.00    -2.31   -15.26  197.20
 2003     1   20  12 35873.82          0.49      322.24     0.00     4.31    -8.83  330.38
 2003     1   21  12 35942.38          8.93      229.95     0.00    11.93    -0.49  599.48
 2003     1   22  12 35942.38          5.21      258.45     0.00     8.78    -6.50  382.56
 2003     1   23  12 35942.38          2.90      263.04     0.00     3.76   -10.86  278.11
 2003     1   24  12 36219.45          0.19      232.94     0.00    -9.79   -17.36  154.31
 2003     1   25  12 36288.02          0.04      330.93     0.00    -4.06   -16.55  179.28
 2003     1   26  12 36288.02          0.04      313.00     0.00     3.59    -7.83  337.11
 2003     1   27  12 36288.02          0.05      350.84     0.00     3.04   -10.98  269.72
 2003     1   28  12 36633.61          0.74      321.37     0.00    -0.26   -11.76  257.18
 2003     1   29  12 36633.61         20.96      256.28     0.00     8.67    -5.35  430.82
 2003     1   30  12 36633.61         17.00      119.41     0.00     8.18     3.18  771.95
 2003     1   31  12 36840.54          2.42       89.90     0.00     3.40     1.13  663.15
 2003     2    1  12 36979.20          1.72      170.47     0.00     5.99     0.07  610.08
 2003     2    2  12 36979.20          0.01      297.68     0.00     8.33    -2.88  495.58
 2003     2    3  12 36995.46          1.72      378.00     0.00    18.11    -1.62  548.91
 2003     2    4  12 37324.78         20.32      272.10     0.00    18.43     1.23  658.20
 2003     2    5  12 37324.78          0.36      349.36     0.00     6.99    -7.59  349.34
 2003     2    6  12 37324.78          1.35      320.16     0.00     6.69    -6.47  393.42
 2003     2    7  12 37670.40          7.30      116.15     0.00     4.24    -0.64  579.96
 2003     2    8  12 37670.40          0.57      313.08     0.00     0.43   -10.88  272.59
 2003     2    9  12 37670.40          0.38      321.38     0.00     0.38   -10.66  282.05
 2003     2   10  12 38016.01          5.54      216.40     0.00     4.14    -5.69  417.16
 2003     2   11  12 38016.01          0.19      254.69     0.00     3.05    -4.94  426.48
 2003     2   12  12 38016.01          0.00      374.17     0.00     9.38    -5.65  416.35
 2003     2   13  12 38361.61          0.01      390.44     0.00     7.99    -7.87  343.60
 2003     2   14  12 38361.61         11.23      378.40     0.00    10.03    -5.33  428.99
 2003     2   15  12 38377.86         33.64      223.92     0.00    10.48     0.26  648.41
 2003     2   16  12 38707.17         21.70      182.73     0.00    14.39     6.83  986.20
 2003     2   17  12 38707.17          8.85      212.15     0.00    10.48     1.81  698.14
 2003     2   18  12 38914.15          2.04      189.77     0.00     3.80    -2.09  525.62
 2003     2   19  12 39052.82          0.98      257.31     0.00     4.35    -2.84  506.92
 2003     2   20  12 39052.82          2.34      312.99     0.00    11.87    -0.46  615.97
 2003     2   21  12 39398.41          9.55      171.58     0.00    11.12     4.89  873.08
 2003     2   22  12 39398.41         47.71      195.64     0.00    14.35     7.10 1007.76
 2003     2   23  12 39398.41         16.01      334.58     0.00    19.77    -1.30  558.83
 2003     2   24  12 39744.00          3.62      333.14     0.00    10.24    -2.29  535.35
 2003     2   25  12 39744.00          0.61      405.73     0.00    11.91    -1.93  532.30
 2003     2   26  12 39950.96          6.85      170.88     0.00     4.15    -1.73  542.77
 2003     2   27  12 40089.62         15.16      146.68     0.00     5.02     0.24  628.19
 2003     2   28  12 40089.62          8.10      159.25     0.00     9.84     4.64  856.54
 2003     3    1  12 40435.22          0.02      336.09     0.00    12.67     2.66  736.47
 2003     3    2  12 40435.22          0.42      404.54     0.00    16.15     3.20  775.09
 2003     3    3  12 40435.22          0.10      416.99     0.00    10.67    -2.59  504.01
 2003     3    4  12 40780.78          0.27      422.76     0.00    10.35    -3.98  459.52
 2003     3    5  12 40780.78          5.59      364.76     0.00    15.15    -1.51  568.83
 2003     3    6  12 41126.41         22.39      245.32     0.00    17.77     8.81 1145.10
 2003     3    7  12 41126.41          0.36      394.68     0.00    13.24     0.95  650.59
 2003     3    8  12 41126.41          0.00      463.96     0.00    16.57    -0.98  571.12
 2003     3    9  12 41472.00          0.00      482.57     0.00    20.30    -0.46  615.93
 2003     3   10  12 41472.00          0.00      484.26     0.00    16.55    -2.86  507.49
 2003     3   11  12 41817.59          0.00      456.44     0.00    12.50    -2.90  505.25
 2003     3   12  12 41817.59          0.00      489.58     0.00    17.56    -2.25  530.85
 2003     3   13  12 41817.59          2.00      474.09     0.00    22.46     3.46  792.41
 2003     3   14  12 42163.20          2.89      335.86     0.00    22.43     6.24  954.88
 2003     3   15  12 42163.20          1.77      351.54     0.00    17.91     7.00 1017.78
 2003     3   16  12 42508.80          2.45      297.97     0.00    17.33     6.68 1006.19
 2003     3   17  12 42508.80          1.91      348.67     0.00    18.76     6.47  983.37
