  35.35
 294.00
1157229807
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3   13  12 41817.60          0.13      452.30     0.00    23.94     5.41  907.65
 2005     3   14  12 42163.20          0.09      450.97     0.00    15.84    -0.81  577.74
 2005     3   15  12 42163.20          0.22      373.22     0.00    11.76     0.23  620.87
 2005     3   16  12 42508.82          5.16      219.12     0.00     9.03     0.78  640.52
 2005     3   17  12 42508.82          2.00      215.42     0.00     5.02    -0.64  584.29
 2005     3   18  12 42508.82          0.10      437.51     0.00    12.00    -2.00  520.00
 2005     3   19  12 42854.35          0.24      433.23     0.00    12.92    -0.88  568.83
 2005     3   20  12 42854.35          1.73      256.24     0.00    11.50     3.76  801.11
 2005     3   21  12 43200.00          0.05      390.21     0.00    17.86     6.22  944.75
 2005     3   22  12 43200.00          2.51      392.32     0.00    19.62     7.78 1062.23
 2005     3   23  12 43200.00         20.32      246.29     0.00    17.38     8.16 1092.60
 2005     3   24  12 43545.62          0.92      227.77     0.00    11.66     5.90  922.35
 2005     3   25  12 43545.62          0.91      324.70     0.00    15.18     6.59  968.46
 2005     3   26  12 43891.19          0.23      446.79     0.00    24.07     9.45 1196.00
 2005     3   27  12 43891.19          4.22      353.48     0.00    24.09     7.77 1061.45
 2005     3   28  12 43891.19         11.78      236.57     0.00    12.45     4.29  829.44
 2005     3   29  12 44236.81          1.51      441.67     0.00    16.64     2.06  710.52
 2005     3   30  12 44236.81          0.12      510.74     0.00    22.82     4.04  807.81
 2005     3   31  12 44582.40          3.06      361.14     0.00    24.07    11.41 1352.57
 2005     4    1  12 44582.40         10.31      337.10     0.00    22.60     8.36 1109.00
 2005     4    2  12 44582.40         17.62      218.35     0.00    12.15     4.89  871.25
 2005     4    3  12 44928.00          0.46      437.56     0.00    13.59     1.49  678.91
 2005     4    4  12 44928.00          0.00      537.87     0.00    21.05     1.09  647.32
 2005     4    5  12 45273.59          0.00      509.56     0.00    23.72     6.12  937.75
 2005     4    6  12 45273.59         11.10      441.22     0.00    24.55    11.29 1342.80
 2005     4    7  12 45273.59         49.16      153.69     0.00    16.11    11.24 1338.86
 2005     4    8  12 45619.22          8.63      268.84     0.00    20.37    11.12 1329.88
 2005     4    9  12 45619.22          0.30      386.33     0.00    18.36     8.47 1117.70
 2005     4   10  12 45693.07          0.01      518.36     0.00    25.82     8.06 1084.49
 2005     4   11  12 45964.78          0.75      428.32     0.00    25.24    12.87 1476.89
 2005     4   12  12 45964.78          3.13      233.26     0.00    20.46    13.07 1490.42
 2005     4   13  12 46310.37          0.46      483.18     0.00    22.00     7.95 1076.08
 2005     4   14  12 46310.37          2.20      291.95     0.00    16.30     8.35 1108.37
 2005     4   15  12 46310.37          0.06      525.23     0.00    22.35     5.70  920.00
 2005     4   16  12 46656.02          0.00      539.06     0.00    24.23     5.65  917.75
 2005     4   17  12 46656.02          0.00      526.64     0.00    24.30     6.77  981.50
 2005     4   18  12 46916.86          0.00      518.40     0.00    25.16     8.10 1087.67
 2005     4   19  12 47001.59          0.00      503.62     0.00    25.97     9.55 1203.84
 2005     4   20  12 47001.59          0.04      509.10     0.00    26.26     9.34 1187.44
 2005     4   21  12 47347.20          2.42      469.02     0.00    26.17    10.54 1283.12
 2005     4   22  12 47347.20         11.47      330.92     0.00    26.86    13.35 1533.87
 2005     4   23  12 47347.20          4.03      477.03     0.00    26.24     7.26 1020.93
 2005     4   24  12 47692.82          0.36      428.78     0.00    12.11     0.31  622.17
 2005     4   25  12 47692.82          0.28      458.10     0.00    13.00     0.07  610.66
 2005     4   26  12 47692.82          3.16      439.60     0.00    18.94     1.25  660.03
 2005     4   27  12 48038.38          5.12      311.17     0.00    15.28     3.79  800.00
 2005     4   28  12 48038.38          2.06      422.18     0.00    15.92     3.90  800.07
 2005     4   29  12 48112.23          9.31      314.31     0.00    16.55     5.12  888.92
 2005     4   30  12 48384.03         21.67      240.29     0.00    19.92    11.50 1359.91
 2005     5    1  12 48384.03          0.38      425.72     0.00    13.36     2.14  720.00
 2005     5    2  12 48457.85          0.00      496.29     0.00    18.08     3.33  783.06
 2005     5    3  12 48729.59          0.00      506.27     0.00    17.48     2.25  720.00
 2005     5    4  12 48729.59          0.00      509.35     0.00    17.61     2.38  722.47
 2005     5    5  12 48803.41          0.00      501.69     0.00    18.67     3.80  803.09
 2005     5    6  12 49075.22          0.00      507.29     0.00    22.22     6.59  966.89
 2005     5    7  12 49075.22          0.00      515.27     0.00    22.85     6.33  946.75
 2005     5    8  12 49075.22          0.01      530.33     0.00    25.59     7.32 1025.22
 2005     5    9  12 49420.83          0.21      512.91     0.00    27.21     9.59 1207.50
 2005     5   10  12 49420.83          0.04      423.37     0.00    24.54    11.91 1392.42
 2005     5   11  12 49420.83          0.00      469.10     0.00    28.28    13.00 1480.03
 2005     5   12  12 49745.41          0.27      466.22     0.00    30.35    14.60 1656.34
 2005     5   13  12 49766.36          0.17      440.79     0.00    29.97    15.52 1761.71
 2005     5   14  12 49766.36          5.41      407.47     0.00    29.30    16.27 1842.49
 2005     5   15  12 49840.22          6.61      282.64     0.00    23.68    12.65 1453.28
 2005     5   16  12 50112.01          0.31      461.41     0.00    20.87     7.06 1004.64
 2005     5   17  12 50112.01          0.00      456.62     0.00    19.33     6.00  920.00
 2005     5   18  12 50112.01          0.00      514.71     0.00    24.78     7.86 1069.17
 2005     5   19  12 50279.29          1.21      504.14     0.00    28.74    11.67 1373.74
 2005     5   20  12 50457.62          1.19      412.75     0.00    28.94    16.08 1812.53
 2005     5   21  12 50457.62          0.19      438.43     0.00    28.01    14.36 1629.08
 2005     5   22  12 50457.62          0.02      435.53     0.00    26.27    13.17 1506.97
 2005     5   23  12 50531.40          0.00      435.08     0.00    27.22    14.15 1611.74
 2005     5   24  12 50803.16          0.00      469.97     0.00    27.27    12.62 1449.20
 2005     5   25  12 50803.16          0.00      500.65     0.00    24.20     8.48 1114.75
 2005     5   26  12 50803.16          0.01      491.84     0.00    23.01     8.00 1079.82
 2005     5   27  12 50803.16          0.01      499.55     0.00    25.27     9.42 1177.57
 2005     5   28  12 50970.46          0.09      442.88     0.00    27.01    13.48 1556.48
 2005     5   29  12 51148.82          0.01      435.42     0.00    26.74    13.51 1560.99
 2005     5   30  12 51148.82          0.00      379.37     0.00    23.08    12.30 1424.09
 2005     5   31  12 51148.82          0.71      392.73     0.00    25.07    13.62 1569.43
 2005     6    1  12 51148.82         15.95      274.28     0.00    26.01    15.46 1756.81
 2005     6    2  12 51163.44         26.93      106.82     0.00    19.98    16.46 1870.02
 2005     6    3  12 51409.70          8.49      149.62     0.00    21.55    16.48 1874.96
 2005     6    4  12 51494.42          0.33      393.70     0.00    26.58    15.58 1766.26
 2005     6    5  12 51494.42          0.14      440.44     0.00    31.48    17.94 2064.05
 2005     6    6  12 51494.42          6.45      401.50     0.00    32.10    20.07 2331.71
 2005     6    7  12 51494.42         13.47      329.93     0.00    30.44    17.37 1978.59
 2005     6    8  12 51494.42          3.46      393.34     0.00    28.92    18.01 2080.78
 2005     6    9  12 51494.42          8.38      290.58     0.00    29.18    18.46 2118.26
 2005     6   10  12 51509.04          2.38      336.45     0.00    29.16    19.99 2319.58
 2005     6   11  12 51661.69         11.10      238.72     0.00    29.05    20.73 2437.04
 2005     6   12  12 51755.28         44.57      140.97     0.00    22.55    18.23 2097.03
 2005     6   13  12 51835.64         11.17      145.48     0.00    23.07    18.67 2149.82
 2005     6   14  12 51839.98          0.48      399.08     0.00    30.61    20.02 2323.74
 2005     6   15  12 51839.98          0.01      486.68     0.00    31.63    17.27 1966.15
 2005     6   16  12 51839.98          0.00      446.97     0.00    28.93    16.95 1919.50
 2005     6   17  12 51839.98          0.00      509.66     0.00    27.24    12.89 1471.04
 2005     6   18  12 51839.98          0.00      472.18     0.00    25.59    13.40 1544.02
 2005     6   19  12 51839.98          0.00      485.02     0.00    25.91    13.13 1501.47
 2005     6   20  12 51839.98          1.48      482.96     0.00    27.84    14.80 1688.68
 2005     6   21  12 51839.98          0.35      478.05     0.00    28.33    15.41 1752.81
 2005     6   22  12 51839.98          0.00      484.37     0.00    28.45    15.22 1737.69
 2005     6   23  12 51839.98          0.00      477.96     0.00    29.74    16.56 1884.56
 2005     6   24  12 51839.98          0.00      476.54     0.00    31.32    17.89 2062.23
 2005     6   25  12 51839.98          0.11      462.81     0.00    32.06    19.12 2218.76
 2005     6   26  12 51839.98          1.41      439.10     0.00    31.16    19.50 2280.22
 2005     6   27  12 51839.98          2.25      284.61     0.00    26.26    19.33 2253.44
 2005     6   28  12 51839.98          0.95      425.11     0.00    30.42    19.52 2281.75
 2005     6   29  12 51835.64          0.63      419.01     0.00    31.07    20.36 2378.28
 2005     6   30  12 51819.03          0.27      421.99     0.00    31.39    20.53 2405.49
 2005     7    1  12 51755.28          0.56      437.00     0.00    32.24    20.62 2419.54
 2005     7    2  12 51568.23          0.05      450.40     0.00    31.16    19.05 2207.87
 2005     7    3  12 51494.42          0.20      439.95     0.00    31.45    19.50 2270.06
 2005     7    4  12 51494.42          0.76      429.62     0.00    32.11    20.40 2383.60
 2005     7    5  12 51494.42          6.06      352.68     0.00    31.75    19.94 2315.60
 2005     7    6  12 51494.42          2.65      335.99     0.00    29.06    19.71 2296.94
 2005     7    7  12 51494.42          0.77      395.92     0.00    28.85    19.07 2210.40
 2005     7    8  12 51494.42          0.03      443.81     0.00    30.67    18.91 2166.28
 2005     7    9  12 51473.46          0.08      439.16     0.00    31.21    19.48 2254.85
 2005     7   10  12 51222.64          3.37      430.63     0.00    31.57    20.02 2313.01
 2005     7   11  12 51148.82         32.26      283.49     0.00    29.18    19.75 2297.47
 2005     7   12  12 51148.82         15.94      152.54     0.00    23.35    18.86 2177.46
 2005     7   13  12 51148.82          5.59      295.46     0.00    29.06    19.02 2202.88
 2005     7   14  12 51148.82          4.09      274.70     0.00    29.14    19.96 2319.24
 2005     7   15  12 51127.87         10.81      270.03     0.00    29.80    21.62 2579.16
 2005     7   16  12 50817.79          2.92      285.97     0.00    29.14    21.92 2627.43
 2005     7   17  12 50803.16          3.18      235.36     0.00    29.17    21.77 2602.61
 2005     7   18  12 50803.16          1.40      354.66     0.00    31.21    21.60 2576.19
 2005     7   19  12 50803.16          2.12      358.66     0.00    31.22    22.44 2709.97
 2005     7   20  12 50718.47         10.01      285.53     0.00    31.20    21.85 2615.71
 2005     7   21  12 50457.62          8.54      302.69     0.00    31.72    21.60 2575.53
 2005     7   22  12 50457.62          0.62      408.05     0.00    32.78    22.35 2696.27
 2005     7   23  12 50457.62          0.05      440.24     0.00    32.92    21.31 2529.06
 2005     7   24  12 50453.29          0.00      460.51     0.00    34.12    21.31 2529.75
 2005     7   25  12 50112.01          0.00      462.08     0.00    34.54    21.49 2558.76
 2005     7   26  12 50112.01          0.15      450.56     0.00    34.29    21.82 2610.94
 2005     7   27  12 50112.01          1.55      411.56     0.00    33.31    22.53 2724.21
 2005     7   28  12 50091.06          9.17      348.42     0.00    32.11    19.43 2264.30
 2005     7   29  12 49766.36          1.45      394.21     0.00    28.79    18.56 2130.36
 2005     7   30  12 49766.36          0.00      448.13     0.00    29.65    18.21 2096.68
 2005     7   31  12 49766.36          0.25      464.44     0.00    31.13    18.65 2145.89
 2005     8    1  12 49494.62          3.62      453.43     0.00    31.53    19.38 2260.69
 2005     8    2  12 49420.83          3.22      381.43     0.00    30.99    19.79 2302.40
 2005     8    3  12 49420.83          0.04      456.09     0.00    31.66    19.34 2252.24
 2005     8    4  12 49336.14          0.02      475.62     0.00    32.68    19.07 2211.95
 2005     8    5  12 49075.22          0.72      465.24     0.00    32.87    19.60 2287.98
