  36.95
 811.00
 572142701
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    12   29  12 34214.39          0.68      338.59     0.00    16.04    -5.30  414.99
 2003    12   30  12 34214.39          5.96      240.95     0.00    14.41    -2.70  503.50
 2003    12   31  12 34214.39          0.93      301.65     0.00     5.95    -7.18  359.67
 2004     1    1  12 34214.39          1.19      326.30     0.00    10.41    -6.59  368.77
 2004     1    2  12 34214.39         13.43      237.61     0.00    12.74    -3.44  470.20
 2004     1    3  12 34214.39          9.40      151.84     0.00    12.79     4.37  830.55
 2004     1    4  12 34243.36          0.37      155.77     0.00    17.03    10.35 1268.25
 2004     1    5  12 34556.70         11.89      116.41     0.00    17.76    11.06 1324.84
 2004     1    6  12 34560.00         11.64      225.58     0.00    12.63    -4.29  448.30
 2004     1    7  12 34560.00          0.01      258.63     0.00    -2.68   -13.59  216.07
 2004     1    8  12 34560.00          0.63      226.29     0.00    -4.43   -13.28  222.13
 2004     1    9  12 34560.00          3.68      146.35     0.00    -1.87    -8.58  320.00
 2004     1   10  12 34560.00          0.40      194.03     0.00    -2.12    -8.66  318.43
 2004     1   11  12 34820.98          0.00      300.35     0.00    -4.37   -16.00  177.15
 2004     1   12  12 34905.60          0.00      354.62     0.00     3.29   -14.93  194.70
 2004     1   13  12 34905.60          0.00      242.23     0.00     6.99    -1.85  535.08
 2004     1   14  12 34905.60          0.28      308.45     0.00     8.72    -3.88  451.62
 2004     1   15  12 34905.60          2.03      260.38     0.00     7.57    -4.30  439.53
 2004     1   16  12 35166.60          0.02      245.43     0.00     0.48    -8.06  331.92
 2004     1   17  12 35251.19          1.04      291.12     0.00     3.11    -7.76  338.89
 2004     1   18  12 35251.19         10.72      216.18     0.00     9.14    -2.83  496.26
 2004     1   19  12 35251.19          3.01      248.29     0.00     6.35    -7.51  347.88
 2004     1   20  12 35390.99          0.01      191.30     0.00    -4.77   -10.83  267.77
 2004     1   21  12 35596.82          0.00      259.34     0.00    -3.07   -11.82  240.53
 2004     1   22  12 35596.82          0.01      318.23     0.00     1.43   -10.40  280.00
 2004     1   23  12 35596.82          0.00      360.15     0.00     3.39   -12.09  244.00
 2004     1   24  12 35857.79          0.02      326.09     0.00     0.80   -11.24  264.90
 2004     1   25  12 35942.39          2.39      267.32     0.00     4.77    -4.21  449.08
 2004     1   26  12 35942.39          9.20      123.64     0.00    -1.53    -6.46  378.35
 2004     1   27  12 35942.39          0.50      264.89     0.00     2.98    -5.55  406.00
 2004     1   28  12 36288.00          2.84      250.28     0.00     1.48   -10.17  282.58
 2004     1   29  12 36288.00          0.05      282.10     0.00    -1.58   -10.33  276.52
 2004     1   30  12 36288.00          0.42      338.95     0.00     3.28    -8.38  318.73
 2004     1   31  12 36633.63          0.63      396.34     0.00    -0.99   -16.88  163.91
 2004     2    1  12 36633.63          0.00      388.62     0.00    -0.43   -15.17  200.00
 2004     2    2  12 36633.63          1.44      412.02     0.00     5.66   -12.57  233.71
 2004     2    3  12 36975.90         15.41      173.24     0.00     3.31    -3.53  469.59
 2004     2    4  12 36979.20          0.04      274.36     0.00     4.73    -3.59  470.37
 2004     2    5  12 36979.20          1.63      287.62     0.00     4.16    -4.53  440.05
 2004     2    6  12 37321.49         13.26      172.31     0.00     4.54    -1.97  532.90
 2004     2    7  12 37324.79         19.19      251.87     0.00     8.24    -2.67  505.94
 2004     2    8  12 37324.79          1.83      165.41     0.00    -1.53    -6.28  382.53
 2004     2    9  12 37670.39          0.01      329.85     0.00     2.42    -7.60  343.30
 2004     2   10  12 37670.39          0.00      317.30     0.00     5.16    -4.29  440.14
 2004     2   11  12 37670.39          0.03      286.52     0.00     5.06    -2.91  496.36
 2004     2   12  12 38016.01          0.41      252.34     0.00     4.28    -2.52  517.58
 2004     2   13  12 38016.01          0.78      201.27     0.00     3.56    -1.63  544.90
 2004     2   14  12 38016.01          0.00      323.19     0.00     7.17    -1.89  529.13
 2004     2   15  12 38361.58          2.04      384.14     0.00     6.59    -5.09  432.67
 2004     2   16  12 38361.58          8.71      317.34     0.00     5.14    -8.19  325.96
 2004     2   17  12 38622.57          0.01      384.90     0.00     2.47    -8.29  322.05
 2004     2   18  12 38707.21          0.00      291.15     0.00     1.26    -5.68  397.60
 2004     2   19  12 38707.21          0.00      411.84     0.00     6.53    -5.23  421.56
 2004     2   20  12 39052.82          0.08      456.87     0.00    12.82    -3.04  483.58
 2004     2   21  12 39052.82          0.40      456.78     0.00    13.27    -2.46  520.00
 2004     2   22  12 39081.79          0.00      341.81     0.00     6.00    -2.58  506.31
 2004     2   23  12 39398.40          0.00      445.75     0.00     9.17    -4.37  440.00
 2004     2   24  12 39398.40          0.06      442.54     0.00    10.59    -2.84  491.86
 2004     2   25  12 39744.00          0.00      415.82     0.00     8.62    -3.10  487.51
 2004     2   26  12 39744.00          0.54      381.94     0.00     6.83    -3.37  476.12
 2004     2   27  12 39744.00          2.48      120.94     0.00    -0.41    -3.84  455.71
 2004     2   28  12 40089.62          0.00      493.20     0.00     9.19    -7.66  346.21
 2004     2   29  12 40089.62          0.17      519.18     0.00    15.44    -7.77  337.79
 2004     3    1  12 40435.21          0.34      509.00     0.00    17.34    -3.53  468.68
 2004     3    2  12 40435.21          5.23      388.55     0.00    16.70     1.92  699.98
 2004     3    3  12 40464.18          4.08      287.27     0.00    14.29     3.37  779.20
 2004     3    4  12 40780.81          0.00      401.54     0.00    18.00     5.22  889.90
 2004     3    5  12 40780.81          1.89      358.63     0.00    21.13     9.88 1230.79
 2004     3    6  12 41126.39         18.39      240.32     0.00    21.05    11.43 1354.77
 2004     3    7  12 41126.39          3.29      376.15     0.00    15.77     0.50  633.70
 2004     3    8  12 41472.00          5.13      326.30     0.00    13.59    -1.39  554.30
 2004     3    9  12 41472.00          0.42      220.98     0.00     1.84    -3.97  442.26
 2004     3   10  12 41472.00          1.98      265.43     0.00     3.71    -4.06  452.23
 2004     3   11  12 41817.62          0.00      436.38     0.00     6.63    -7.21  356.90
 2004     3   12  12 41817.62          0.00      469.67     0.00    11.08    -5.87  400.77
 2004     3   13  12 42163.20          0.00      446.40     0.00     9.76    -5.18  418.90
 2004     3   14  12 42163.20          0.05      450.40     0.00    11.76    -3.83  459.23
 2004     3   15  12 42163.20          1.65      394.09     0.00    16.74     3.97  802.87
 2004     3   16  12 42508.79          8.92      230.60     0.00    14.22     5.24  888.25
 2004     3   17  12 42508.79          3.24      315.94     0.00    13.63    -0.10  607.51
 2004     3   18  12 42854.40          0.37      221.17     0.00     4.99    -0.80  577.63
 2004     3   19  12 42854.40          0.08      325.83     0.00    11.06     1.88  700.35
 2004     3   20  12 43200.00          0.07      443.43     0.00    13.13    -1.30  561.98
 2004     3   21  12 43200.00          2.77      402.42     0.00    19.24    -0.09  605.80
 2004     3   22  12 43200.00          1.58      320.25     0.00     2.57    -6.87  364.79
 2004     3   23  12 43545.61          0.00      395.33     0.00    -0.13   -10.49  279.86
 2004     3   24  12 43545.61          0.00      548.93     0.00    10.17    -9.72  288.91
 2004     3   25  12 43891.20          0.00      459.63     0.00    15.58     1.39  671.60
 2004     3   26  12 43891.20          0.00      491.78     0.00    21.42     2.99  759.07
 2004     3   27  12 44236.81          0.00      487.10     0.00    22.84     4.32  825.31
 2004     3   28  12 44236.81          0.00      423.48     0.00    19.93     5.88  919.90
 2004     3   29  12 44236.81          0.18      464.91     0.00    22.93     6.05  929.13
 2004     3   30  12 44582.38          6.25      382.26     0.00    19.76     6.54  968.70
 2004     3   31  12 44582.38         18.43      207.52     0.00     9.43     2.11  713.41
 2004     4    1  12 44928.01          6.18      161.99     0.00     6.83     1.42  676.98
 2004     4    2  12 44928.01          6.05       87.46     0.00     3.84     1.28  670.84
 2004     4    3  12 44928.01          2.18      148.41     0.00     4.97     1.25  669.69
 2004     4    4  12 45273.61          0.10      412.36     0.00    10.63    -0.27  600.00
 2004     4    5  12 45273.61          0.02      318.22     0.00     4.87    -2.74  501.53
 2004     4    6  12 45619.18          0.00      482.62     0.00     9.66    -4.02  440.00
 2004     4    7  12 45619.18          0.00      555.87     0.00    17.47    -3.71  463.99
 2004     4    8  12 45935.83          0.00      490.01     0.00    21.05     5.33  893.45
 2004     4    9  12 45964.79          0.00      505.81     0.00    20.59     3.76  790.55
 2004     4   10  12 45964.79          0.00      522.46     0.00    18.09     0.33  621.21
 2004     4   11  12 46310.39          3.36      474.69     0.00    16.41     2.13  721.27
 2004     4   12  12 46310.39         13.37      201.89     0.00    12.19     5.55  909.99
 2004     4   13  12 46655.99         32.93      191.01     0.00    11.08     5.03  876.35
 2004     4   14  12 46655.99         22.48      381.75     0.00    16.34     0.72  634.88
 2004     4   15  12 46655.99          4.11      250.06     0.00     7.46    -0.60  592.03
 2004     4   16  12 47001.61          0.00      555.78     0.00    17.86    -1.62  545.06
 2004     4   17  12 47001.61          0.00      561.93     0.00    22.10     0.33  622.24
 2004     4   18  12 47318.21          0.00      539.17     0.00    24.02     4.26  820.67
 2004     4   19  12 47347.18          0.00      522.59     0.00    26.76     7.72 1057.46
 2004     4   20  12 47347.18          0.71      468.92     0.00    25.16    10.15 1251.98
 2004     4   21  12 47692.80          1.46      374.25     0.00    21.97     7.13 1012.41
 2004     4   22  12 47692.80          0.01      488.67     0.00    23.96     7.92 1073.96
 2004     4   23  12 47777.43          2.34      467.66     0.00    24.42     9.62 1209.96
 2004     4   24  12 48038.40          3.66      302.88     0.00    22.48    10.75 1300.36
 2004     4   25  12 48038.40          6.25      446.38     0.00    26.36    12.58 1446.41
 2004     4   26  12 48384.01         22.03      282.60     0.00    23.60    13.08 1507.04
 2004     4   27  12 48384.01          9.98      293.67     0.00    14.11     3.97  799.95
 2004     4   28  12 48384.01          0.02      503.33     0.00    13.93    -0.46  599.62
 2004     4   29  12 48729.60          0.00      566.36     0.00    20.16     0.18  618.11
 2004     4   30  12 48729.60          0.20      531.15     0.00    23.29     5.46  908.38
 2004     5    1  12 48729.60          0.62      392.80     0.00    20.92     9.56 1204.59
 2004     5    2  12 49075.20          5.03      377.51     0.00    22.46    11.64 1371.10
 2004     5    3  12 49075.20          4.22      387.69     0.00    21.16     3.78  804.55
 2004     5    4  12 49078.50          0.00      414.02     0.00    10.04    -1.41  553.65
 2004     5    5  12 49420.80          0.07      505.31     0.00    16.46     0.36  627.95
 2004     5    6  12 49420.80          0.00      488.84     0.00    22.34     6.39  953.27
 2004     5    7  12 49424.11          0.00      540.09     0.00    26.02     6.07  943.41
 2004     5    8  12 49766.38          0.21      503.80     0.00    27.30     9.71 1205.00
 2004     5    9  12 49766.38          0.76      502.60     0.00    27.81    10.21 1240.29
 2004     5   10  12 49766.38          0.90      507.01     0.00    27.73     9.91 1210.76
 2004     5   11  12 50112.02          1.38      435.11     0.00    27.26    10.60 1279.43
 2004     5   12  12 50112.02          0.29      471.52     0.00    26.51    10.64 1289.62
 2004     5   13  12 50112.02          3.16      425.25     0.00    26.05    12.18 1414.60
 2004     5   14  12 50457.60          2.44      271.88     0.00    24.55    13.38 1535.74
 2004     5   15  12 50457.60          1.33      380.19     0.00    26.15    14.11 1608.76
 2004     5   16  12 50457.60          3.75      315.59     0.00    26.15    13.26 1526.33
 2004     5   17  12 50542.22          4.26      285.76     0.00    23.48    12.96 1485.94
 2004     5   18  12 50803.22          1.84      378.91     0.00    25.02    12.40 1431.65
 2004     5   19  12 50803.22          2.76      387.80     0.00    25.53    14.01 1600.79
 2004     5   20  12 50803.22          2.30      293.11     0.00    23.66    12.30 1433.21
 2004     5   21  12 51008.98          1.90      385.82     0.00    26.32    13.62 1563.69
 2004     5   22  12 51148.77          2.94      392.77     0.00    27.60    13.65 1564.18
