  35.66
1442.00
 112098547
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   28  12 42163.20         87.08      184.81     0.00    18.12    12.70 1477.13
 2004     9   29  12 41817.60          9.16      254.15     0.00    17.44     9.45 1195.76
 2004     9   30  12 41817.60          0.16      400.61     0.00    19.86     9.32 1185.59
 2004    10    1  12 41471.99          0.00      400.31     0.00    20.85    10.03 1242.15
 2004    10    2  12 41471.99          0.05      354.01     0.00    20.31    11.27 1341.90
 2004    10    3  12 41471.99          0.03      353.05     0.00    19.22    10.04 1242.87
 2004    10    4  12 41126.38          0.11      430.20     0.00    19.29     6.11  937.65
 2004    10    5  12 41126.38          0.00      417.93     0.00    19.13     6.34  948.09
 2004    10    6  12 40780.77          0.00      400.83     0.00    19.03     7.09 1007.02
 2004    10    7  12 40780.77          0.00      360.04     0.00    17.13     7.14 1014.31
 2004    10    8  12 40780.77          0.00      405.32     0.00    17.95     5.00  880.00
 2004    10    9  12 40435.19          0.00      379.46     0.00    16.88     5.11  888.58
 2004    10   10  12 40435.19          0.00      303.28     0.00    17.71     9.13 1170.41
 2004    10   11  12 40089.61          0.00      345.08     0.00    19.84     9.25 1180.05
 2004    10   12  12 40089.61          2.18      348.25     0.00    20.08     9.16 1172.63
 2004    10   13  12 40089.61         12.33      252.15     0.00    19.69     9.11 1168.43
 2004    10   14  12 39743.99          0.77      306.30     0.00    16.14     7.13 1016.56
 2004    10   15  12 39743.99          0.23      335.74     0.00    13.63     3.60  797.24
 2004    10   16  12 39661.96          0.05      235.51     0.00     8.00     1.48  681.82
 2004    10   17  12 39398.40          0.00      351.93     0.00    11.83     0.67  639.46
 2004    10   18  12 39398.40          0.76      383.05     0.00    15.10     1.52  685.75
 2004    10   19  12 39052.80          6.23      274.24     0.00    16.10     3.33  776.64
 2004    10   20  12 39052.80          7.96      165.81     0.00    16.56     9.92 1233.61
 2004    10   21  12 39052.80          3.96      188.95     0.00    17.92    10.21 1256.80
 2004    10   22  12 38707.21          2.10      173.74     0.00    15.62     8.87 1149.21
 2004    10   23  12 38707.21          3.64      185.84     0.00    14.90     7.76 1062.91
 2004    10   24  12 38707.21          4.55      160.56     0.00    13.76     7.90 1073.88
 2004    10   25  12 38361.60          0.17      298.84     0.00    16.38     7.24 1019.33
 2004    10   26  12 38361.60          0.41      359.69     0.00    19.55     6.50  960.00
 2004    10   27  12 38279.56          1.09      321.47     0.00    18.16     7.55 1044.06
 2004    10   28  12 38016.00          5.36      168.88     0.00    16.67     9.78 1222.79
 2004    10   29  12 38016.00          4.39      170.72     0.00    16.78     9.89 1230.96
 2004    10   30  12 37773.09          1.95      245.37     0.00    20.99    10.71 1296.99
 2004    10   31  12 37670.41          0.08      316.44     0.00    21.23     9.89 1231.10
 2004    11    1  12 37670.41          0.04      319.65     0.00    20.42     8.50 1120.00
 2004    11    2  12 37427.48          0.33      300.85     0.00    22.22    11.22 1337.20
 2004    11    3  12 37324.80         10.83      167.65     0.00    20.51    13.16 1515.30
 2004    11    4  12 37324.80         27.37      180.03     0.00    17.29     9.61 1208.60
 2004    11    5  12 37242.76          8.25      256.94     0.00    14.07     0.86  658.04
 2004    11    6  12 36979.20          0.18      334.72     0.00    10.23    -2.07  529.33
 2004    11    7  12 36979.20          0.00      347.71     0.00    15.03     0.62  640.00
 2004    11    8  12 36979.20          0.00      354.20     0.00    16.82     1.01  640.55
 2004    11    9  12 36633.60          0.00      327.70     0.00    11.91    -0.99  562.43
 2004    11   10  12 36633.60          0.00      310.44     0.00    11.24    -0.58  586.97
 2004    11   11  12 36633.60          3.27      294.54     0.00    11.43     0.66  640.27
 2004    11   12  12 36288.00         26.21      173.51     0.00     9.85     2.05  710.14
 2004    11   13  12 36288.00          0.65      226.89     0.00    10.63     3.14  768.59
 2004    11   14  12 36288.00          0.02      310.97     0.00    11.16    -1.23  564.60
 2004    11   15  12 36288.00          0.00      320.12     0.00    10.74    -2.59  506.90
 2004    11   16  12 35942.39          0.03      327.69     0.00    12.99    -1.81  532.83
 2004    11   17  12 35942.39          0.04      271.68     0.00    10.84     0.48  631.55
 2004    11   18  12 35942.39          0.08      273.07     0.00    14.29     3.50  800.00
 2004    11   19  12 35942.39          0.09      220.56     0.00    14.36     5.90  926.71
 2004    11   20  12 35596.79          0.05      207.96     0.00    15.71     7.98 1078.55
 2004    11   21  12 35596.79          0.01      191.13     0.00    13.13     6.22  950.00
 2004    11   22  12 35596.79          1.00      171.97     0.00    13.01     6.84  991.97
 2004    11   23  12 35596.79         10.51      133.06     0.00    14.49     7.87 1069.86
 2004    11   24  12 35353.87         23.15       87.13     0.00    12.36     8.24 1099.07
 2004    11   25  12 35251.19         16.75      212.49     0.00    12.34     0.41  631.21
 2004    11   26  12 35251.19          0.54      266.31     0.00     3.39    -6.70  373.86
 2004    11   27  12 35251.19          1.79      262.23     0.00     5.83    -4.50  437.02
 2004    11   28  12 35251.19         10.62      170.44     0.00     4.81    -3.67  464.55
 2004    11   29  12 35169.15          0.16      262.96     0.00     8.14    -2.38  514.54
 2004    11   30  12 34905.60          1.63      239.14     0.00    11.03     1.58  685.41
 2004    12    1  12 34905.60          9.44      211.78     0.00    11.56    -1.20  563.24
 2004    12    2  12 34905.60          0.08      278.94     0.00     6.96    -4.97  440.00
 2004    12    3  12 34905.60          0.00      304.95     0.00     9.36    -5.93  391.52
 2004    12    4  12 34905.60          0.00      277.43     0.00     6.66    -5.80  396.25
 2004    12    5  12 34905.60          0.47      281.35     0.00     8.21    -4.77  435.87
 2004    12    6  12 34823.56          6.27      207.41     0.00    12.07    -1.09  567.24
 2004    12    7  12 34560.00          4.47      117.52     0.00    11.87     5.83  920.00
 2004    12    8  12 34560.00          0.09      261.16     0.00    15.22     3.54  789.32
 2004    12    9  12 34560.00         12.16      242.06     0.00    13.65     3.46  781.99
 2004    12   10  12 34560.00         14.88      137.60     0.00    10.69     3.78  799.08
 2004    12   11  12 34560.00          7.77      183.37     0.00     9.00    -1.09  567.07
 2004    12   12  12 34560.00          0.25      190.73     0.00     2.02    -4.98  424.66
 2004    12   13  12 34560.00          0.15      240.81     0.00     4.24    -5.34  411.97
 2004    12   14  12 34560.00          0.15      244.39     0.00    -0.24    -9.81  292.90
 2004    12   15  12 34560.00          0.13      245.23     0.00    -1.66   -11.25  259.66
 2004    12   16  12 34560.00          0.01      295.52     0.00     4.09    -9.84  280.00
 2004    12   17  12 34560.00          0.00      300.26     0.00     7.35    -7.93  329.59
 2004    12   18  12 34560.00          0.00      286.67     0.00     7.28    -6.39  368.86
 2004    12   19  12 34560.00          0.05      260.80     0.00     4.87    -6.62  361.27
 2004    12   20  12 34560.00          0.54      332.56     0.00    -0.93   -19.50  134.80
 2004    12   21  12 34560.00          0.07      315.37     0.00    -0.17   -15.63  189.30
 2004    12   22  12 34560.00          7.37      281.50     0.00     6.98    -5.86  400.87
 2004    12   23  12 34560.00         42.59      201.77     0.00    10.17    -2.49  509.71
 2004    12   24  12 34560.00          9.40      253.74     0.00    10.30    -7.74  338.81
 2004    12   25  12 34560.00          0.07      214.01     0.00    -1.07    -9.00  313.44
 2004    12   26  12 34560.00          0.00      243.09     0.00     0.53    -8.70  318.10
 2004    12   27  12 34560.00          0.00      280.86     0.00     1.89    -9.41  297.46
 2004    12   28  12 34560.00          0.00      295.23     0.00     4.50    -8.08  328.73
 2004    12   29  12 34560.00          0.00      306.76     0.00     8.28    -5.38  412.78
 2004    12   30  12 34560.00          0.00      301.63     0.00    10.07    -3.59  465.45
 2004    12   31  12 34560.00          0.00      304.20     0.00     9.18    -4.48  439.11
 2005     1    1  12 34560.00          0.00      269.53     0.00    13.57     1.90  704.30
 2005     1    2  12 34560.00          0.00      292.64     0.00    15.80     2.21  722.64
 2005     1    3  12 34662.68          0.11      259.46     0.00    14.51     3.52  800.00
 2005     1    4  12 34905.60          0.03      258.78     0.00    16.04     4.93  873.43
 2005     1    5  12 34905.60          0.00      238.41     0.00    15.44     5.14  891.23
 2005     1    6  12 34905.60          0.56      219.06     0.00    14.34     5.13  890.34
 2005     1    7  12 34905.60          0.23      252.02     0.00    13.29     2.32  718.71
 2005     1    8  12 34905.60          4.98      139.94     0.00    11.07     3.68  801.05
 2005     1    9  12 34905.60          0.31      269.65     0.00    12.39     0.61  636.78
 2005     1   10  12 34905.60          0.00      296.39     0.00    13.56    -0.17  606.27
 2005     1   11  12 35251.19          0.00      268.79     0.00    13.24     1.48  677.17
 2005     1   12  12 35251.19          0.12      235.13     0.00    14.09     4.28  822.08
 2005     1   13  12 35251.19          6.17      239.96     0.00    15.24     4.98  878.62
 2005     1   14  12 35251.19         33.18      204.25     0.00    13.16     1.13  666.11
 2005     1   15  12 35251.19          0.37      218.41     0.00     3.24    -5.21  423.20
 2005     1   16  12 35596.79          0.03      247.91     0.00     4.34    -5.43  413.69
 2005     1   17  12 35596.79          4.77      300.64     0.00     5.21   -14.56  200.45
 2005     1   18  12 35596.79          0.13      255.71     0.00    -7.24   -16.02  178.63
 2005     1   19  12 35596.79          0.00      329.40     0.00    -2.52   -15.34  187.07
 2005     1   20  12 35699.47          0.02      268.82     0.00     0.73    -8.80  318.40
 2005     1   21  12 35942.39          0.18      280.78     0.00     4.18    -5.80  400.70
 2005     1   22  12 35942.39          0.10      301.64     0.00     3.92    -6.99  366.16
 2005     1   23  12 35942.39          2.64      339.30     0.00     2.98   -16.55  171.47
 2005     1   24  12 36045.07          0.21      320.37     0.00    -6.29   -17.35  154.76
 2005     1   25  12 36288.00          0.04      381.76     0.00     3.71   -12.28  240.00
 2005     1   26  12 36288.00          0.06      346.62     0.00     9.94    -3.57  465.59
 2005     1   27  12 36288.00          0.00      351.14     0.00     8.09    -5.12  419.25
 2005     1   28  12 36633.60          0.19      323.21     0.00     1.89    -9.17  304.20
 2005     1   29  12 36633.60          6.05      216.16     0.00    -0.03    -9.21  304.00
 2005     1   30  12 36633.60         10.84      160.97     0.00     0.89    -5.60  408.08
 2005     1   31  12 36633.60          0.47      197.38     0.00     2.07    -3.71  466.66
 2005     2    1  12 36979.20          0.00      257.81     0.00     3.35    -4.21  449.96
 2005     2    2  12 36979.20          0.70      303.51     0.00     3.93    -5.40  414.28
 2005     2    3  12 36979.20         10.65      196.04     0.00     2.94    -4.56  435.49
 2005     2    4  12 37324.80          0.47      273.24     0.00     3.37    -4.36  444.23
 2005     2    5  12 37324.80          0.00      384.45     0.00     7.26    -5.81  393.87
 2005     2    6  12 37324.80          0.00      405.86     0.00    11.75    -3.64  463.76
 2005     2    7  12 37670.41          0.00      380.80     0.00    11.19    -2.14  526.94
 2005     2    8  12 37670.41          0.05      369.33     0.00    12.49    -0.25  603.46
 2005     2    9  12 37670.41          0.09      361.25     0.00    10.96    -0.86  581.91
 2005     2   10  12 38016.00          0.70      348.29     0.00     6.43    -4.58  439.07
 2005     2   11  12 38016.00          0.11      284.31     0.00    -2.17   -10.18  281.86
 2005     2   12  12 38016.00          0.03      379.18     0.00     3.28    -8.77  314.53
 2005     2   13  12 38361.60          6.83      385.23     0.00     8.05    -4.69  431.15
 2005     2   14  12 38361.60         14.97      183.48     0.00     7.00     0.02  607.30
 2005     2   15  12 38361.60          5.45      219.04     0.00     9.33     0.63  634.68
 2005     2   16  12 38707.21          0.08      358.24     0.00    12.98     1.19  665.88
 2005     2   17  12 38707.21          0.01      405.45     0.00    10.29    -4.39  444.61
 2005     2   18  12 38707.21          0.00      354.43     0.00     1.32    -9.36  302.78
 2005     2   19  12 39052.80          0.03      347.98     0.00     2.18    -8.15  331.76
 2005     2   20  12 39052.80          9.75      298.99     0.00     6.44    -5.04  425.09
