  35.10
 854.00
 175785020
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   17  12 35596.81          2.85      303.20     0.00     9.76    -3.00  480.54
 2004     1   18  12 35719.50         11.83      196.70     0.00     8.83    -1.56  552.39
 2004     1   19  12 35942.40          0.01      318.55     0.00     8.09    -5.38  415.16
 2004     1   20  12 35942.40          0.00      306.02     0.00     2.34    -9.94  280.73
 2004     1   21  12 35942.40          0.00      315.44     0.00     4.06    -8.82  320.00
 2004     1   22  12 35948.38          0.00      301.36     0.00     5.58    -6.29  376.76
 2004     1   23  12 36288.00          0.00      331.64     0.00     6.84    -6.98  359.66
 2004     1   24  12 36288.00          0.47      312.82     0.00     7.39    -4.97  432.70
 2004     1   25  12 36288.00         11.50      223.84     0.00    10.97    -1.67  547.93
 2004     1   26  12 36293.97         18.06      110.88     0.00     2.90    -2.32  519.20
 2004     1   27  12 36633.60          0.27      200.40     0.00     1.83    -5.27  418.84
 2004     1   28  12 36633.60          0.00      318.77     0.00     2.96    -9.80  289.28
 2004     1   29  12 36633.60          0.00      282.67     0.00     3.18    -7.50  358.79
 2004     1   30  12 36971.43          0.00      322.68     0.00     6.26    -6.94  360.00
 2004     1   31  12 36979.20          0.00      365.17     0.00     7.18    -9.03  307.88
 2004     2    1  12 36979.20          0.01      356.61     0.00     6.71    -8.25  323.86
 2004     2    2  12 36985.17          7.50      285.58     0.00     5.22    -5.10  428.50
 2004     2    3  12 37324.79         29.34      132.25     0.00     2.56    -3.15  478.85
 2004     2    4  12 37324.79          0.00      326.97     0.00     7.22    -5.08  425.09
 2004     2    5  12 37324.79         12.90      283.73     0.00     5.93    -3.79  464.16
 2004     2    6  12 37670.41         51.14      180.66     0.00     7.06    -0.71  587.11
 2004     2    7  12 37670.41         23.60      273.78     0.00     8.58    -4.87  426.62
 2004     2    8  12 37670.41          0.01      336.03     0.00     2.96    -8.26  328.68
 2004     2    9  12 38016.01          0.00      343.04     0.00     4.94    -6.75  368.45
 2004     2   10  12 38016.01          0.07      251.82     0.00     6.37    -1.50  554.21
 2004     2   11  12 38016.01          2.22      319.55     0.00     8.40    -1.83  538.23
 2004     2   12  12 38361.60         13.71      190.40     0.00     6.29    -1.35  560.03
 2004     2   13  12 38361.60          0.71      285.11     0.00     5.62    -3.23  482.41
 2004     2   14  12 38361.60          0.22      328.76     0.00     8.96    -0.98  571.92
 2004     2   15  12 38707.21          4.78      255.91     0.00     5.82    -1.19  562.25
 2004     2   16  12 38707.21          3.83      152.47     0.00     2.53    -2.83  499.51
 2004     2   17  12 38707.21          0.01      196.44     0.00     0.55    -4.45  436.65
 2004     2   18  12 39052.80          0.00      289.29     0.00     3.17    -4.32  439.61
 2004     2   19  12 39052.80          0.00      442.66     0.00    11.95    -3.99  441.09
 2004     2   20  12 39058.77          0.15      453.58     0.00    14.69    -2.99  481.09
 2004     2   21  12 39398.40          1.27      415.62     0.00    13.00    -0.87  571.46
 2004     2   22  12 39398.40          0.00      458.20     0.00    13.46    -3.85  459.53
 2004     2   23  12 39744.01          0.90      428.25     0.00    11.84    -2.48  512.37
 2004     2   24  12 39744.01          0.12      313.35     0.00     9.35     1.11  662.22
 2004     2   25  12 39744.01          0.30      293.67     0.00     8.31     0.69  637.40
 2004     2   26  12 40089.61          3.22      348.53     0.00     4.43    -4.89  424.16
 2004     2   27  12 40089.61          6.07      197.43     0.00     1.98    -4.41  440.00
 2004     2   28  12 40089.61          0.00      447.00     0.00     8.76    -5.12  428.50
 2004     2   29  12 40435.19          0.34      484.53     0.00    13.95    -4.41  440.00
 2004     3    1  12 40435.19          0.67      467.44     0.00    14.12    -1.99  520.47
 2004     3    2  12 40780.80          5.15      290.47     0.00    14.63     3.52  794.63
 2004     3    3  12 40780.80          2.40      252.74     0.00    15.85     6.92 1002.36
 2004     3    4  12 40780.80          0.01      373.82     0.00    18.56     7.97 1077.32
 2004     3    5  12 41126.40          3.06      273.73     0.00    17.86    10.61 1289.19
 2004     3    6  12 41126.40         12.24      204.18     0.00    17.21    10.24 1259.38
 2004     3    7  12 41249.11          3.28      352.45     0.00    17.20     2.29  722.31
 2004     3    8  12 41472.00          2.29      358.16     0.00    14.72    -0.62  587.51
 2004     3    9  12 41472.00          0.33      410.35     0.00     7.63    -3.58  470.23
 2004     3   10  12 41817.59          1.92      303.25     0.00     6.89    -3.33  475.40
 2004     3   11  12 41817.59          0.00      482.84     0.00    10.91    -4.58  434.12
 2004     3   12  12 41817.59          0.00      487.70     0.00    14.48    -1.99  521.12
 2004     3   13  12 42163.21          0.00      485.53     0.00    14.22    -2.11  520.33
 2004     3   14  12 42163.21          0.82      457.83     0.00    13.82    -0.46  600.00
 2004     3   15  12 42508.81          5.55      276.41     0.00    14.96     4.62  849.78
 2004     3   16  12 42508.81          6.06      287.44     0.00    14.92     4.06  825.74
 2004     3   17  12 42508.81          0.87      407.34     0.00    15.86     0.03  612.75
 2004     3   18  12 42854.39          1.06      425.72     0.00    12.91     0.24  620.56
 2004     3   19  12 42854.39          1.61      338.35     0.00    14.46     3.57  798.43
 2004     3   20  12 43200.00          1.38      508.52     0.00    19.09     0.28  622.79
 2004     3   21  12 43200.00          4.75      378.71     0.00    17.35    -0.79  582.27
 2004     3   22  12 43200.00          0.00      485.70     0.00     9.82    -5.54  410.60
 2004     3   23  12 43545.60          0.00      477.82     0.00     6.50    -7.88  337.82
 2004     3   24  12 43545.60          0.00      485.51     0.00    10.84    -4.24  440.06
 2004     3   25  12 43891.19          0.00      482.12     0.00    16.33     0.86  642.27
 2004     3   26  12 43891.19          0.00      489.62     0.00    19.18     2.65  740.72
 2004     3   27  12 43891.19          0.00      481.62     0.00    21.29     4.82  865.36
 2004     3   28  12 44236.82          0.00      467.38     0.00    22.67     6.69  974.98
 2004     3   29  12 44236.82          1.08      447.19     0.00    22.14     7.41 1035.03
 2004     3   30  12 44582.39          8.96      316.35     0.00    18.33     5.44  904.15
 2004     3   31  12 44582.39         16.92      262.66     0.00    10.38     0.88  655.11
 2004     4    1  12 44582.39          3.21      215.22     0.00     7.78     0.38  626.01
 2004     4    2  12 44928.02          0.00      242.17     0.00     7.21     1.08  658.25
 2004     4    3  12 44928.02          0.00      312.46     0.00    10.21     2.19  710.76
 2004     4    4  12 45150.91          0.00      426.91     0.00    15.10     2.89  757.46
 2004     4    5  12 45273.60          0.00      469.87     0.00    13.76    -0.29  598.90
 2004     4    6  12 45273.60          0.00      528.26     0.00    16.35    -1.49  550.26
 2004     4    7  12 45619.20          0.00      544.01     0.00    19.85     0.07  605.25
 2004     4    8  12 45619.20          0.00      523.57     0.00    22.09     3.52  800.00
 2004     4    9  12 45619.20          0.00      469.26     0.00    19.43     4.58  846.04
 2004     4   10  12 45964.79          0.00      535.28     0.00    21.98     2.54  734.37
 2004     4   11  12 45964.79          0.81      442.06     0.00    18.46     4.99  879.18
 2004     4   12  12 46310.40         19.88      260.11     0.00    16.66     7.08 1008.35
 2004     4   13  12 46310.40         50.80      197.27     0.00    11.39     4.68  859.07
 2004     4   14  12 46310.40          9.14      338.08     0.00    11.68    -1.14  565.77
 2004     4   15  12 46656.00          0.23      324.76     0.00     9.48     1.05  643.90
 2004     4   16  12 46656.00          0.00      531.81     0.00    19.64     2.04  711.26
 2004     4   17  12 46656.00          0.00      546.19     0.00    22.32     3.06  764.57
 2004     4   18  12 47001.59          0.00      554.57     0.00    24.79     3.93  804.36
 2004     4   19  12 47001.59          0.00      528.75     0.00    26.37     7.44 1035.51
 2004     4   20  12 47341.22          0.00      488.73     0.00    25.29     9.23 1178.32
 2004     4   21  12 47347.19          0.00      422.67     0.00    22.90    10.30 1264.26
 2004     4   22  12 47347.19          0.03      414.37     0.00    23.03    10.86 1308.61
 2004     4   23  12 47692.80          0.00      438.62     0.00    24.03    10.85 1308.27
 2004     4   24  12 47692.80          0.00      468.37     0.00    25.46    10.81 1304.78
 2004     4   25  12 47692.80          2.61      448.75     0.00    25.35    11.74 1379.33
 2004     4   26  12 48038.41         19.07      265.18     0.00    21.43    11.72 1377.56
 2004     4   27  12 48038.41          9.71      307.38     0.00    14.81     3.99  807.16
 2004     4   28  12 48038.41          0.00      525.67     0.00    16.72     0.90  645.17
 2004     4   29  12 48384.00          0.19      521.90     0.00    19.00     2.98  758.12
 2004     4   30  12 48384.00          2.33      415.85     0.00    18.77     7.24 1019.29
 2004     5    1  12 48384.00         11.84      184.17     0.00    16.69    10.48 1278.43
 2004     5    2  12 48729.59         26.50      253.33     0.00    18.00     9.18 1176.14
 2004     5    3  12 48729.59          6.00      364.85     0.00    17.11     2.94  758.84
 2004     5    4  12 48729.59          0.01      497.23     0.00    13.74    -0.59  586.66
 2004     5    5  12 49075.19          0.02      539.68     0.00    18.87     1.63  689.52
 2004     5    6  12 49075.19          0.00      512.31     0.00    23.52     7.31 1024.47
 2004     5    7  12 49075.19          0.00      517.73     0.00    27.68    10.48 1278.06
 2004     5    8  12 49414.84          1.80      517.33     0.00    27.23    10.18 1254.03
 2004     5    9  12 49420.81          6.68      356.00     0.00    25.76    11.12 1329.56
 2004     5   10  12 49420.81          0.70      389.48     0.00    22.60    10.71 1296.92
 2004     5   11  12 49428.57          0.61      460.22     0.00    24.01    10.63 1290.69
 2004     5   12  12 49766.38         13.62      402.04     0.00    24.48    12.44 1434.99
 2004     5   13  12 49766.38         32.84      203.73     0.00    20.73    13.57 1556.68
 2004     5   14  12 49766.38          9.89      195.33     0.00    20.79    14.14 1613.15
 2004     5   15  12 50106.03          0.36      351.16     0.00    21.88    12.50 1446.40
 2004     5   16  12 50112.00          3.93      371.80     0.00    22.66    12.88 1484.47
 2004     5   17  12 50112.00          9.12      282.57     0.00    23.06    13.25 1525.07
 2004     5   18  12 50112.00          8.25      243.63     0.00    22.18    14.15 1612.25
 2004     5   19  12 50451.63          3.74      366.58     0.00    22.79    13.48 1547.65
 2004     5   20  12 50457.61          5.93      337.14     0.00    26.17    14.19 1617.13
 2004     5   21  12 50457.61          2.54      394.86     0.00    26.70    14.66 1670.09
 2004     5   22  12 50457.61          2.79      436.90     0.00    26.30    14.69 1677.07
 2004     5   23  12 50680.52          2.61      430.05     0.00    26.36    13.95 1592.35
 2004     5   24  12 50803.21          1.03      407.55     0.00    25.94    12.96 1486.44
 2004     5   25  12 50803.21          0.00      495.57     0.00    26.53    12.76 1463.78
 2004     5   26  12 50803.21          0.15      426.41     0.00    26.78    15.57 1766.35
 2004     5   27  12 50803.21          0.09      450.70     0.00    25.07    13.33 1535.07
 2004     5   28  12 51026.11          0.07      417.65     0.00    26.09    15.37 1748.94
 2004     5   29  12 51148.80          0.13      433.95     0.00    24.07    13.31 1531.71
 2004     5   30  12 51148.80          9.86      389.70     0.00    24.14    14.77 1683.41
 2004     5   31  12 51148.80         18.05      277.63     0.00    23.83    14.94 1701.53
 2004     6    1  12 51148.80          4.29      328.76     0.00    22.44    11.57 1365.51
 2004     6    2  12 51148.80          0.00      499.98     0.00    23.39    10.12 1249.94
 2004     6    3  12 51371.69          2.95      537.72     0.00    25.19     9.70 1216.19
 2004     6    4  12 51494.39          6.11      348.31     0.00    24.13    12.33 1427.59
 2004     6    5  12 51494.39          2.09      378.14     0.00    22.01     9.88 1230.53
 2004     6    6  12 51494.39          0.00      430.62     0.00    21.80    11.70 1375.85
 2004     6    7  12 51494.39          1.94      370.92     0.00    22.18    13.91 1589.88
 2004     6    8  12 51494.39          7.25      260.40     0.00    22.46    14.93 1701.10
 2004     6    9  12 51494.39          8.76      257.98     0.00    22.26    14.93 1701.21
 2004     6   10  12 51494.39          7.00      306.87     0.00    23.85    14.76 1684.47
